SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
228,DC:A6:32:33:E9:E9,2020-07-13 22:53:01.410162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,36.55754852294922,1008.495849609375,5.88626129558522,359.8982964221956,159.495654177173
229,DC:A6:32:33:E9:E9,2020-07-13 22:53:02.118784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,35.65968704223633,1008.5009765625,5.893339079112645,359.896065264864,159.47810059100607
230,DC:A6:32:33:E9:E9,2020-07-13 22:53:03.063994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,33.955787658691406,1008.496337890625,5.890151088317542,359.89006667123573,159.46295123142698
231,DC:A6:32:33:E9:E9,2020-07-13 22:53:04.490222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.34149932861328,36.132423400878906,1008.490478515625,5.893334383357591,0.13685746089489753,159.45017877767904
232,DC:A6:32:33:E9:E9,2020-07-13 22:53:05.121457,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.37852478027344,34.721012115478516,1008.487060546875,5.896675199635374,0.21742574535434647,159.4359310030704
233,DC:A6:32:33:E9:E9,2020-07-13 22:53:06.045229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,34.61898422241211,1008.490966796875,5.894369583903671,0.1929733613007967,159.42052209630285
234,DC:A6:32:33:E9:E9,2020-07-13 22:53:07.064026,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,35.42161560058594,1008.4921875,5.89496893300334,0.1710236012478219,159.4115608881118
235,DC:A6:32:33:E9:E9,2020-07-13 22:53:08.102740,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,37.75809860229492,1008.502685546875,5.890652680334715,0.1549063958592149,159.4029958308926
236,DC:A6:32:33:E9:E9,2020-07-13 22:53:09.109013,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,33.17015838623047,1008.512939453125,5.887870658908405,0.1353395847539944,159.39075613189993
237,DC:A6:32:33:E9:E9,2020-07-13 22:53:10.395272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.2674560546875,34.75162124633789,1008.5205078125,5.8854864960012465,0.2287734243094483,159.3821774143024
238,DC:A6:32:33:E9:E9,2020-07-13 22:53:11.086366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,35.92836380004883,1008.516357421875,5.886862779119005,0.19740053784236822,159.36585326218608
239,DC:A6:32:33:E9:E9,2020-07-13 22:53:12.122776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,34.87405776977539,1008.517333984375,5.886821371097161,0.17483179189586104,159.3454856380811
240,DC:A6:32:33:E9:E9,2020-07-13 22:53:13.039036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,36.6663818359375,1008.514404296875,5.884680106792362,0.15421511935022877,159.33724842994206
241,DC:A6:32:33:E9:E9,2020-07-13 22:53:14.054089,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,34.73121643066406,1008.5146484375,5.88908685946749,0.13174259636169677,159.32668895748523
242,DC:A6:32:33:E9:E9,2020-07-13 22:53:15.061605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,36.6663818359375,1008.509033203125,5.891582439835483,0.1062072738090496,159.3477122797505
243,DC:A6:32:33:E9:E9,2020-07-13 22:53:16.489066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,35.499839782714844,1008.51171875,5.89129386434305,0.08592463353240666,159.36303922424804
244,DC:A6:32:33:E9:E9,2020-07-13 22:53:17.072738,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.248939514160156,33.23817825317383,1008.508056640625,5.895769345796701,0.07025433195686606,159.3760302440494
245,DC:A6:32:33:E9:E9,2020-07-13 22:53:18.120322,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,32.612396240234375,1008.505126953125,5.892103241759696,0.0489736769785013,159.36708269623668
246,DC:A6:32:33:E9:E9,2020-07-13 22:53:19.030343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.2674560546875,34.68360137939453,1008.520263671875,5.886960963088323,0.025144907872472207,159.35380480849017
247,DC:A6:32:33:E9:E9,2020-07-13 22:53:20.132826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-82,1.8288,36.397037506103516,32.625999450683594,1008.5234375,5.887108665929125,0.013603145490246894,159.34198858122605
248,DC:A6:32:33:E9:E9,2020-07-13 22:53:21.021577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,32.625999450683594,1008.529052734375,5.888958366533728,359.99568122853236,159.340499599987
249,DC:A6:32:33:E9:E9,2020-07-13 22:53:22.274134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,34.47954177856445,1008.52392578125,5.892959576726887,359.98257031773346,159.33549990151454
250,DC:A6:32:33:E9:E9,2020-07-13 22:53:23.330328,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,33.67010498046875,1008.52392578125,5.89735480345779,359.9709160606682,159.32424374976236
251,DC:A6:32:33:E9:E9,2020-07-13 22:53:24.369090,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,36.200443267822266,1008.509033203125,5.902961961879547,359.9554494041176,159.3063076730019
252,DC:A6:32:33:E9:E9,2020-07-13 22:53:25.113450,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.32978820800781,1008.502685546875,5.900039921575251,359.9438957055796,159.29035235110075
253,DC:A6:32:33:E9:E9,2020-07-13 22:53:26.012851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,36.009986877441406,1008.495361328125,5.897343277513566,359.9315936677705,159.30608910694846
254,DC:A6:32:33:E9:E9,2020-07-13 22:53:27.472480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.30447769165039,32.30290603637695,1008.495361328125,5.903883183643853,359.9217801466866,159.30841137126626
255,DC:A6:32:33:E9:E9,2020-07-13 22:53:28.197871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.360015869140625,37.31256866455078,1008.503662109375,5.9034609925757815,359.9119766974636,159.31533718308467
256,DC:A6:32:33:E9:E9,2020-07-13 22:53:29.060375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.28596496582031,36.93165969848633,1008.499755859375,5.8960549330813725,359.90329687439004,159.32216737225468
257,DC:A6:32:33:E9:E9,2020-07-13 22:53:30.040380,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.2674560546875,34.19045639038086,1008.503173828125,5.893624239510494,359.89783787904645,159.31682616432371
258,DC:A6:32:33:E9:E9,2020-07-13 22:53:31.140403,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.2674560546875,35.496437072753906,1008.502685546875,5.894880994317776,0.1418156579640111,159.3088758241298
259,DC:A6:32:33:E9:E9,2020-07-13 22:53:32.244765,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.81964111328125,1008.501708984375,5.897502079411769,0.1281490497444106,159.3144219377359
260,DC:A6:32:33:E9:E9,2020-07-13 22:53:33.357934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,34.69380569458008,1008.5068359375,5.898927881401009,0.11342228143979041,159.3148044283294
261,DC:A6:32:33:E9:E9,2020-07-13 22:53:34.210420,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.656394958496094,1008.513427734375,5.90254446656653,0.09528564124364053,159.30868457883307
262,DC:A6:32:33:E9:E9,2020-07-13 22:53:35.161736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,35.25836944580078,1008.510498046875,5.898920624325015,0.08264931103144092,159.30011952161388
263,DC:A6:32:33:E9:E9,2020-07-13 22:53:36.117994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.30447769165039,32.673614501953125,1008.509765625,5.900468942832493,0.028023552463154904,159.2815277466931
264,DC:A6:32:33:E9:E9,2020-07-13 22:53:37.125505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.248939514160156,37.074501037597656,1008.515869140625,5.895716411830633,0.018372930390383277,159.26775808532636
265,DC:A6:32:33:E9:E9,2020-07-13 22:53:38.314883,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.360015869140625,32.67021179199219,1008.5205078125,5.8978491383989695,0.004792084317183084,159.26274472647557
266,DC:A6:32:33:E9:E9,2020-07-13 22:53:39.006144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,33.22797775268555,1008.524658203125,5.898392992211632,359.989021489768,159.26301793404235
267,DC:A6:32:33:E9:E9,2020-07-13 22:53:40.379904,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.230430603027344,35.809329986572266,1008.5283203125,5.897411579405266,359.9747352653298,159.26076397161626
268,DC:A6:32:33:E9:E9,2020-07-13 22:53:41.014180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,34.94207763671875,1008.534423828125,5.898061728036886,359.9617119305294,159.2626491038272
269,DC:A6:32:33:E9:E9,2020-07-13 22:53:42.029287,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,35.180145263671875,1008.529052734375,5.899659992302669,359.95172635738044,159.26971151942897
270,DC:A6:32:33:E9:E9,2020-07-13 22:53:43.063050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.37852478027344,34.93867492675781,1008.516357421875,5.888314621204455,359.9355466797733,159.25803189594825
271,DC:A6:32:33:E9:E9,2020-07-13 22:53:44.010596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.397037506103516,34.60197830200195,1008.521484375,5.881361061742559,359.92698942657887,159.24657083852097
272,DC:A6:32:33:E9:E9,2020-07-13 22:53:45.047458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,35.6902961730957,1008.523193359375,5.885483934680308,359.9190313557314,159.25178910304686
273,DC:A6:32:33:E9:E9,2020-07-13 22:53:46.108091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,32.00701904296875,1008.5302734375,5.879033247896054,359.91047269514445,159.25523151838854
274,DC:A6:32:33:E9:E9,2020-07-13 22:53:47.320600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.248939514160156,34.581573486328125,1008.524169921875,5.875664683974769,359.9069049951903,159.26591393425045
275,DC:A6:32:33:E9:E9,2020-07-13 22:53:48.053102,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,35.169944763183594,1008.517822265625,5.877207452953545,359.90537508617706,159.28759295467606
276,DC:A6:32:33:E9:E9,2020-07-13 22:53:50.058167,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.211917877197266,34.88766098022461,1008.510009765625,5.877984813858457,359.89640101135035,159.3165529567569
277,DC:A6:32:33:E9:E9,2020-07-13 22:53:51.119405,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.2674560546875,38.431495666503906,1008.500732421875,5.879071240823312,359.8902943353146,159.3417017132809
278,DC:A6:32:33:E9:E9,2020-07-13 22:53:52.203163,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.34149932861328,36.329681396484375,1008.497802734375,5.8782618634066655,359.8858618960589,159.3727927343828
279,DC:A6:32:33:E9:E9,2020-07-13 22:53:53.195659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,37.04389190673828,1008.491455078125,5.882773203353459,359.88471052893607,159.38689024482971
280,DC:A6:32:33:E9:E9,2020-07-13 22:53:54.027521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,35.438621520996094,1008.49072265625,5.88179691318897,359.8740307677766,159.3924500188141
281,DC:A6:32:33:E9:E9,2020-07-13 22:53:55.359436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,33.4354362487793,1008.4951171875,5.882827417979996,359.8701365594337,159.39376141513475
282,DC:A6:32:33:E9:E9,2020-07-13 22:53:56.220080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,36.642574310302734,1008.49365234375,5.881594568834809,359.85822144116895,159.392245113139
283,DC:A6:32:33:E9:E9,2020-07-13 22:53:57.013215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.30447769165039,31.796157836914062,1008.49072265625,5.878698995513546,359.74947031543036,159.3980507739335
284,DC:A6:32:33:E9:E9,2020-07-13 22:53:58.130727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,34.87405776977539,1008.488525390625,5.881830210361175,359.6509118596459,159.402408434624
285,DC:A6:32:33:E9:E9,2020-07-13 22:53:59.079479,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.211917877197266,34.54756164550781,1008.498779296875,5.878503481348555,359.66453640617317,159.39460835859182
286,DC:A6:32:33:E9:E9,2020-07-13 22:54:00.140735,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.19340515136719,35.00669479370117,1008.501220703125,5.882680995799664,359.6741718287405,159.38597499948094
287,DC:A6:32:33:E9:E9,2020-07-13 22:54:01.025625,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,36.438514709472656,1008.5068359375,5.885915944145311,359.67840689287146,159.40261334029907
288,DC:A6:32:33:E9:E9,2020-07-13 22:54:02.203282,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.28596496582031,34.47954177856445,1008.51123046875,5.889267432593672,359.5808959106292,159.40205326478713
289,DC:A6:32:33:E9:E9,2020-07-13 22:54:03.630823,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.28596496582031,35.07811737060547,1008.513427734375,5.890846486952414,359.6014063550569,159.39956707592927
290,DC:A6:32:33:E9:E9,2020-07-13 22:54:04.299592,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.248939514160156,35.07131576538086,1008.5224609375,5.896819914268414,359.6082152265662,159.39658911345114
291,DC:A6:32:33:E9:E9,2020-07-13 22:54:05.060784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,35.890953063964844,1008.52490234375,5.8972019779751115,359.6202089853879,159.39646617004607
292,DC:A6:32:33:E9:E9,2020-07-13 22:54:06.119547,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,32.46275329589844,1008.53076171875,5.899192124344523,359.63023650350226,159.39433515102502
293,DC:A6:32:33:E9:E9,2020-07-13 22:54:07.190177,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.34149932861328,36.31267547607422,1008.531005859375,5.900520596138091,359.6401905437222,159.3984879060404
294,DC:A6:32:33:E9:E9,2020-07-13 22:54:08.196432,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.230430603027344,34.57136917114258,1008.5341796875,5.905680804056035,359.75927900068706,159.38837922606876
295,DC:A6:32:33:E9:E9,2020-07-13 22:54:09.270852,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,34.69720458984375,1008.525634765625,5.9028671930048136,359.75563701575555,159.38350247100138
296,DC:A6:32:33:E9:E9,2020-07-13 22:54:10.046492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.211917877197266,36.4725227355957,1008.520751953125,5.902530379301368,359.7616732754758,159.38266918792263
297,DC:A6:32:33:E9:E9,2020-07-13 22:54:11.182108,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.30447769165039,33.72792053222656,1008.520751953125,5.901745761320462,359.76358506143276,159.3791721310676
298,DC:A6:32:33:E9:E9,2020-07-13 22:54:12.302110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.37852478027344,36.17323684692383,1008.52294921875,5.902372858063634,359.76887635028584,159.3668914509399
299,DC:A6:32:33:E9:E9,2020-07-13 22:54:13.584612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,34.3400993347168,1008.53515625,5.901327412233798,359.77506853041825,159.3629299412213
300,DC:A6:32:33:E9:E9,2020-07-13 22:54:14.229585,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,34.972686767578125,1008.533447265625,5.901350891009071,359.7786000984049,159.36062133728186
301,DC:A6:32:33:E9:E9,2020-07-13 22:54:15.147111,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.32299041748047,35.79912567138672,1008.5146484375,5.904796721445342,359.7825146905936,159.37051145120003
302,DC:A6:32:33:E9:E9,2020-07-13 22:54:16.031020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.360015869140625,35.01349639892578,1008.504638671875,5.914574991015861,359.7870599547026,159.38264186716597
303,DC:A6:32:33:E9:E9,2020-07-13 22:54:17.003359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.32299041748047,36.4929313659668,1008.49951171875,5.916364500578405,359.78718771392465,159.38790111282688
304,DC:A6:32:33:E9:E9,2020-07-13 22:54:18.253371,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.28596496582031,34.69720458984375,1008.498046875,5.91778005728389,359.7884100376416,159.416068812964
305,DC:A6:32:33:E9:E9,2020-07-13 22:54:19.176360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.397037506103516,36.95546340942383,1008.4921875,5.924927423363485,359.78965421262785,159.43638179555563
306,DC:A6:32:33:E9:E9,2020-07-13 22:54:20.215892,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.360015869140625,36.53374099731445,1008.498779296875,5.925357298394373,359.79033065481974,159.44285681488878
307,DC:A6:32:33:E9:E9,2020-07-13 22:54:21.136978,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,35.01349639892578,1008.50537109375,5.9277850037574895,359.7921150284002,159.4367506257708
308,DC:A6:32:33:E9:E9,2020-07-13 22:54:22.004096,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.211917877197266,34.89446258544922,1008.508056640625,5.929301305753232,359.78637242679355,159.4390728900886
309,DC:A6:32:33:E9:E9,2020-07-13 22:54:23.493453,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.32299041748047,35.14273452758789,1008.5068359375,5.923937045933833,359.789334767882,159.4411492675963
310,DC:A6:32:33:E9:E9,2020-07-13 22:54:25.024706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.34149932861328,35.36039733886719,1008.5087890625,5.927302194760534,359.7900458946283,159.45073885319098
311,DC:A6:32:33:E9:E9,2020-07-13 22:54:26.070966,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.50324249267578,1008.50732421875,5.9292910604694775,0.04190587526561946,159.43498843696494
312,DC:A6:32:33:E9:E9,2020-07-13 22:54:27.039760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.32299041748047,34.04761505126953,1008.503173828125,5.920162939530578,0.02613738638570663,159.43211975751353
313,DC:A6:32:33:E9:E9,2020-07-13 22:54:29.044776,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.30447769165039,34.84004592895508,1008.49609375,5.919237875784865,0.011696072797388697,159.43188753108177
314,DC:A6:32:33:E9:E9,2020-07-13 22:54:30.024162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,34.88766098022461,1008.486328125,5.927672305636184,359.9984988308086,159.42759817228298
315,DC:A6:32:33:E9:E9,2020-07-13 22:54:31.060379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.248939514160156,34.404720306396484,1008.489990234375,5.930619105376222,359.9890481051609,159.42332247386256
316,DC:A6:32:33:E9:E9,2020-07-13 22:54:32.115656,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,35.75151443481445,1008.494384765625,5.928460338711674,0.08679658321917416,159.43854013533334
317,DC:A6:32:33:E9:E9,2020-07-13 22:54:34.121073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.230430603027344,35.86714553833008,1008.501220703125,5.928543154755361,0.0647303230841257,159.44937281535698
318,DC:A6:32:33:E9:E9,2020-07-13 22:54:35.089155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.37852478027344,34.94887924194336,1008.502197265625,5.923819652057474,0.04878457612101649,159.45580685355515
319,DC:A6:32:33:E9:E9,2020-07-13 22:54:36.404819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,38.00297164916992,1008.4951171875,5.916741014756402,0.03207611580711371,159.46013719348892
320,DC:A6:32:33:E9:E9,2020-07-13 22:54:37.619865,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.28596496582031,34.200660705566406,1008.497314453125,5.917090635064542,0.011665705469513916,159.4625550804551
321,DC:A6:32:33:E9:E9,2020-07-13 22:54:38.306708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,37.03028869628906,1008.491455078125,5.9223575646882685,0.1426972059341923,159.47015025081217
322,DC:A6:32:33:E9:E9,2020-07-13 22:54:39.494848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.30447769165039,32.93889236450195,1008.49267578125,5.928187558031697,0.1193196695404204,159.48689787465705
323,DC:A6:32:33:E9:E9,2020-07-13 22:54:40.333596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.248939514160156,34.81623840332031,1008.489990234375,5.924404913891979,0.09562863146580888,159.4870208180621
324,DC:A6:32:33:E9:E9,2020-07-13 22:54:41.584307,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.34149932861328,33.81294631958008,1008.491455078125,5.919780022050235,0.07698068090715347,159.48846881816615
325,DC:A6:32:33:E9:E9,2020-07-13 22:54:42.279900,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.30447769165039,36.054203033447266,1008.49609375,5.921131972619074,0.05806880757010052,159.4810102515925
326,DC:A6:32:33:E9:E9,2020-07-13 22:54:43.050107,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.2674560546875,36.63236999511719,1008.496826171875,5.9186304158355565,0.03741778731047317,159.4810512327275
327,DC:A6:32:33:E9:E9,2020-07-13 22:54:44.033667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.34149932861328,33.96599197387695,1008.5009765625,5.917827014834434,0.021262573986868077,159.47721266641395
328,DC:A6:32:33:E9:E9,2020-07-13 22:54:46.038691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.360015869140625,34.87405776977539,1008.50830078125,5.911168007280494,0.006132183774100783,159.47110647729596
329,DC:A6:32:33:E9:E9,2020-07-13 22:54:47.265573,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.230430603027344,36.16983413696289,1008.51416015625,5.9143402032631425,359.99056052098575,159.4646314579628
330,DC:A6:32:33:E9:E9,2020-07-13 22:54:48.143221,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.28596496582031,35.34679412841797,1008.512939453125,5.912601493232551,359.98042057238814,159.45400368361425
331,DC:A6:32:33:E9:E9,2020-07-13 22:54:49.044957,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.30447769165039,34.60877990722656,1008.519287109375,5.902122275498459,359.9636400182269,159.43192851221679
332,DC:A6:32:33:E9:E9,2020-07-13 22:54:50.539968,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.34149932861328,35.13253402709961,1008.519287109375,5.901434560826403,359.9537116178968,159.41628737901743
333,DC:A6:32:33:E9:E9,2020-07-13 22:54:51.344972,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.32299041748047,35.83993911743164,1008.52392578125,5.906512806474308,359.94351006669575,159.41027681254783
334,DC:A6:32:33:E9:E9,2020-07-13 22:54:52.035015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.19340515136719,34.533958435058594,1008.52197265625,5.904619563413745,359.93582053434045,159.40867854828204
335,DC:A6:32:33:E9:E9,2020-07-13 22:54:53.122508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,33.3129997253418,1008.5185546875,5.906592207423409,359.92593502946596,159.39519575486045
336,DC:A6:32:33:E9:E9,2020-07-13 22:54:54.816898,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,35.370601654052734,1008.52392578125,5.918639807345666,359.9133946554075,159.3878054901785
337,DC:A6:32:33:E9:E9,2020-07-13 22:54:55.019894,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.32299041748047,35.25836944580078,1008.520751953125,5.916316262367392,359.9093808387128,159.3905648866032
338,DC:A6:32:33:E9:E9,2020-07-13 22:54:56.292462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.434059143066406,36.11882019042969,1008.52294921875,5.914827281128329,359.7985361532719,159.37956828203946
339,DC:A6:32:33:E9:E9,2020-07-13 22:54:57.478056,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.37852478027344,36.7616081237793,1008.52978515625,5.9144921749721755,359.80792500867824,159.35915967679946
340,DC:A6:32:33:E9:E9,2020-07-13 22:54:58.257564,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.248939514160156,34.90126419067383,1008.531982421875,5.918770861600365,359.81086020243276,159.35909137490776
341,DC:A6:32:33:E9:E9,2020-07-13 22:54:59.200070,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,36.360015869140625,35.561058044433594,1008.533935546875,5.915763870818267,359.81433135259374,159.36399545073184
