SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-10 00:41:11.022368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,32.50696563720703,1012.72021484375,1.305054596719797,359.72085870635806,158.20238517858775
230,DC:A6:32:33:E9:E9,2020-07-10 00:41:12.748287,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.935489654541016,1012.721435546875,1.3081790880999606,359.73008236990404,158.10715868117944
231,DC:A6:32:33:E9:E9,2020-07-10 00:41:13.075731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.397037506103516,32.55458068847656,1012.735595703125,1.3108692221375937,359.7433301621295,158.2512346915317
232,DC:A6:32:33:E9:E9,2020-07-10 00:41:14.528265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.01020431518555,1012.736328125,1.3116232109889396,359.759528569396,158.5307533531253
233,DC:A6:32:33:E9:E9,2020-07-10 00:41:15.347039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,33.84015655517578,1012.7353515625,1.3106149043127164,359.7962275359923,158.53781576872709
234,DC:A6:32:33:E9:E9,2020-07-10 00:41:16.217059,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.28596496582031,31.74514389038086,1012.739990234375,1.3080674571957132,359.80533453937363,158.54814301475216
235,DC:A6:32:33:E9:E9,2020-07-10 00:41:17.398334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,32.69401931762695,1012.73876953125,1.3111492598935641,359.8111934542993,158.54957735447786
236,DC:A6:32:33:E9:E9,2020-07-10 00:41:18.277086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,33.17695999145508,1012.731689453125,1.3152971057104659,359.81395402466273,158.77415397438787
237,DC:A6:32:33:E9:E9,2020-07-10 00:41:19.697105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,30.167081832885742,1012.74462890625,1.3146914600301562,359.82029804310207,158.76401797365958
238,DC:A6:32:33:E9:E9,2020-07-10 00:41:20.252745,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.65650177001953,1012.74853515625,1.3081907207658907,359.8199982218099,158.74770748192157
239,DC:A6:32:33:E9:E9,2020-07-10 00:41:21.332190,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.56127166748047,1012.729248046875,1.314383461187271,359.82582469333704,158.63472249267122
240,DC:A6:32:33:E9:E9,2020-07-10 00:41:22.312795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.34149932861328,31.442455291748047,1012.71435546875,1.32082390268777,359.82898424279756,158.6430416630803
241,DC:A6:32:33:E9:E9,2020-07-10 00:41:23.169711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.360015869140625,30.639820098876953,1012.709716796875,1.3220913296656303,359.8350447950461,158.78900280564346
242,DC:A6:32:33:E9:E9,2020-07-10 00:41:24.050974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.415550231933594,32.17707061767578,1012.71240234375,1.3233226847069366,359.8364781609362,158.79178952282484
243,DC:A6:32:33:E9:E9,2020-07-10 00:41:26.056012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.30447769165039,35.26177215576172,1012.71533203125,1.3159772431414112,359.84368343688146,158.78332008825402
244,DC:A6:32:33:E9:E9,2020-07-10 00:41:28.061035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,34.741416931152344,1012.7099609375,1.3071668327206236,359.84371685411554,158.54609395800114
245,DC:A6:32:33:E9:E9,2020-07-10 00:41:30.066078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,30.48677635192871,1012.708251953125,1.3149837707822916,359.8459613716707,158.69521064796086
246,DC:A6:32:33:E9:E9,2020-07-10 00:41:31.157322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,32.540977478027344,1012.709716796875,1.3090875032595723,359.8449934858406,158.6076886039363
247,DC:A6:32:33:E9:E9,2020-07-10 00:41:32.084863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.360015869140625,32.796051025390625,1012.709716796875,1.3104868382657786,359.70876956501183,158.62227788800345
248,DC:A6:32:33:E9:E9,2020-07-10 00:41:33.898627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.687110900878906,1012.717529296875,1.3057160578522307,359.72531500458507,158.6318128320848
249,DC:A6:32:33:E9:E9,2020-07-10 00:41:34.043421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.01382064819336,1012.71826171875,1.3021548612520093,359.7381120576862,158.63387554921414
250,DC:A6:32:33:E9:E9,2020-07-10 00:41:35.678682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,31.962806701660156,1012.72021484375,1.3053567258688643,359.74786079202465,158.63298762462205
251,DC:A6:32:33:E9:E9,2020-07-10 00:41:36.079914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.02764129638672,1012.72998046875,1.3100634732589436,359.86165195704046,158.64817796533615
252,DC:A6:32:33:E9:E9,2020-07-10 00:41:38.009973,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,30.90509796142578,1012.724853515625,1.3098119301984168,359.86106275984304,158.76009744507598
253,DC:A6:32:33:E9:E9,2020-07-10 00:41:39.756858,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,29.136581420898438,1012.72265625,1.30502973056235,359.8556539837321,158.6227696616237
254,DC:A6:32:33:E9:E9,2020-07-10 00:41:40.079789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.32299041748047,32.73143005371094,1012.7275390625,1.3080959518911568,359.85752544222447,158.62281064275874
255,DC:A6:32:33:E9:E9,2020-07-10 00:41:41.062570,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,30.17388343811035,1012.734619140625,1.3016688506038807,359.85931122986756,158.7391151039457
256,DC:A6:32:33:E9:E9,2020-07-10 00:41:43.067576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.74492645263672,1012.736083984375,1.2959308513708352,359.998309764865,158.73527653763216
257,DC:A6:32:33:E9:E9,2020-07-10 00:41:45.002350,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,30.959514617919922,1012.736083984375,1.2920490627664465,359.9867946680057,158.73470280174186
258,DC:A6:32:33:E9:E9,2020-07-10 00:41:47.007627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.28596496582031,29.91880989074707,1012.73388671875,1.2914093728619926,359.971322030037,158.4900727464287
259,DC:A6:32:33:E9:E9,2020-07-10 00:41:49.012682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,32.50016403198242,1012.735107421875,1.2943509432384466,359.9619082817928,158.40783726882174
260,DC:A6:32:33:E9:E9,2020-07-10 00:41:50.687559,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.28596496582031,33.28579330444336,1012.740478515625,1.2875358018289491,359.9501360772323,158.5345372779255
261,DC:A6:32:33:E9:E9,2020-07-10 00:41:51.160030,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.32299041748047,33.16335678100586,1012.736328125,1.2899923220526266,359.94084515900136,158.55131222252703
262,DC:A6:32:33:E9:E9,2020-07-10 00:41:52.518988,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,31.738340377807617,1012.72998046875,1.2887769752671874,359.93489908579255,158.81626892081016
263,DC:A6:32:33:E9:E9,2020-07-10 00:41:53.157610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,31.697528839111328,1012.725341796875,1.282095983041857,359.9320659379991,158.9406193448394
264,DC:A6:32:33:E9:E9,2020-07-10 00:41:54.011489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.34149932861328,31.371034622192383,1012.710205078125,1.282349980701617,359.9300801605495,158.91471926750674
265,DC:A6:32:33:E9:E9,2020-07-10 00:41:56.016590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,31.354028701782227,1012.69384765625,1.2830143233201063,359.92165024636034,158.88772635990685
266,DC:A6:32:33:E9:E9,2020-07-10 00:41:57.136560,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.13285827636719,1012.68310546875,1.2815077329995896,359.9126914327376,158.62815185068968
267,DC:A6:32:33:E9:E9,2020-07-10 00:41:58.407834,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.2674560546875,31.97300910949707,1012.676513671875,1.2750461606013461,359.9029902028984,158.6223188691385
268,DC:A6:32:33:E9:E9,2020-07-10 00:42:00.291631,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,32.37772750854492,1012.67626953125,1.2776526248216464,359.8979107766416,158.60980596257903
269,DC:A6:32:33:E9:E9,2020-07-10 00:42:02.296698,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,32.40153503417969,1012.68310546875,1.2740011416583341,359.89583549970155,158.5969652069394
270,DC:A6:32:33:E9:E9,2020-07-10 00:42:03.387919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.42523193359375,1012.675537109375,1.2764796465534025,359.89197555569626,158.58428837583986
271,DC:A6:32:33:E9:E9,2020-07-10 00:42:04.082934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.28596496582031,31.03433609008789,1012.668212890625,1.2811498951201046,359.88071852349003,158.53841682537404
272,DC:A6:32:33:E9:E9,2020-07-10 00:42:06.088010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.30447769165039,32.605594635009766,1012.673828125,1.2898517695661122,359.8815352913848,158.52284399406642
273,DC:A6:32:33:E9:E9,2020-07-10 00:42:08.093062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,33.955787658691406,1012.676025390625,1.288861605579872,359.88247659017003,158.52315818276824
274,DC:A6:32:33:E9:E9,2020-07-10 00:42:09.265705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.34149932861328,32.666812896728516,1012.67138671875,1.2831529548159166,359.883752661606,158.675088910666
275,DC:A6:32:33:E9:E9,2020-07-10 00:42:10.073110,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,35.53044891357422,1012.665283203125,1.2884466715877938,359.8754809423354,158.6946778932056
276,DC:A6:32:33:E9:E9,2020-07-10 00:42:11.159329,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,32.21107864379883,1012.667236328125,1.286427817079526,359.8709930678237,158.80674763710718
277,DC:A6:32:33:E9:E9,2020-07-10 00:42:12.453715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.9318733215332,1012.660888671875,1.294229600658973,359.9723735489989,158.79420740979103
278,DC:A6:32:33:E9:E9,2020-07-10 00:42:13.413142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.2674560546875,32.43214416503906,1012.66748046875,1.2972594298861084,359.96009775138924,158.9209210792731
279,DC:A6:32:33:E9:E9,2020-07-10 00:42:14.153738,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,30.56159782409668,1012.671630859375,1.2956929686886485,359.9500577401652,158.92776492882146
280,DC:A6:32:33:E9:E9,2020-07-10 00:42:15.068133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.360015869140625,29.809978485107422,1012.6767578125,1.3032923011922282,359.931163625987,158.7676789550547
281,DC:A6:32:33:E9:E9,2020-07-10 00:42:16.323180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,28.942724227905273,1012.673583984375,1.3022178270584204,359.9114982707267,158.75773419962314
282,DC:A6:32:33:E9:E9,2020-07-10 00:42:17.612577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.415550231933594,33.35041046142578,1012.68017578125,1.3063024936254997,359.8953059065768,158.64357441783557
283,DC:A6:32:33:E9:E9,2020-07-10 00:42:18.061972,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.42523193359375,1012.684326171875,1.3095766088371688,359.8812157132368,158.53258384382286
284,DC:A6:32:33:E9:E9,2020-07-10 00:42:20.067010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.07493209838867,1012.680908203125,1.3031729863251644,359.8753462595427,158.64454430469772
285,DC:A6:32:33:E9:E9,2020-07-10 00:42:22.072105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,29.327037811279297,1012.684326171875,1.3020127079399084,359.8699215952378,158.75763857697478
286,DC:A6:32:33:E9:E9,2020-07-10 00:42:23.230788,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,33.955787658691406,1012.688720703125,1.3024760935864115,359.9621411552249,158.7326674053692
287,DC:A6:32:33:E9:E9,2020-07-10 00:42:24.047063,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,32.43894577026367,1012.68896484375,1.2980738232229267,359.95097689419646,158.71057857359338
288,DC:A6:32:33:E9:E9,2020-07-10 00:42:25.343369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.360015869140625,33.62248992919922,1012.68505859375,1.3026193141155702,359.9388768905816,158.59039456495785
289,DC:A6:32:33:E9:E9,2020-07-10 00:42:26.108369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.37852478027344,33.04092025756836,1012.69287109375,1.3004632154936677,359.9276813700985,158.69149502505238
290,DC:A6:32:33:E9:E9,2020-07-10 00:42:27.377108,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,31.765548706054688,1012.691650390625,1.3001775214872906,359.91354079077325,158.78083389939613
291,DC:A6:32:33:E9:E9,2020-07-10 00:42:29.202172,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,32.360721588134766,1012.696044921875,1.301755615350681,0.008019828530808461,158.75845819967518
292,DC:A6:32:33:E9:E9,2020-07-10 00:42:30.208400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,32.421939849853516,1012.701416015625,1.3081278616811856,359.99481106685107,158.7382545001103
293,DC:A6:32:33:E9:E9,2020-07-10 00:42:31.449710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.30447769165039,30.323528289794922,1012.70263671875,1.3125565990277042,359.97604797065884,158.58432935697488
294,DC:A6:32:33:E9:E9,2020-07-10 00:42:32.778455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.6328010559082,1012.70654296875,1.3142529405411003,359.9531425310708,158.58169290395526
295,DC:A6:32:33:E9:E9,2020-07-10 00:42:33.002070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.28596496582031,33.60208511352539,1012.70361328125,1.3181075151105146,359.93475164975604,158.56875652566725
296,DC:A6:32:33:E9:E9,2020-07-10 00:42:34.609754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.37852478027344,33.173561096191406,1012.70849609375,1.321336487040638,359.9233980077256,158.57773139423665
297,DC:A6:32:33:E9:E9,2020-07-10 00:42:35.651004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,31.051340103149414,1012.7099609375,1.3258296842974486,0.013743075989319556,158.57363328073464
298,DC:A6:32:33:E9:E9,2020-07-10 00:42:36.332891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.55107116699219,1012.7060546875,1.321624102037719,0.00385832358621162,158.66544468355795
299,DC:A6:32:33:E9:E9,2020-07-10 00:42:37.147257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.11563491821289,1012.708251953125,1.321663695790564,359.9881134939913,158.50757169108226
300,DC:A6:32:33:E9:E9,2020-07-10 00:42:38.513589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,32.49336242675781,1012.703857421875,1.3214584699503464,359.97156697302705,158.3932206639979
301,DC:A6:32:33:E9:E9,2020-07-10 00:42:39.049804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,32.33351516723633,1012.699951171875,1.3302168001787125,359.95919300812335,158.51145123853084
302,DC:A6:32:33:E9:E9,2020-07-10 00:42:40.082348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,34.3673095703125,1012.70458984375,1.3252724902715638,359.80545808308824,158.5016840680177
303,DC:A6:32:33:E9:E9,2020-07-10 00:42:42.087407,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,32.044429779052734,1012.70849609375,1.318138571126897,359.80202039018207,158.60740173599117
304,DC:A6:32:33:E9:E9,2020-07-10 00:42:43.394884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,31.670320510864258,1012.71044921875,1.3199392864685475,359.791967805807,158.6167590951541
305,DC:A6:32:33:E9:E9,2020-07-10 00:42:44.231200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,34.00340270996094,1012.712890625,1.3050506480166832,359.7904692596351,158.85688122561507
306,DC:A6:32:33:E9:E9,2020-07-10 00:42:45.561203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.051124572753906,1012.712890625,1.311828650272569,359.7939030171784,158.96844553551804
307,DC:A6:32:33:E9:E9,2020-07-10 00:42:46.113682,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,35.51004409790039,1012.714111328125,1.3214878184194363,359.7955869122729,158.93266900464553
308,DC:A6:32:33:E9:E9,2020-07-10 00:42:47.149947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.434059143066406,28.738664627075195,1012.71435546875,1.3158560072836434,359.7918620312564,158.72989434856618
309,DC:A6:32:33:E9:E9,2020-07-10 00:42:48.209955,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.53406524658203,1012.7109375,1.315662840996179,359.7867269563002,158.71093374343022
310,DC:A6:32:33:E9:E9,2020-07-10 00:42:49.329974,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,29.667137145996094,1012.719482421875,1.3198942499087076,359.77316733659063,158.56693969534803
311,DC:A6:32:33:E9:E9,2020-07-10 00:42:50.018770,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.942291259765625,1012.718017578125,1.3213513213577417,359.76905588287536,158.52951025869635
312,DC:A6:32:33:E9:E9,2020-07-10 00:42:51.413824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,31.619306564331055,1012.716064453125,1.3182827521514078,359.8774926331492,158.51662852192172
313,DC:A6:32:33:E9:E9,2020-07-10 00:42:52.022585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,33.969390869140625,1012.723388671875,1.3230836280859863,359.86717025630196,158.49568716192644
314,DC:A6:32:33:E9:E9,2020-07-10 00:42:54.027632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.397037506103516,33.23817825317383,1012.729248046875,1.3275965688583664,359.85727368572054,158.3841091916451
315,DC:A6:32:33:E9:E9,2020-07-10 00:42:56.032671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,32.42534255981445,1012.7333984375,1.3277601732333293,359.8453738019793,158.39169070162384
316,DC:A6:32:33:E9:E9,2020-07-10 00:42:57.792681,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,32.3369140625,1012.73583984375,1.3242554324154665,359.8443144423071,158.52195606947433
317,DC:A6:32:33:E9:E9,2020-07-10 00:42:58.141219,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.82304382324219,1012.7373046875,1.318791494522868,359.8414363846858,158.50990761577842
318,DC:A6:32:33:E9:E9,2020-07-10 00:43:00.146452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.34149932861328,32.9218864440918,1012.7333984375,1.3175607798117963,359.83322068097044,158.49473093544265
319,DC:A6:32:33:E9:E9,2020-07-10 00:43:01.283821,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,31.990015029907227,1012.72802734375,1.3173398658808286,359.82619567132656,158.4621509331017
320,DC:A6:32:33:E9:E9,2020-07-10 00:43:02.378964,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.397037506103516,33.25858688354492,1012.724365234375,1.3151727749232305,359.8257088869461,158.7191436308126
321,DC:A6:32:33:E9:E9,2020-07-10 00:43:03.030275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-59,2.0828,36.37852478027344,32.415138244628906,1012.724609375,1.3140911504351356,359.8336776099538,158.7065214412264
322,DC:A6:32:33:E9:E9,2020-07-10 00:43:04.127786,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.37852478027344,33.41503143310547,1012.7177734375,1.311926620798476,359.82657570732084,158.57975313023096
323,DC:A6:32:33:E9:E9,2020-07-10 00:43:05.227810,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,31.377836227416992,1012.71630859375,1.3067448550959637,359.9264769289374,158.5584702607772
324,DC:A6:32:33:E9:E9,2020-07-10 00:43:06.220232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,30.75885581970215,1012.715087890625,1.306649979499524,359.9234766216021,158.78687178662244
325,DC:A6:32:33:E9:E9,2020-07-10 00:43:08.225354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,32.4083366394043,1012.712646484375,1.3040761721211929,359.9154710729358,158.76352620003934
326,DC:A6:32:33:E9:E9,2020-07-10 00:43:09.244121,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.591880798339844,1012.712646484375,1.308065536205009,359.90209528803456,158.88551337861577
327,DC:A6:32:33:E9:E9,2020-07-10 00:43:10.201626,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.360015869140625,29.69774627685547,1012.706787109375,1.3066388804421227,359.8903484432194,158.84964122509484
328,DC:A6:32:33:E9:E9,2020-07-10 00:43:11.347896,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,34.006805419921875,1012.70654296875,1.3113300464631579,359.87762868998385,158.81110529779764
329,DC:A6:32:33:E9:E9,2020-07-10 00:43:12.377913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.397037506103516,30.401750564575195,1012.691162109375,1.3101484237367458,359.7736155677549,159.01510938792757
330,DC:A6:32:33:E9:E9,2020-07-10 00:43:13.357939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,32.619197845458984,1012.691162109375,1.3154546269481993,359.77892742721673,159.06850780685875
331,DC:A6:32:33:E9:E9,2020-07-10 00:43:14.060435,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.415550231933594,32.95249557495117,1012.705322265625,1.3182757085188261,359.77652364085594,159.01853814289092
332,DC:A6:32:33:E9:E9,2020-07-10 00:43:15.076719,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.434059143066406,32.89127731323242,1012.701904296875,1.3321042802671632,359.77186885359635,158.9719835735081
333,DC:A6:32:33:E9:E9,2020-07-10 00:43:16.501754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,31.33022117614746,1012.70654296875,1.334269023347234,359.77296176390485,158.9386932314935
334,DC:A6:32:33:E9:E9,2020-07-10 00:43:17.022959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,31.78595542907715,1012.7109375,1.3313389789150045,359.7338921747179,158.90040319100638
335,DC:A6:32:33:E9:E9,2020-07-10 00:43:18.669239,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.397037506103516,32.43214416503906,1012.7119140625,1.3432045116071976,359.7442108029652,158.9946051600392
336,DC:A6:32:33:E9:E9,2020-07-10 00:43:19.218019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.32299041748047,31.874380111694336,1012.708984375,1.3428013170027553,359.74638077540885,158.9395948164639
337,DC:A6:32:33:E9:E9,2020-07-10 00:43:20.116122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,36.319480895996094,1012.710693359375,1.3462070200776528,359.7411129119702,158.81615963778344
338,DC:A6:32:33:E9:E9,2020-07-10 00:43:21.148033,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.434059143066406,33.41162872314453,1012.712890625,1.344100867214056,359.7331907196262,158.65671570179867
339,DC:A6:32:33:E9:E9,2020-07-10 00:43:22.690581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.45257568359375,32.64640808105469,1012.71923828125,1.3463499204416942,359.63865121651844,158.63088392635768
340,DC:A6:32:33:E9:E9,2020-07-10 00:43:23.046809,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,31.265602111816406,1012.71875,1.344829883186249,359.6398625345595,158.49893833197137
341,DC:A6:32:33:E9:E9,2020-07-10 00:43:24.010574,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.47108459472656,35.72430419921875,1012.722412109375,1.3575311535564167,359.64333365804004,158.5772396206164
342,DC:A6:32:33:E9:E9,2020-07-10 00:43:25.862381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.434059143066406,32.70762252807617,1012.728271484375,1.356682395830337,359.649432216556,158.64693487090722
343,DC:A6:32:33:E9:E9,2020-07-10 00:43:26.011680,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,32.418540954589844,1012.724365234375,1.350300971433135,359.76269257448774,158.61988732179395
