SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
226,DC:A6:32:33:E9:E9,2020-07-02 16:01:48.080591,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,32.49336242675781,1005.62451171875,359.956269903937,359.86047265551116,154.7921810090271
227,DC:A6:32:33:E9:E9,2020-07-02 16:01:49.018094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.79264831542969,1005.623046875,359.8913919213678,359.858937810619,154.76680002607134
228,DC:A6:32:33:E9:E9,2020-07-02 16:01:50.016855,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.19736862182617,1005.619873046875,359.8971001052243,359.86250902571936,154.75953270479445
229,DC:A6:32:33:E9:E9,2020-07-02 16:01:52.021904,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,33.119144439697266,1005.620361328125,359.97709094854923,359.8561739185425,154.72361957013854
230,DC:A6:32:33:E9:E9,2020-07-02 16:01:53.241926,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.08268737792969,32.932090759277344,1005.62744140625,0.04723613755162022,359.85192173891795,154.70220009690138
231,DC:A6:32:33:E9:E9,2020-07-02 16:01:54.313176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,30.677230834960938,1005.6220703125,0.043746040952822626,359.8504544888862,154.70571081413476
232,DC:A6:32:33:E9:E9,2020-07-02 16:01:55.110675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.73143005371094,1005.628662109375,0.0368969853862597,359.8530724256899,154.6984161721012
233,DC:A6:32:33:E9:E9,2020-07-02 16:01:56.490705,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.74492645263672,1005.634033203125,359.89562158938253,359.85039464468974,154.67146424563632
234,DC:A6:32:33:E9:E9,2020-07-02 16:01:57.109453,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.72452163696289,1005.6357421875,359.9054347636209,359.8557583709006,154.63837880929677
235,DC:A6:32:33:E9:E9,2020-07-02 16:01:58.069462,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.08268737792969,33.646297454833984,1005.640625,359.90882252410904,359.8557205647363,154.6172598643831
236,DC:A6:32:33:E9:E9,2020-07-02 16:01:59.013220,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.06417465209961,32.421939849853516,1005.63330078125,359.8344400698405,359.85860409184505,154.62260107231404
237,DC:A6:32:33:E9:E9,2020-07-02 16:02:00.683860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.952388763427734,1005.630859375,359.83925904844443,359.85900192368376,154.61768333611164
238,DC:A6:32:33:E9:E9,2020-07-02 16:02:01.053243,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,34.214263916015625,1005.633056640625,359.84991782544853,359.8619313277858,154.61280658104425
239,DC:A6:32:33:E9:E9,2020-07-02 16:02:02.272013,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,35.86034393310547,1005.627197265625,359.7896383377741,359.86502637731536,154.60961005251266
240,DC:A6:32:33:E9:E9,2020-07-02 16:02:03.557037,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.28919219970703,1005.6240234375,359.7977521356006,359.8636381947274,154.57955722016462
241,DC:A6:32:33:E9:E9,2020-07-02 16:02:04.039553,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,34.666595458984375,1005.620849609375,359.736049473959,359.86378877905423,154.53693683974373
242,DC:A6:32:33:E9:E9,2020-07-02 16:02:05.097656,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,33.35381317138672,1005.612060546875,359.75243288330245,359.8684954464031,154.48866106269008
243,DC:A6:32:33:E9:E9,2020-07-02 16:02:06.139606,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,31.20438575744629,1005.606689453125,359.83257864318847,359.8663299295906,154.45354022997788
244,DC:A6:32:33:E9:E9,2020-07-02 16:02:07.168336,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,32.745033264160156,1005.605224609375,359.77402313794926,359.86842310242673,154.4281592470221
245,DC:A6:32:33:E9:E9,2020-07-02 16:02:08.168449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,33.119144439697266,1005.600341796875,359.8608983683955,359.8661511040324,154.41243615155275
246,DC:A6:32:33:E9:E9,2020-07-02 16:02:09.093361,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,30.833677291870117,1005.60986328125,359.87212957394894,359.86507449546446,154.38193252671948
247,DC:A6:32:33:E9:E9,2020-07-02 16:02:10.010869,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.11970901489258,32.47295379638672,1005.610595703125,359.93854014357925,359.8652199171288,154.34663410908885
248,DC:A6:32:33:E9:E9,2020-07-02 16:02:11.012118,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,34.50334930419922,1005.614990234375,359.94596570646536,359.85889444158585,154.340172750134
249,DC:A6:32:33:E9:E9,2020-07-02 16:02:12.384010,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,36.282066345214844,1005.614501953125,359.94543450584496,359.8530105938016,154.36440626130923
250,DC:A6:32:33:E9:E9,2020-07-02 16:02:13.214017,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,32.360721588134766,1005.612548828125,359.9491482311081,359.85538732621,154.3858940364381
251,DC:A6:32:33:E9:E9,2020-07-02 16:02:14.424031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.47295379638672,1005.610595703125,359.94781448659523,359.85719629914365,154.40469071703396
252,DC:A6:32:33:E9:E9,2020-07-02 16:02:15.169675,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.24929428100586,33.72792053222656,1005.61962890625,0.025109516286792432,359.8632343731329,154.40899373621107
253,DC:A6:32:33:E9:E9,2020-07-02 16:02:16.460935,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.1011962890625,33.24497985839844,1005.624755859375,0.02401228708428021,359.8613559243688,154.39072981037046
254,DC:A6:32:33:E9:E9,2020-07-02 16:02:17.138448,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,31.833568572998047,1005.625244140625,0.025136980450764627,359.85822518976886,154.39904898077953
255,DC:A6:32:33:E9:E9,2020-07-02 16:02:18.048461,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,32.25869369506836,1005.632080078125,0.02716919685010147,359.85905849952803,154.429279398046
256,DC:A6:32:33:E9:E9,2020-07-02 16:02:19.038487,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.23078155517578,32.32331085205078,1005.63623046875,0.02533489918918963,359.8563782372482,154.46661321204928
257,DC:A6:32:33:E9:E9,2020-07-02 16:02:20.128496,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,32.37772750854492,1005.642333984375,0.023171773609971965,359.8548291716888,154.47942664693224
258,DC:A6:32:33:E9:E9,2020-07-02 16:02:21.109764,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,34.635986328125,1005.6494140625,0.09315919124562531,359.8562245179712,154.49073744019776
259,DC:A6:32:33:E9:E9,2020-07-02 16:02:22.321018,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,32.24848937988281,1005.64990234375,0.08248830132794978,359.86194784296976,154.4734160804626
260,DC:A6:32:33:E9:E9,2020-07-02 16:02:23.408539,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.377620697021484,1005.648681640625,0.07665651372584231,359.85923473708493,154.45410030548982
261,DC:A6:32:33:E9:E9,2020-07-02 16:02:24.041058,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,35.57126235961914,1005.645751953125,0.07261936499826231,359.86066169967273,154.44280317260262
262,DC:A6:32:33:E9:E9,2020-07-02 16:02:25.252324,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,33.40142822265625,1005.650390625,359.9922296909861,359.8675181690628,154.45464672062343
263,DC:A6:32:33:E9:E9,2020-07-02 16:02:26.411072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.193756103515625,34.93867492675781,1005.6494140625,359.98900761928127,359.86779403133204,154.4994117804437
264,DC:A6:32:33:E9:E9,2020-07-02 16:02:27.232342,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.138221740722656,32.809654235839844,1005.643310546875,359.98365461193174,359.86443605954,154.52096785746426
265,DC:A6:32:33:E9:E9,2020-07-02 16:02:28.043680,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,29.554903030395508,1005.640625,359.9847281322403,359.8645105779711,154.52971049960186
266,DC:A6:32:33:E9:E9,2020-07-02 16:02:29.391112,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.138221740722656,31.56829071044922,1005.643310546875,0.05645785009143616,359.8594422174212,154.551048010569
267,DC:A6:32:33:E9:E9,2020-07-02 16:02:30.407998,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.17685317993164,1005.64111328125,0.05625651959347946,359.8649279932428,154.5543674825056
268,DC:A6:32:33:E9:E9,2020-07-02 16:02:31.052288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,30.605810165405273,1005.631103515625,0.05049171320196308,359.8594940174691,154.55771427519892
269,DC:A6:32:33:E9:E9,2020-07-02 16:02:32.448695,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,34.3673095703125,1005.631103515625,0.12102948466917145,359.8624999677146,154.5534385767785
270,DC:A6:32:33:E9:E9,2020-07-02 16:02:33.009924,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,33.503456115722656,1005.635009765625,0.11807185267599726,359.85905375041216,154.5614981999991
271,DC:A6:32:33:E9:E9,2020-07-02 16:02:34.759939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.193756103515625,32.728031158447266,1005.628173828125,0.10627375476164483,359.86577232201813,154.57357397445168
272,DC:A6:32:33:E9:E9,2020-07-02 16:02:35.221180,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.81974792480469,1005.624267578125,0.09344066307451729,359.8653591622744,154.58362801290994
273,DC:A6:32:33:E9:E9,2020-07-02 16:02:36.313723,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.17524719238281,32.598793029785156,1005.614013671875,0.08970310885549226,359.86517890931333,154.56795955895393
274,DC:A6:32:33:E9:E9,2020-07-02 16:02:37.035579,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.2122688293457,34.93527603149414,1005.6181640625,0.08309354013175621,359.869293831484,154.55263261445643
275,DC:A6:32:33:E9:E9,2020-07-02 16:02:38.336856,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.66999816894531,1005.6171875,0.0758117847441557,359.87125999215004,154.5344233301292
276,DC:A6:32:33:E9:E9,2020-07-02 16:02:39.268802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,34.66999816894531,1005.61767578125,0.07095425959412709,359.878354637707,154.50172038438316
277,DC:A6:32:33:E9:E9,2020-07-02 16:02:40.153773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.29259490966797,1005.61767578125,0.06929756519442876,359.8824212683058,154.48155766595326
278,DC:A6:32:33:E9:E9,2020-07-02 16:02:41.081291,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,31.52747917175293,1005.618896484375,0.0688524623101474,359.879847247484,154.4798227979041
279,DC:A6:32:33:E9:E9,2020-07-02 16:02:42.140057,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,34.244873046875,1005.618408203125,0.06254717717991409,359.87748077369963,154.50864619620154
280,DC:A6:32:33:E9:E9,2020-07-02 16:02:43.545738,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,33.40142822265625,1005.624267578125,0.058764292916358395,359.874597940282,154.50618732810034
281,DC:A6:32:33:E9:E9,2020-07-02 16:02:44.013688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,33.33680725097656,1005.62646484375,359.9919630384666,359.87169633718435,154.51469774380618
282,DC:A6:32:33:E9:E9,2020-07-02 16:02:45.050138,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.17524719238281,32.867469787597656,1005.63037109375,359.9930898912801,359.8695808728519,154.4840848359462
283,DC:A6:32:33:E9:E9,2020-07-02 16:02:46.127640,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,31.469661712646484,1005.63623046875,359.9898033296495,359.870755531987,154.45690068304953
284,DC:A6:32:33:E9:E9,2020-07-02 16:02:48.028957,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.26780700683594,35.53725051879883,1005.63720703125,359.99588599830406,359.87155028853,154.44548060675726
285,DC:A6:32:33:E9:E9,2020-07-02 16:02:49.133939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.91486740112305,1005.63232421875,359.9275849803879,359.8799273954851,154.44512543692042
286,DC:A6:32:33:E9:E9,2020-07-02 16:02:50.253942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.938785552978516,1005.62646484375,359.93099589948616,359.8829358003298,154.45347192808617
287,DC:A6:32:33:E9:E9,2020-07-02 16:02:51.051447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.15655517578125,1005.626708984375,359.9338767385419,359.88301698886744,154.4526659657641
288,DC:A6:32:33:E9:E9,2020-07-02 16:02:52.050239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,36.833030700683594,1005.62841796875,359.937996756674,359.8869513779326,154.4355631720824
289,DC:A6:32:33:E9:E9,2020-07-02 16:02:53.030217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,35.57466125488281,1005.62890625,359.9472146972686,359.88407155940314,154.4414644555253
290,DC:A6:32:33:E9:E9,2020-07-02 16:02:54.030239,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.33680725097656,1005.6279296875,359.94571814212344,359.88529342955286,154.46666785356265
291,DC:A6:32:33:E9:E9,2020-07-02 16:02:55.034009,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.70762252807617,1005.632568359375,359.88493649880786,359.88527255211915,154.51458846077946
292,DC:A6:32:33:E9:E9,2020-07-02 16:02:56.016506,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,31.796157836914062,1005.632080078125,359.89232057363085,359.8906927941433,154.54976393500502
293,DC:A6:32:33:E9:E9,2020-07-02 16:02:57.234699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.938785552978516,1005.621826171875,359.89463924276123,359.89176979624756,154.56962612511143
294,DC:A6:32:33:E9:E9,2020-07-02 16:02:58.297149,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,35.02029800415039,1005.616455078125,359.89959633259264,359.88913034835,154.58465254128544
295,DC:A6:32:33:E9:E9,2020-07-02 16:02:59.031542,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,31.87097930908203,1005.614013671875,359.84833582290264,359.8849833096161,154.6242949592282
296,DC:A6:32:33:E9:E9,2020-07-02 16:03:00.280337,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.39802551269531,1005.6044921875,359.8597133172343,359.88296999129625,154.6300186577527
297,DC:A6:32:33:E9:E9,2020-07-02 16:03:01.625347,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.11970901489258,33.71772003173828,1005.605712890625,359.86718526404184,359.89159734731123,154.63264145039395
298,DC:A6:32:33:E9:E9,2020-07-02 16:03:02.360166,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.23078155517578,34.972686767578125,1005.6015625,359.87863278115265,359.88993235529887,154.62708167640957
299,DC:A6:32:33:E9:E9,2020-07-02 16:03:03.214104,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.156734466552734,33.112342834472656,1005.6005859375,359.8891483509678,359.8988537362834,154.63775043189312
300,DC:A6:32:33:E9:E9,2020-07-02 16:03:04.046621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.4354362487793,1005.60009765625,359.9016956152464,359.9012634256885,154.65560454638353
301,DC:A6:32:33:E9:E9,2020-07-02 16:03:05.382881,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,31.269004821777344,1005.603271484375,359.91511206111755,359.8975697541009,154.67444220811444
302,DC:A6:32:33:E9:E9,2020-07-02 16:03:06.036006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,32.75864028930664,1005.60791015625,359.92893223520167,359.8970245662669,154.68772009586095
303,DC:A6:32:33:E9:E9,2020-07-02 16:03:07.131666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,35.1767463684082,1005.609130859375,0.002460458921631395,359.8961708193011,154.69120349233765
304,DC:A6:32:33:E9:E9,2020-07-02 16:03:08.234172,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,34.081626892089844,1005.6123046875,0.00927786983490347,359.8987461074431,154.67823979329296
305,DC:A6:32:33:E9:E9,2020-07-02 16:03:09.334185,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,33.29259490966797,1005.620849609375,359.94008578070384,359.8955985308239,154.6651121697082
306,DC:A6:32:33:E9:E9,2020-07-02 16:03:10.429242,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.138221740722656,32.71782684326172,1005.618408203125,359.95140249702405,359.89534500674176,154.66834967937478
307,DC:A6:32:33:E9:E9,2020-07-02 16:03:11.042955,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.16335678100586,1005.62451171875,359.95584168309256,359.8977132414343,154.68844409591296
308,DC:A6:32:33:E9:E9,2020-07-02 16:03:12.079283,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.93538284301758,1005.629150390625,359.8911927853349,359.8953254166386,154.6959299832433
309,DC:A6:32:33:E9:E9,2020-07-02 16:03:13.099874,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.193756103515625,33.0953369140625,1005.639404296875,359.89526006960415,359.89617752275825,154.70654409721348
310,DC:A6:32:33:E9:E9,2020-07-02 16:03:14.521776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.24929428100586,34.17345428466797,1005.64697265625,359.899894853214,359.8967581221882,154.71562824880962
311,DC:A6:32:33:E9:E9,2020-07-02 16:03:15.379339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,34.408119201660156,1005.642578125,359.90917337838687,359.8979350558297,154.72225353230453
312,DC:A6:32:33:E9:E9,2020-07-02 16:03:16.024278,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,31.456058502197266,1005.6455078125,359.92061142394635,359.89206895052905,154.7231277965183
313,DC:A6:32:33:E9:E9,2020-07-02 16:03:17.004290,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.04566192626953,35.03050231933594,1005.645751953125,359.9272012558246,359.89277800954227,154.6995773042601
314,DC:A6:32:33:E9:E9,2020-07-02 16:03:18.698074,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.24929428100586,33.241580963134766,1005.64453125,359.93277121506185,359.8866346012294,154.66645088678553
315,DC:A6:32:33:E9:E9,2020-07-02 16:03:19.233070,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,34.25847625732422,1005.644775390625,0.00368926931726553,359.88985320114375,154.66800816991628
316,DC:A6:32:33:E9:E9,2020-07-02 16:03:20.334356,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,36.465721130371094,1005.640869140625,0.004666093090283135,359.89341036232946,154.6813270387978
317,DC:A6:32:33:E9:E9,2020-07-02 16:03:21.009407,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.6631965637207,1005.64453125,0.002649993336045943,359.8953359220566,154.67295322687536
318,DC:A6:32:33:E9:E9,2020-07-02 16:03:22.129397,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.17524719238281,32.33351516723633,1005.6513671875,0.0039562403343844366,359.89866630628757,154.6243359403632
319,DC:A6:32:33:E9:E9,2020-07-02 16:03:23.074986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.17524719238281,34.13264083862305,1005.65283203125,0.1387277454485042,359.89958303907014,154.5836416732883
320,DC:A6:32:33:E9:E9,2020-07-02 16:03:24.033133,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,33.4864501953125,1005.645263671875,0.12399365336682476,359.8998765771219,154.53093993365246
321,DC:A6:32:33:E9:E9,2020-07-02 16:03:25.284405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.2122688293457,32.60219192504883,1005.644775390625,0.1124720980725785,359.89918976291426,154.51222521532662
322,DC:A6:32:33:E9:E9,2020-07-02 16:03:26.197540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,35.18354797363281,1005.638427734375,0.11145161845178968,359.8994874831228,154.51559932877663
323,DC:A6:32:33:E9:E9,2020-07-02 16:03:27.409488,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,30.214696884155273,1005.62841796875,0.10180352935200371,359.8985561494769,154.527948310796
324,DC:A6:32:33:E9:E9,2020-07-02 16:03:28.699459,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.86396026611328,1005.619873046875,0.09206628093714395,359.89657344027637,154.55080212375887
325,DC:A6:32:33:E9:E9,2020-07-02 16:03:29.136317,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.04566192626953,32.612396240234375,1005.61865234375,0.15985810958470223,359.89868474246225,154.57804091816888
326,DC:A6:32:33:E9:E9,2020-07-02 16:03:30.239481,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.193756103515625,35.34679412841797,1005.619384765625,0.14801881709191816,359.89775827799417,154.608899712839
327,DC:A6:32:33:E9:E9,2020-07-02 16:03:32.244529,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,31.843772888183594,1005.6220703125,0.14108556143454698,359.89724838836435,154.63530522417025
328,DC:A6:32:33:E9:E9,2020-07-02 16:03:33.133285,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,32.44574737548828,1005.613525390625,0.13308304766673823,359.8959229114487,154.66276258463373
329,DC:A6:32:33:E9:E9,2020-07-02 16:03:34.200797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.30482864379883,34.166648864746094,1005.617919921875,0.1251728881950701,359.8998808059695,154.681053831231
330,DC:A6:32:33:E9:E9,2020-07-02 16:03:35.148292,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.19747543334961,1005.61865234375,0.12164357470445114,359.89705109328094,154.69474153032772
331,DC:A6:32:33:E9:E9,2020-07-02 16:03:36.182054,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.156734466552734,32.77564239501953,1005.626953125,0.11867366971511208,359.89534874867155,154.74253919413945
332,DC:A6:32:33:E9:E9,2020-07-02 16:03:37.062065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,32.69401931762695,1005.61865234375,0.10953721781305559,359.8966299694299,154.7630297616495
333,DC:A6:32:33:E9:E9,2020-07-02 16:03:38.449725,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.156734466552734,34.26527786254883,1005.618408203125,0.17089589538664118,359.8949286853675,154.8002952737611
334,DC:A6:32:33:E9:E9,2020-07-02 16:03:39.019552,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,33.23137664794922,1005.614501953125,0.17020349829974438,359.8982672004585,154.81776689765798
335,DC:A6:32:33:E9:E9,2020-07-02 16:03:40.154577,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,33.65650177001953,1005.614990234375,0.16662377214335689,359.89935890347766,154.83458282339456
336,DC:A6:32:33:E9:E9,2020-07-02 16:03:41.255930,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.0443229675293,1005.61865234375,0.15392431604218754,359.89856468721337,154.840265540784
337,DC:A6:32:33:E9:E9,2020-07-02 16:03:42.242091,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.629295349121094,1005.61962890625,0.22028947558664622,359.8973094465203,154.83208297415834
338,DC:A6:32:33:E9:E9,2020-07-02 16:03:43.147709,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,34.26527786254883,1005.626220703125,0.21069327324618986,359.8925103848547,154.80216674559367
