SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 19:24:36.030839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.675071716308594,34.25507736206055,1003.19384765625,0.10787986307280274,2.2156625672201846,125.57092419242007
222,DC:A6:32:33:E9:E9,2020-06-27 19:24:38.035925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.712093353271484,33.94218444824219,1003.197021484375,0.10822777583365027,2.2181425662191336,125.55853422926566
223,DC:A6:32:33:E9:E9,2020-06-27 19:24:39.439791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,34.25507736206055,1003.19580078125,0.10462441748953881,2.2197088139731824,125.54428645465701
224,DC:A6:32:33:E9:E9,2020-06-27 19:24:40.024748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.70060729980469,1003.197509765625,0.09787868520943885,2.216359033072114,125.53609022765299
225,DC:A6:32:33:E9:E9,2020-06-27 19:24:42.029956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.712093353271484,34.680198669433594,1003.201416015625,0.09942721716032768,2.217969677055768,125.52408275509211
226,DC:A6:32:33:E9:E9,2020-06-27 19:24:43.189963,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.61953353881836,35.1767463684082,1003.201416015625,0.09523091968900109,2.216952405756259,125.51263535804317
227,DC:A6:32:33:E9:E9,2020-06-27 19:24:44.051184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.228084564208984,1003.20947265625,0.11225652022689998,2.218022184135012,125.50926124459319
228,DC:A6:32:33:E9:E9,2020-06-27 19:24:45.150101,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.675071716308594,34.27888488769531,1003.202392578125,0.11315155515264932,2.219491101693388,125.50054592321226
229,DC:A6:32:33:E9:E9,2020-06-27 19:24:46.492587,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.82304382324219,1003.200927734375,0.11971922226665294,2.2179805626697577,125.4912432055627
230,DC:A6:32:33:E9:E9,2020-06-27 19:24:47.585108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,34.530555725097656,1003.193115234375,0.12034674589664786,2.2217898872359205,125.48127112937448
231,DC:A6:32:33:E9:E9,2020-06-27 19:24:48.060156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,34.921669006347656,1003.195068359375,0.11565956859936627,2.2246523768283906,125.46669550568566
232,DC:A6:32:33:E9:E9,2020-06-27 19:24:50.065242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,36.322879791259766,1003.195556640625,0.11525109127048777,2.2244858909673715,125.45785724089967
233,DC:A6:32:33:E9:E9,2020-06-27 19:24:52.070379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.99309158325195,1003.186767578125,0.11731119371803998,2.219945949603429,125.46277497710209
234,DC:A6:32:33:E9:E9,2020-06-27 19:24:53.117236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,31.891386032104492,1003.178955078125,0.1109768736137275,2.221030242134168,125.45665512760574
235,DC:A6:32:33:E9:E9,2020-06-27 19:24:54.184236,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.761932373046875,1003.18115234375,0.11547867530806671,2.2209871265650327,125.44591807023049
236,DC:A6:32:33:E9:E9,2020-06-27 19:24:55.025462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.61953353881836,34.18025588989258,1003.1767578125,0.11289482274917882,2.2236133343009024,125.43411550334471
237,DC:A6:32:33:E9:E9,2020-06-27 19:24:56.821800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,35.622276306152344,1003.1787109375,0.11541576286250856,2.219174778557452,125.42432101207491
238,DC:A6:32:33:E9:E9,2020-06-27 19:24:57.349336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.13285827636719,1003.177490234375,0.1078081994473705,2.215808349070282,125.43044086157124
239,DC:A6:32:33:E9:E9,2020-06-27 19:24:58.179370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.77872085571289,1003.17724609375,0.10570433443034129,2.2155701462229778,125.42565972915223
240,DC:A6:32:33:E9:E9,2020-06-27 19:24:59.676937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.63804626464844,35.39100646972656,1003.1708984375,0.1061305809232324,2.219732506191866,125.43147905032508
241,DC:A6:32:33:E9:E9,2020-06-27 19:25:00.022007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.58251190185547,33.6803092956543,1003.178466796875,0.10920417271984474,2.117392793649803,125.44447007012644
242,DC:A6:32:33:E9:E9,2020-06-27 19:25:01.877652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,32.357322692871094,1003.169921875,0.11012347349344614,2.127571056173591,125.46460546779964
243,DC:A6:32:33:E9:E9,2020-06-27 19:25:02.075789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.118927001953125,1003.16015625,0.11127414692518174,2.127924731906551,125.48136675202285
244,DC:A6:32:33:E9:E9,2020-06-27 19:25:04.080922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.675071716308594,35.20735549926758,1003.160400390625,0.11389999447529463,2.132396157935382,125.48398954466414
245,DC:A6:32:33:E9:E9,2020-06-27 19:25:05.155957,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,36.40110397338867,1003.16015625,0.1095904519339207,2.132715255835669,125.49927550802663
246,DC:A6:32:33:E9:E9,2020-06-27 19:25:06.622270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,35.438621520996094,1003.156982421875,0.11318053009576899,2.1321786590989995,125.51949286796987
247,DC:A6:32:33:E9:E9,2020-06-27 19:25:07.383552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.60102081298828,31.728137969970703,1003.15185546875,0.11794090514300343,2.1410160701113496,125.5282081893508
248,DC:A6:32:33:E9:E9,2020-06-27 19:25:08.486098,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,30.78946304321289,1003.145751953125,0.11362369197902646,2.1534700662892217,125.52950592529311
249,DC:A6:32:33:E9:E9,2020-06-27 19:25:09.125973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.97970199584961,1003.141845703125,0.11257930002603597,2.160866520830111,125.5407347562886
250,DC:A6:32:33:E9:E9,2020-06-27 19:25:10.138681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.60102081298828,34.23807144165039,1003.139892578125,0.11491598511433403,2.1727205275780794,125.55369845533329
251,DC:A6:32:33:E9:E9,2020-06-27 19:25:11.245055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.693580627441406,33.06132888793945,1003.135498046875,0.11110616696028174,2.1817799197384553,125.56741347518668
252,DC:A6:32:33:E9:E9,2020-06-27 19:25:12.322611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.41503143310547,1003.13427734375,0.11260149814083852,2.179982512769684,125.58194811774047
253,DC:A6:32:33:E9:E9,2020-06-27 19:25:13.111347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.931766510009766,1003.135009765625,0.11878752843496766,2.181986532960848,125.5886826842621
254,DC:A6:32:33:E9:E9,2020-06-27 19:25:14.005145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,34.94887924194336,1003.124755859375,0.11489149248285718,2.1821489633970477,125.59697453391449
255,DC:A6:32:33:E9:E9,2020-06-27 19:25:15.647728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.34701156616211,1003.122802734375,0.1141026589945736,2.1884643270583704,125.5846255518951
256,DC:A6:32:33:E9:E9,2020-06-27 19:25:16.193161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.75151443481445,1003.113037109375,0.11217706591694569,2.1923782388961994,125.57974879682772
257,DC:A6:32:33:E9:E9,2020-06-27 19:25:18.197228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.656558990478516,37.013282775878906,1003.11865234375,0.1069947065749448,2.1973525376026726,125.5778636646168
258,DC:A6:32:33:E9:E9,2020-06-27 19:25:19.121625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.3433952331543,1003.132080078125,0.10808295447890484,2.1979666142977394,125.57469445684191
259,DC:A6:32:33:E9:E9,2020-06-27 19:25:20.042898,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.071529388427734,1003.13427734375,0.10821646333283744,2.1922350183670405,125.5666348336213
260,DC:A6:32:33:E9:E9,2020-06-27 19:25:21.201697,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,33.92177963256836,1003.142578125,0.11284247575249302,2.1922350183670405,125.55753702164684
261,DC:A6:32:33:E9:E9,2020-06-27 19:25:22.836803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,31.197582244873047,1003.14208984375,0.11415804755987417,2.195050123522144,125.55309739868633
262,DC:A6:32:33:E9:E9,2020-06-27 19:25:23.191612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.86396026611328,1003.15380859375,0.10998836381392683,2.194004464248897,125.54192320920419
263,DC:A6:32:33:E9:E9,2020-06-27 19:25:24.004327,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,35.27537536621094,1003.156494140625,0.10913725821031978,2.1998564422637172,125.53901354861776
264,DC:A6:32:33:E9:E9,2020-06-27 19:25:25.574403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.1667594909668,1003.163818359375,0.11427042551606204,2.196064193170479,125.52830381199918
265,DC:A6:32:33:E9:E9,2020-06-27 19:25:26.124423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.57466125488281,1003.169921875,0.11263452850877786,2.311064088225984,125.5240417739571
266,DC:A6:32:33:E9:E9,2020-06-27 19:25:28.129585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,33.809547424316406,1003.170654296875,0.11884377077391448,2.308382598646519,125.52137800018079
267,DC:A6:32:33:E9:E9,2020-06-27 19:25:30.134615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.863746643066406,1003.177978515625,0.11986068188766624,2.3039997516334867,125.51967045288829
268,DC:A6:32:33:E9:E9,2020-06-27 19:25:31.588437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,30.87788963317871,1003.171875,0.11508231089279441,2.297607548344001,125.51778532067736
269,DC:A6:32:33:E9:E9,2020-06-27 19:25:32.034679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.57487869262695,1003.18017578125,0.11426156761448218,2.300281140517238,125.50924758421485
270,DC:A6:32:33:E9:E9,2020-06-27 19:25:34.039837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,34.36390686035156,1003.18505859375,0.11559868386621795,2.29769484669933,125.50606471606162
271,DC:A6:32:33:E9:E9,2020-06-27 19:25:35.713605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.153045654296875,1003.188232421875,0.12219191082875622,2.2974163030472403,125.49413920577078
272,DC:A6:32:33:E9:E9,2020-06-27 19:25:36.314881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.693695068359375,1003.185546875,0.12541491968356921,2.295230429069425,125.4943167906892
273,DC:A6:32:33:E9:E9,2020-06-27 19:25:37.081787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.850250244140625,1003.193115234375,0.12831534884244455,2.290280676355281,125.48963128091857
274,DC:A6:32:33:E9:E9,2020-06-27 19:25:39.086278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.782554626464844,1003.194580078125,0.12570109393762216,2.2871001560795823,125.48990448848537
275,DC:A6:32:33:E9:E9,2020-06-27 19:25:40.285673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.925071716308594,1003.199951171875,0.12838834648919906,2.2815523349262397,125.48983618659368
276,DC:A6:32:33:E9:E9,2020-06-27 19:25:41.153209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,34.9760856628418,1003.203369140625,0.12879677045722465,2.278464875977982,125.5001224514837
277,DC:A6:32:33:E9:E9,2020-06-27 19:25:42.632672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.18727111816406,1003.203369140625,0.12817778456369225,2.278377577622653,125.50006780997035
278,DC:A6:32:33:E9:E9,2020-06-27 19:25:43.391451,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.714317321777344,1003.20458984375,0.12870637717242778,2.2735710454376683,125.50585981038653
279,DC:A6:32:33:E9:E9,2020-06-27 19:25:44.290290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.79254150390625,1003.205322265625,0.13129972796313022,2.2695008930225753,125.50646086703348
280,DC:A6:32:33:E9:E9,2020-06-27 19:25:46.032836,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,32.581787109375,1003.197998046875,0.12804251480161427,2.2730141715769006,125.5055456216847
281,DC:A6:32:33:E9:E9,2020-06-27 19:25:47.044134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.24147033691406,1003.20361328125,0.12172623066557886,2.2712041714468474,125.50743075389562
282,DC:A6:32:33:E9:E9,2020-06-27 19:25:48.144171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.526973724365234,34.61558151245117,1003.20947265625,0.11904899661413221,2.261377877108726,125.51088682961566
283,DC:A6:32:33:E9:E9,2020-06-27 19:25:49.246775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,34.5407600402832,1003.216064453125,0.11374711563176271,2.2614918558905006,125.50010879110538
284,DC:A6:32:33:E9:E9,2020-06-27 19:25:50.111100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.863853454589844,1003.21875,0.12024664093662485,2.259011003117905,125.48898924313659
285,DC:A6:32:33:E9:E9,2020-06-27 19:25:52.116865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.2480583190918,1003.22412109375,0.12463903954232484,2.2597392720381575,125.48833354497627
286,DC:A6:32:33:E9:E9,2020-06-27 19:25:54.121947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.12232971191406,1003.217529296875,0.12864202398384156,2.2510975886342104,125.49180328107464
287,DC:A6:32:33:E9:E9,2020-06-27 19:25:55.294477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,31.289409637451172,1003.228759765625,0.12697711201279807,2.2525152797738115,125.48198146904815
288,DC:A6:32:33:E9:E9,2020-06-27 19:25:56.608891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.4865608215332,1003.23046875,0.13413233547798145,2.250609656995378,125.47588894030851
289,DC:A6:32:33:E9:E9,2020-06-27 19:25:57.179400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.58251190185547,34.6631965637207,1003.23876953125,0.13284713933610834,2.2491842818929606,125.47771943100607
290,DC:A6:32:33:E9:E9,2020-06-27 19:25:58.285882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.18376159667969,1003.24462890625,0.1336539554318161,2.24555147502816,125.4855468277949
291,DC:A6:32:33:E9:E9,2020-06-27 19:25:59.179043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,32.932090759277344,1003.2431640625,0.14272516702110705,2.2483121521133147,125.50726682935554
292,DC:A6:32:33:E9:E9,2020-06-27 19:26:00.247212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.9047737121582,1003.241943359375,0.14051159876064112,2.2516045167366725,125.51792192446077
293,DC:A6:32:33:E9:E9,2020-06-27 19:26:01.386004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,35.92836380004883,1003.24365234375,0.1378807352903565,2.2545713801573966,125.53184184998925
294,DC:A6:32:33:E9:E9,2020-06-27 19:26:02.069132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,34.3400993347168,1003.236083984375,0.13914346651316262,2.2559218366223552,125.54804305870051
295,DC:A6:32:33:E9:E9,2020-06-27 19:26:03.443605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,32.63620376586914,1003.243408203125,0.13306495833760829,2.2489687040472823,125.5482752851323
296,DC:A6:32:33:E9:E9,2020-06-27 19:26:04.639970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,32.59199142456055,1003.242919921875,0.12854709502654896,2.248402865563229,125.55158109669058
297,DC:A6:32:33:E9:E9,2020-06-27 19:26:05.418695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.63804626464844,34.99309158325195,1003.239013671875,0.12613176938130322,2.243798891175817,125.5577965688353
298,DC:A6:32:33:E9:E9,2020-06-27 19:26:06.197469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.63804626464844,34.0714225769043,1003.23681640625,0.1285387173726451,2.2453499844476448,125.57358796619637
299,DC:A6:32:33:E9:E9,2020-06-27 19:26:07.366252,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.92177963256836,1003.229736328125,0.13358693420058534,2.2528497455997303,125.58308192914268
300,DC:A6:32:33:E9:E9,2020-06-27 19:26:08.286299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.69358825683594,1003.22900390625,0.13007518977078064,2.2484690330208137,125.58871000501878
301,DC:A6:32:33:E9:E9,2020-06-27 19:26:10.291408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,31.789356231689453,1003.232177734375,0.12502804015989824,2.2405035383446976,125.60780721393813
302,DC:A6:32:33:E9:E9,2020-06-27 19:26:11.135171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,34.47954177856445,1003.226806640625,0.1247451742787245,2.2388425217159154,125.63413076299936
303,DC:A6:32:33:E9:E9,2020-06-27 19:26:12.025233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,33.17695999145508,1003.230712890625,0.12824683350733285,2.235780889420457,125.65803642509441
304,DC:A6:32:33:E9:E9,2020-06-27 19:26:13.175268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.27219009399414,1003.222900390625,0.12464602981405354,2.238992999321067,125.66983899198019
305,DC:A6:32:33:E9:E9,2020-06-27 19:26:14.034644,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.94569396972656,1003.213623046875,0.11845503696060555,2.241220281320726,125.67459280364251
306,DC:A6:32:33:E9:E9,2020-06-27 19:26:15.136597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,37.098304748535156,1003.2109375,0.11658762055284175,2.240168859075367,125.66791287863424
307,DC:A6:32:33:E9:E9,2020-06-27 19:26:16.174146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,32.44574737548828,1003.2099609375,0.11274007627579573,2.2317700742737787,125.65690261369218
308,DC:A6:32:33:E9:E9,2020-06-27 19:26:17.339194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.09172058105469,1003.210205078125,0.1091515589188945,2.2327984446306886,125.64918449993007
309,DC:A6:32:33:E9:E9,2020-06-27 19:26:19.005382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.60102081298828,36.67998504638672,1003.216796875,0.1016500768793032,2.2247889806117906,125.64672563182886
310,DC:A6:32:33:E9:E9,2020-06-27 19:26:20.014313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,36.15623092651367,1003.21240234375,0.10399262499131262,2.225192602103056,125.6455098581566
311,DC:A6:32:33:E9:E9,2020-06-27 19:26:21.929389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.275482177734375,1003.214599609375,0.09720548468936947,2.2286371518788584,125.64112487670945
312,DC:A6:32:33:E9:E9,2020-06-27 19:26:22.041704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,31.59549903869629,1003.21630859375,0.09425430268928844,2.233518602701302,125.63898019731008
313,DC:A6:32:33:E9:E9,2020-06-27 19:26:23.391954,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,35.46923065185547,1003.218994140625,0.08650592665347838,2.2322387960055705,125.63787370666452
314,DC:A6:32:33:E9:E9,2020-06-27 19:26:24.495761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.656558990478516,34.04421615600586,1003.21630859375,0.07848487665939671,2.2361870722326613,125.64040087665744
315,DC:A6:32:33:E9:E9,2020-06-27 19:26:25.049615,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.60102081298828,36.47592544555664,1003.2216796875,0.08026878333238653,2.2274792213711296,125.64540057512988
316,DC:A6:32:33:E9:E9,2020-06-27 19:26:26.153314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.370819091796875,1003.22802734375,0.07604670589900711,2.2250715796887,125.63996374455056
317,DC:A6:32:33:E9:E9,2020-06-27 19:26:27.257114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.43872833251953,1003.228515625,0.080637720269273,2.2248897259020484,125.64594699026348
318,DC:A6:32:33:E9:E9,2020-06-27 19:26:28.353412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.61953353881836,32.748435974121094,1003.223876953125,0.0797765294644696,2.228103116463128,125.65116525478938
319,DC:A6:32:33:E9:E9,2020-06-27 19:26:29.325965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,34.74821853637695,1003.223388671875,0.07895333158692439,2.2277449584185254,125.66262631221666
320,DC:A6:32:33:E9:E9,2020-06-27 19:26:30.408525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.57498550415039,1003.224853515625,0.07855931504917928,2.2276555256290806,125.66896472776642
321,DC:A6:32:33:E9:E9,2020-06-27 19:26:31.549845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,34.63938903808594,1003.230712890625,0.07996211851082353,2.226808582171999,125.67623204904332
322,DC:A6:32:33:E9:E9,2020-06-27 19:26:32.044643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.60899353027344,1003.232666015625,0.08889868065795137,2.2303257027077326,125.67808986049756
323,DC:A6:32:33:E9:E9,2020-06-27 19:26:33.204878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,36.6663818359375,1003.22802734375,0.0933237427757271,2.2314516167037266,125.68285733253823
324,DC:A6:32:33:E9:E9,2020-06-27 19:26:34.279953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,33.568077087402344,1003.21826171875,0.09695116686449227,2.2262886340214316,125.6900153707884
325,DC:A6:32:33:E9:E9,2020-06-27 19:26:35.840009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.61953353881836,32.435543060302734,1003.2216796875,0.09452713673011871,2.2193043387082705,125.69375831445358
326,DC:A6:32:33:E9:E9,2020-06-27 19:26:36.048558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.61228942871094,1003.220458984375,0.09377640289079911,2.213032090616083,125.69949567335638
327,DC:A6:32:33:E9:E9,2020-06-27 19:26:37.697567,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,30.918701171875,1003.218505859375,0.09872648244016669,2.2085043155265995,125.6990585412495
328,DC:A6:32:33:E9:E9,2020-06-27 19:26:38.250695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.63804626464844,36.02019119262695,1003.2099609375,0.10435547879096956,2.206772008798355,125.69849846573756
329,DC:A6:32:33:E9:E9,2020-06-27 19:26:39.346411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.58251190185547,32.53417205810547,1003.211669921875,0.10182365973375673,2.205722720987112,125.68873129522444
330,DC:A6:32:33:E9:E9,2020-06-27 19:26:40.450286,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.21766662597656,1003.205810546875,0.10424176681345942,2.2094784712569724,125.67411469040061
