SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 20:50:44.206489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.323204040527344,1003.606689453125,0.10265096639697452,2.2749533049709494,126.15034280009058
222,DC:A6:32:33:E9:E9,2020-06-27 20:50:45.217771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,31.14996910095215,1003.612060546875,0.09837568819326306,2.2722647717589033,126.14718725269404
223,DC:A6:32:33:E9:E9,2020-06-27 20:50:46.196511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.88075256347656,1003.609619140625,0.0877663099987573,2.2722841951093553,126.14926363020172
224,DC:A6:32:33:E9:E9,2020-06-27 20:50:47.084005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,31.530879974365234,1003.603515625,0.0875062292017679,2.280049693308837,126.14964612079524
225,DC:A6:32:33:E9:E9,2020-06-27 20:50:48.007760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.89446258544922,1003.608154296875,0.08360100851285361,2.282686573215285,126.1536622720272
226,DC:A6:32:33:E9:E9,2020-06-27 20:50:49.566531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,34.37070846557617,1003.6083984375,0.08933746695127179,2.2898006421226764,126.16333381989195
227,DC:A6:32:33:E9:E9,2020-06-27 20:50:50.074056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.74821853637695,1003.610107421875,0.08725233826371384,2.2897991480187954,126.1635523859454
228,DC:A6:32:33:E9:E9,2020-06-27 20:50:51.622853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.510257720947266,1003.599853515625,0.09127020371308045,2.2874952398343855,126.16524627285955
229,DC:A6:32:33:E9:E9,2020-06-27 20:50:52.021570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.193756103515625,33.84695816040039,1003.5927734375,0.09193652068312692,2.2870982350888784,126.16054710271058
230,DC:A6:32:33:E9:E9,2020-06-27 20:50:53.272837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.2122688293457,34.88425827026367,1003.590576171875,0.09589280770825764,2.2852771359014237,126.15355298900049
231,DC:A6:32:33:E9:E9,2020-06-27 20:50:54.045259,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,32.57838821411133,1003.593994140625,0.09767324592580956,2.282104726475364,126.15289729084017
232,DC:A6:32:33:E9:E9,2020-06-27 20:50:56.050384,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.29248809814453,1003.59423828125,0.09070260432088181,2.2758975786237037,126.15859366860796
233,DC:A6:32:33:E9:E9,2020-06-27 20:50:58.055419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,30.969717025756836,1003.595703125,0.09139293367472912,2.281696836115868,126.16557412193971
234,DC:A6:32:33:E9:E9,2020-06-27 20:51:00.060417,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.22446823120117,1003.593505859375,0.09192947705054536,2.2790719090404674,126.17296438662167
235,DC:A6:32:33:E9:E9,2020-06-27 20:51:01.070390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.459136962890625,1003.594482421875,0.09297076073385495,2.277574390064942,126.18207585897446
236,DC:A6:32:33:E9:E9,2020-06-27 20:51:03.075360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.7313232421875,1003.59619140625,0.08871181095112804,2.2779997827841867,126.18947978403476
237,DC:A6:32:33:E9:E9,2020-06-27 20:51:05.080512,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,35.108726501464844,1003.593017578125,0.09027619774543202,2.274452566727423,126.21070801197516
238,DC:A6:32:33:E9:E9,2020-06-27 20:51:06.632972,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.214263916015625,1003.59375,0.09204441632767198,2.2678507620077824,126.22693654144311
239,DC:A6:32:33:E9:E9,2020-06-27 20:51:07.348574,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.25858688354492,1003.59716796875,0.09158279158931432,2.268390133508802,126.243725146423
240,DC:A6:32:33:E9:E9,2020-06-27 20:51:08.351714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.341854095458984,34.979488372802734,1003.600341796875,0.09014946571981655,2.2688861759972743,126.25043239218795
241,DC:A6:32:33:E9:E9,2020-06-27 20:51:09.444206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,31.969608306884766,1003.611083984375,0.09191869815826142,2.2745458414982758,126.25040507143127
242,DC:A6:32:33:E9:E9,2020-06-27 20:51:10.393006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.30268859863281,1003.6181640625,0.09918111690679565,2.271405875470774,126.2472768447914
243,DC:A6:32:33:E9:E9,2020-06-27 20:51:11.097994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,31.52067756652832,1003.615234375,0.10281313002890943,2.2729864239333972,126.24724952403473
244,DC:A6:32:33:E9:E9,2020-06-27 20:51:12.195507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.462646484375,1003.61962890625,0.10123941175545619,2.27433197119989,126.25037775067459
245,DC:A6:32:33:E9:E9,2020-06-27 20:51:13.794118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,36.622169494628906,1003.623291015625,0.10273468957516008,2.2707247775444768,126.25241314704725
246,DC:A6:32:33:E9:E9,2020-06-27 20:51:14.105312,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,33.61228942871094,1003.6240234375,0.10121646658871318,2.2723719203515076,126.25541843028206
247,DC:A6:32:33:E9:E9,2020-06-27 20:51:15.196642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,36.81942367553711,1003.626708984375,0.09653009637433156,2.2713441903248324,126.25114273186163
248,DC:A6:32:33:E9:E9,2020-06-27 20:51:17.201807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,35.43522262573242,1003.63232421875,0.10755680979929569,2.2748596033132733,126.2500362412161
249,DC:A6:32:33:E9:E9,2020-06-27 20:51:18.363049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.323341369628906,33.5136604309082,1003.633056640625,0.11248698575053502,2.272282914448886,126.25335571315271
250,DC:A6:32:33:E9:E9,2020-06-27 20:51:19.194276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.32341957092285,1003.646728515625,0.10643996714829282,2.268953624115328,126.25651126054926
251,DC:A6:32:33:E9:E9,2020-06-27 20:51:20.018670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.72452163696289,1003.65283203125,0.11296147045443934,2.2755328038333427,126.26182514772353
252,DC:A6:32:33:E9:E9,2020-06-27 20:51:21.113049,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,36.87384033203125,1003.6533203125,0.11041999975295991,2.2807538431235828,126.2636556384211
253,DC:A6:32:33:E9:E9,2020-06-27 20:51:22.633126,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,34.074825286865234,1003.647705078125,0.11160792573011984,2.2823320437086787,126.27095028045467
254,DC:A6:32:33:E9:E9,2020-06-27 20:51:23.104913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,34.77882766723633,1003.647705078125,0.11736199324999196,2.282273773657322,126.28217911145018
255,DC:A6:32:33:E9:E9,2020-06-27 20:51:24.291833,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.231483459472656,1003.6494140625,0.11568224696184483,2.2783353158271638,126.29414560287603
256,DC:A6:32:33:E9:E9,2020-06-27 20:51:25.150630,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,34.04081344604492,1003.64306640625,0.11874612041312446,2.27394414452108,126.30450016965777
257,DC:A6:32:33:E9:E9,2020-06-27 20:51:27.155619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.020408630371094,1003.627685546875,0.11773514569425679,2.2755374995883972,126.3223269633915
258,DC:A6:32:33:E9:E9,2020-06-27 20:51:28.134351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.59528350830078,1003.62646484375,0.12600658482042157,2.276618803911375,126.32489511451944
259,DC:A6:32:33:E9:E9,2020-06-27 20:51:29.230619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.09544372558594,1003.631103515625,0.13164123742163086,2.27197342150212,126.33086469985402
260,DC:A6:32:33:E9:E9,2020-06-27 20:51:30.334292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,36.897647857666016,1003.62841796875,0.13515446261510328,2.271352728061295,126.34587745564971
261,DC:A6:32:33:E9:E9,2020-06-27 20:51:31.093761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.051231384277344,1003.636474609375,0.1366381211090902,2.2764211553122675,126.35501624875918
262,DC:A6:32:33:E9:E9,2020-06-27 20:51:32.094395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.28239059448242,1003.6357421875,0.1298971246046843,2.2736425489805416,126.35426492795048
263,DC:A6:32:33:E9:E9,2020-06-27 20:51:33.437515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,33.5578727722168,1003.6298828125,0.12023159317610967,2.274140512459718,126.35263934292803
264,DC:A6:32:33:E9:E9,2020-06-27 20:51:34.185681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.9761962890625,1003.62939453125,0.12175179051411353,2.277693064601771,126.35049466352864
265,DC:A6:32:33:E9:E9,2020-06-27 20:51:35.933803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,35.163143157958984,1003.630615234375,0.11860172594520216,2.278793792275201,126.3447163234908
266,DC:A6:32:33:E9:E9,2020-06-27 20:51:36.107998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,33.7313232421875,1003.633056640625,0.11455798715229015,2.2796198182779492,126.33026364320706
267,DC:A6:32:33:E9:E9,2020-06-27 20:51:37.010092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.234886169433594,1003.637451171875,0.11466262778480886,2.2763099512948433,126.31885722729314
268,DC:A6:32:33:E9:E9,2020-06-27 20:51:38.494458,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,33.877567291259766,1003.638671875,0.11202930971529128,2.2794819338340795,126.31189043433973
269,DC:A6:32:33:E9:E9,2020-06-27 20:51:39.143205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.4864501953125,1003.634521484375,0.11432522711198081,2.284600306843358,126.3126007740134
270,DC:A6:32:33:E9:E9,2020-06-27 20:51:40.243233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,33.125946044921875,1003.62841796875,0.11553886635012746,2.28908005716524,126.31810590648443
271,DC:A6:32:33:E9:E9,2020-06-27 20:51:41.345712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.112449645996094,1003.632568359375,0.11569078469830735,2.291800820332432,126.32680756748704
272,DC:A6:32:33:E9:E9,2020-06-27 20:51:42.234490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,33.897972106933594,1003.632080078125,0.11315619754685081,2.293163869958673,126.33440273784409
273,DC:A6:32:33:E9:E9,2020-06-27 20:51:43.608243,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.70411682128906,1003.624267578125,0.1186837415760952,2.2922381658827247,126.34583647451468
274,DC:A6:32:33:E9:E9,2020-06-27 20:51:44.169564,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,29.6705379486084,1003.6328125,0.11634717654971614,2.295742693257176,126.34970236158492
275,DC:A6:32:33:E9:E9,2020-06-27 20:51:46.174531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,35.07131576538086,1003.635986328125,0.11613357305559457,2.406004571462807,126.35100009752722
276,DC:A6:32:33:E9:E9,2020-06-27 20:51:48.178886,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,31.146568298339844,1003.63330078125,0.12035853864513671,2.391786038601545,126.36261141911623
277,DC:A6:32:33:E9:E9,2020-06-27 20:51:49.065798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.77904510498047,1003.624267578125,0.12397475028468823,2.3838809484109014,126.37108085368706
278,DC:A6:32:33:E9:E9,2020-06-27 20:51:51.070705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.47964859008789,1003.620849609375,0.1281280522487981,2.375800834622776,126.37650402388805
279,DC:A6:32:33:E9:E9,2020-06-27 20:51:53.075826,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.03411865234375,1003.623046875,0.13081035558126938,2.3684901843333352,126.370274891365
280,DC:A6:32:33:E9:E9,2020-06-27 20:51:54.023309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.799558639526367,1003.615478515625,0.12786188831457918,2.3619069491905007,126.36463315511057
281,DC:A6:32:33:E9:E9,2020-06-27 20:51:55.118336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.769058227539062,1003.608642578125,0.1292601561037277,2.357396463017354,126.34926522947804
282,DC:A6:32:33:E9:E9,2020-06-27 20:51:56.092105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.19045639038086,1003.605224609375,0.13462352212884057,2.351506278631864,126.33288643584835
283,DC:A6:32:33:E9:E9,2020-06-27 20:51:57.857119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.816349029541016,1003.604248046875,0.13142453899804163,2.346988962269547,126.32415745408908
284,DC:A6:32:33:E9:E9,2020-06-27 20:51:58.128173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.91508483886719,1003.613525390625,0.12786541013086997,2.3369131525833087,126.3089807737533
285,DC:A6:32:33:E9:E9,2020-06-27 20:51:59.013351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.23078155517578,34.020408630371094,1003.617919921875,0.1233178781856034,2.3357648270291,126.30523783008813
286,DC:A6:32:33:E9:E9,2020-06-27 20:52:00.075883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.24929428100586,33.71091842651367,1003.625244140625,0.12749407195560342,2.3327369187926688,126.3021915657183
287,DC:A6:32:33:E9:E9,2020-06-27 20:52:01.178376,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,35.38080596923828,1003.624755859375,0.13064406982344867,2.3286385918472496,126.3062486980853
288,DC:A6:32:33:E9:E9,2020-06-27 20:52:02.124661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.200767517089844,1003.63037109375,0.12515770703242268,2.326407681309594,126.29999224480557
289,DC:A6:32:33:E9:E9,2020-06-27 20:52:03.107156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,33.357215881347656,1003.623779296875,0.1326949008228111,2.324224155209306,126.29029337618415
290,DC:A6:32:33:E9:E9,2020-06-27 20:52:05.112192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.292701721191406,1003.61865234375,0.1346002034361273,2.327089206122715,126.2842691493362
291,DC:A6:32:33:E9:E9,2020-06-27 20:52:06.398420,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.30268859863281,1003.617919921875,0.13299505562032143,2.3161905720849014,126.27902356405363
292,DC:A6:32:33:E9:E9,2020-06-27 20:52:07.260950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,33.67690658569336,1003.6201171875,0.13406440711225154,2.314969035440527,126.26810892175995
293,DC:A6:32:33:E9:E9,2020-06-27 20:52:08.322206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,32.57158279418945,1003.625,0.12946981089473536,2.3159103208855196,126.2602132230794
294,DC:A6:32:33:E9:E9,2020-06-27 20:52:09.430316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,34.42852783203125,1003.630859375,0.12805777600554102,2.3146078891881627,126.25749480778974
295,DC:A6:32:33:E9:E9,2020-06-27 20:52:10.527835,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,34.62918472290039,1003.6279296875,0.12931453081282338,2.3087539901826384,126.2514705809418
296,DC:A6:32:33:E9:E9,2020-06-27 20:52:11.630193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,35.94197082519531,1003.640380859375,0.1333375255741741,2.3059047340816856,126.24698997684627
297,DC:A6:32:33:E9:E9,2020-06-27 20:52:12.037051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.897972106933594,1003.64599609375,0.1359759662855692,2.309345228432668,126.2521535998588
298,DC:A6:32:33:E9:E9,2020-06-27 20:52:13.057204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.748435974121094,1003.646728515625,0.1337811677051076,2.311946890176208,126.26421571393304
299,DC:A6:32:33:E9:E9,2020-06-27 20:52:14.078343,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,32.14986038208008,1003.646728515625,0.13115522677350214,2.3164249329507975,126.26080061934803
300,DC:A6:32:33:E9:E9,2020-06-27 20:52:15.483528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,35.23796463012695,1003.64404296875,0.13378869158536516,2.3176057019035636,126.25371088298955
301,DC:A6:32:33:E9:E9,2020-06-27 20:52:16.018575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,31.6771240234375,1003.63720703125,0.132985504027654,2.317520964869173,126.243042127506
302,DC:A6:32:33:E9:E9,2020-06-27 20:52:17.084758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,33.96599197387695,1003.642333984375,0.1364654987499887,2.3124162522382345,126.23481857974531
303,DC:A6:32:33:E9:E9,2020-06-27 20:52:18.086006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,33.98299789428711,1003.6455078125,0.13780245491916582,2.311483504529705,126.23046091905483
304,DC:A6:32:33:E9:E9,2020-06-27 20:52:19.338520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,33.15315246582031,1003.654052734375,0.13963748128922493,2.3080376740934336,126.238301976222
305,DC:A6:32:33:E9:E9,2020-06-27 20:52:20.436045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.64980697631836,1003.65185546875,0.1408776008506186,2.302017502670302,126.24076084432322
306,DC:A6:32:33:E9:E9,2020-06-27 20:52:21.206041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.37070846557617,1003.649658203125,0.1343925763575295,2.3016290356612576,126.24058325940479
307,DC:A6:32:33:E9:E9,2020-06-27 20:52:22.088548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,34.33329772949219,1003.648681640625,0.12704840211226007,2.2920913168155694,126.23298808904774
308,DC:A6:32:33:E9:E9,2020-06-27 20:52:23.037356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,34.24147033691406,1003.64111328125,0.12441695167259366,2.292642641147636,126.22063910702836
309,DC:A6:32:33:E9:E9,2020-06-27 20:52:24.300413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,35.186946868896484,1003.638916015625,0.12635476438553353,2.292316072727945,126.20885020052091
310,DC:A6:32:33:E9:E9,2020-06-27 20:52:25.293583,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.986289978027344,1003.640625,0.12592942502714158,2.2966231473298726,126.18439812329227
311,DC:A6:32:33:E9:E9,2020-06-27 20:52:26.324820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,34.42172622680664,1003.639892578125,0.1254419736359848,2.300406004913002,126.15987774417192
312,DC:A6:32:33:E9:E9,2020-06-27 20:52:27.302339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.18354797363281,1003.640380859375,0.13219741759131087,2.309713845204437,126.13773427088275
313,DC:A6:32:33:E9:E9,2020-06-27 20:52:29.307365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,32.10224914550781,1003.64892578125,0.13372599258321857,2.3137933891296387,126.12720211918258
314,DC:A6:32:33:E9:E9,2020-06-27 20:52:30.083605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.6771240234375,1003.655517578125,0.13245408329371527,2.310195160097511,126.12686060972408
315,DC:A6:32:33:E9:E9,2020-06-27 20:52:31.154864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,37.162925720214844,1003.65283203125,0.1310488785936909,2.3093919725398,126.1241695151911
316,DC:A6:32:33:E9:E9,2020-06-27 20:52:32.007367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.870872497558594,1003.667236328125,0.13199571356738393,2.3103287756731494,126.12646445875222
317,DC:A6:32:33:E9:E9,2020-06-27 20:52:33.103621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.907958984375,1003.6708984375,0.13017470776142184,2.3063948001546337,126.12881404382671
318,DC:A6:32:33:E9:E9,2020-06-27 20:52:35.108693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.24929428100586,34.77202606201172,1003.66748046875,0.1239547399648542,2.2964173878811263,126.1319149497099
319,DC:A6:32:33:E9:E9,2020-06-27 20:52:37.113693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,34.82304382324219,1003.662353515625,0.1268106795126319,2.299673040237695,126.14265200708515
320,DC:A6:32:33:E9:E9,2020-06-27 20:52:38.052440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.214263916015625,1003.66943359375,0.13153254136429246,2.3005575497352115,126.14957781890354
321,DC:A6:32:33:E9:E9,2020-06-27 20:52:39.156191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.51695251464844,1003.672607421875,0.13244378464910736,2.3024313694453222,126.15248747948996
322,DC:A6:32:33:E9:E9,2020-06-27 20:52:41.161230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.156734466552734,33.891170501708984,1003.674560546875,0.12395607398617646,2.3024655203911726,126.16132574427597
323,DC:A6:32:33:E9:E9,2020-06-27 20:52:42.344979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,33.35381317138672,1003.673095703125,0.1265754115122367,2.2970188714149105,126.16733631074558
324,DC:A6:32:33:E9:E9,2020-06-27 20:52:43.014847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,32.31991195678711,1003.681396484375,0.12212323541108586,2.3005628858205007,126.16657132955854
325,DC:A6:32:33:E9:E9,2020-06-27 20:52:44.117459,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,35.112125396728516,1003.680419921875,0.12903033091032737,2.2974720117776584,126.16561510307473
326,DC:A6:32:33:E9:E9,2020-06-27 20:52:45.220025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.22468185424805,1003.6728515625,0.13054727323630488,2.2948231790401628,126.1577194043942
327,DC:A6:32:33:E9:E9,2020-06-27 20:52:46.293200,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,30.292919158935547,1003.671630859375,0.1322644921833945,2.2877018530567783,126.16252785756988
328,DC:A6:32:33:E9:E9,2020-06-27 20:52:47.585012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,32.37432861328125,1003.658447265625,0.13715598818639468,2.2831634057967163,126.16684453712533
329,DC:A6:32:33:E9:E9,2020-06-27 20:52:48.207948,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,31.166975021362305,1003.65478515625,0.13371585402116934,2.2873520193052266,126.15261042289502
330,DC:A6:32:33:E9:E9,2020-06-27 20:52:49.066260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,36.30587387084961,1003.6513671875,0.13044786196736946,2.2846782136885784,126.13972868612038
