SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 16:20:35.035440,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.06346893310547,32.95929718017578,1019.052978515625,2.027350409821525,359.8758735581508,157.76137352425837
111,DC:A6:32:33:E9:E9,2020-07-15 16:20:36.049212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,34.55776596069336,1019.047607421875,2.0260334639721815,359.87721274213555,157.74659299489446
112,DC:A6:32:33:E9:E9,2020-07-15 16:20:38.054320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,33.06813049316406,1019.05517578125,2.0239220817450017,359.87808441834795,157.7319627296923
113,DC:A6:32:33:E9:E9,2020-07-15 16:20:39.117974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.04495620727539,33.14295196533203,1019.062744140625,2.0243724473433993,359.8801447475791,157.7152014454691
114,DC:A6:32:33:E9:E9,2020-07-15 16:20:40.077982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.98942184448242,33.714317321777344,1019.0537109375,2.0270599133383875,359.88245569939613,157.7071145014918
115,DC:A6:32:33:E9:E9,2020-07-15 16:20:41.175541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,34.25167465209961,1019.05126953125,2.0281045053945763,359.7876182292858,157.70603533160295
116,DC:A6:32:33:E9:E9,2020-07-15 16:20:42.220546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.02644348144531,36.513336181640625,1019.05712890625,2.0314318747374305,359.7954065659303,157.71044763380675
117,DC:A6:32:33:E9:E9,2020-07-15 16:20:44.094364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.89685821533203,34.105430603027344,1019.057861328125,2.03136079808138,359.805859169939,157.71623963422294
118,DC:A6:32:33:E9:E9,2020-07-15 16:20:45.454364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,35.431819915771484,1019.054931640625,2.0324260941484904,359.81243877654384,157.71207321882923
119,DC:A6:32:33:E9:E9,2020-07-15 16:20:46.223687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.93388366699219,34.87405776977539,1019.059326171875,2.02851196886725,359.82492952500917,157.71812476643385
120,DC:A6:32:33:E9:E9,2020-07-15 16:20:47.022449,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,32.18046951293945,1019.06298828125,2.025365172650578,359.83401184899606,157.72634831419455
121,DC:A6:32:33:E9:E9,2020-07-15 16:20:48.121844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.98942184448242,32.69742202758789,1019.07177734375,2.0237814225367816,359.83990766295153,157.7360198620593
122,DC:A6:32:33:E9:E9,2020-07-15 16:20:49.883156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.952396392822266,31.860776901245117,1019.07177734375,2.0285928639202324,359.9187849820035,157.74940703283252
123,DC:A6:32:33:E9:E9,2020-07-15 16:20:50.121143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.970909118652344,30.3575382232666,1019.08349609375,2.0268889451657257,359.9952672062605,157.75896929767055
124,DC:A6:32:33:E9:E9,2020-07-15 16:20:52.125663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,32.04103088378906,1019.088134765625,2.030849601110687,0.001379309157530386,157.77799820469818
125,DC:A6:32:33:E9:E9,2020-07-15 16:20:53.064437,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.98942184448242,33.62248992919922,1019.084716796875,2.0319245021313175,0.007996641572700788,157.78581194110868
126,DC:A6:32:33:E9:E9,2020-07-15 16:20:54.102522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.915374755859375,32.52397155761719,1019.09423828125,2.0318655917497264,0.005700774618692497,157.78989639423236
127,DC:A6:32:33:E9:E9,2020-07-15 16:20:55.146937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.04495620727539,33.47284698486328,1019.0869140625,2.0295919925297583,0.007583337587925661,157.78993737536737
128,DC:A6:32:33:E9:E9,2020-07-15 16:20:57.151962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,33.173561096191406,1019.072509765625,2.0238140793787505,0.020125537588099377,157.7866315638091
129,DC:A6:32:33:E9:E9,2020-07-15 16:20:58.215686,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,34.93527603149414,1019.0703125,2.0252420158021063,0.021317984230015134,157.7802521671243
130,DC:A6:32:33:E9:E9,2020-07-15 16:20:59.526950,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.98942184448242,32.63960266113281,1019.071044921875,2.0246883435925125,0.017215443444744207,157.77889978966863
131,DC:A6:32:33:E9:E9,2020-07-15 16:21:00.136955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,33.200767517089844,1019.072998046875,2.027537813136877,0.016587337847947446,157.77146854385165
132,DC:A6:32:33:E9:E9,2020-07-15 16:21:01.084505,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,31.010528564453125,1019.0732421875,2.034172915028721,0.01618958271544668,157.7695424305057
133,DC:A6:32:33:E9:E9,2020-07-15 16:21:02.043227,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,34.87405776977539,1019.080078125,2.0377340049072368,0.012435803462089568,157.7763589592974
134,DC:A6:32:33:E9:E9,2020-07-15 16:21:03.404596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,32.67021179199219,1019.082763671875,2.0332809350118,359.93893718167527,157.7938032624376
135,DC:A6:32:33:E9:E9,2020-07-15 16:21:04.353911,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.87834930419922,33.323204040527344,1019.07763671875,2.030655154162753,359.8702049813873,157.79563375313515
136,DC:A6:32:33:E9:E9,2020-07-15 16:21:05.187008,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,36.16643524169922,1019.07373046875,2.0299213357137997,359.8827561610185,157.79499171535318
137,DC:A6:32:33:E9:E9,2020-07-15 16:21:07.008283,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.970909118652344,33.41503143310547,1019.07373046875,2.0292135573610572,359.88605706337836,157.80111156484952
138,DC:A6:32:33:E9:E9,2020-07-15 16:21:08.393297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,31.949203491210938,1019.071533203125,2.028317735362728,359.8928659815784,157.79907616847686
139,DC:A6:32:33:E9:E9,2020-07-15 16:21:09.305816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.02644348144531,32.84366226196289,1019.064697265625,2.0344903053817154,359.7962677433949,157.79868001750498
140,DC:A6:32:33:E9:E9,2020-07-15 16:21:10.012662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.08198165893555,32.20087432861328,1019.067626953125,2.036621537846171,359.81402483451456,157.78954122439552
141,DC:A6:32:33:E9:E9,2020-07-15 16:21:11.109560,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.98942184448242,33.21097183227539,1019.071044921875,2.03591397293684,359.83218884215813,157.78579828073035
142,DC:A6:32:33:E9:E9,2020-07-15 16:21:12.154592,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,33.45924377441406,1019.074951171875,2.0275819959230703,359.85128170216797,157.78805224315644
143,DC:A6:32:33:E9:E9,2020-07-15 16:21:13.137096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,31.867578506469727,1019.07666015625,2.0329910788588976,359.8627321274453,157.78372190322267
144,DC:A6:32:33:E9:E9,2020-07-15 16:21:14.121460,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,30.95271110534668,1019.077392578125,2.0317723169788735,359.8769189105991,157.7833667333858
145,DC:A6:32:33:E9:E9,2020-07-15 16:21:15.007169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,32.030826568603516,1019.076904296875,2.0288105762000264,359.89491643905177,157.792614809522
146,DC:A6:32:33:E9:E9,2020-07-15 16:21:16.494624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,33.1225471496582,1019.071533203125,2.027652005362063,359.9088764052302,157.81365179216564
147,DC:A6:32:33:E9:E9,2020-07-15 16:21:17.945882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,32.79264831542969,1019.07421875,2.027976225904227,359.846220158467,157.8301808499571
148,DC:A6:32:33:E9:E9,2020-07-15 16:21:18.008167,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.98942184448242,33.6599006652832,1019.074462890625,2.025104131358237,359.856356639443,157.84613617185823
149,DC:A6:32:33:E9:E9,2020-07-15 16:21:19.158408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,32.619197845458984,1019.06298828125,2.028697237748487,359.8691173671435,157.8566000216667
150,DC:A6:32:33:E9:E9,2020-07-15 16:21:20.269704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,31.044538497924805,1019.062255859375,2.033588506967862,359.8868487650125,157.8496742098483
151,DC:A6:32:33:E9:E9,2020-07-15 16:21:21.104695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,34.904666900634766,1019.0595703125,2.034228623759139,359.89401858934104,157.8378033410708
152,DC:A6:32:33:E9:E9,2020-07-15 16:21:22.387195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,31.473064422607422,1019.0625,2.0307014713830625,359.974021413845,157.84310356786676
153,DC:A6:32:33:E9:E9,2020-07-15 16:21:23.002812,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,32.24848937988281,1019.0634765625,2.0271412352781932,359.98163536055216,157.85403187053876
154,DC:A6:32:33:E9:E9,2020-07-15 16:21:24.464721,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,30.262310028076172,1019.065185546875,2.0335172168684,359.98899492106585,157.85255654967804
155,DC:A6:32:33:E9:E9,2020-07-15 16:21:25.153464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,32.90148162841797,1019.05859375,2.0290351186689906,359.99181582421113,157.853799644107
156,DC:A6:32:33:E9:E9,2020-07-15 16:21:26.013480,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,32.02742385864258,1019.043701171875,2.03050723787854,359.9924793814245,157.85307564405497
157,DC:A6:32:33:E9:E9,2020-07-15 16:21:27.091620,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,32.42534255981445,1019.055419921875,2.038300697164936,359.99069322859316,157.84743390780054
158,DC:A6:32:33:E9:E9,2020-07-15 16:21:28.314773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,33.891170501708984,1019.0595703125,2.0291928533501356,359.99150030649054,157.83931964306657
159,DC:A6:32:33:E9:E9,2020-07-15 16:21:29.537262,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,30.701038360595703,1019.056396484375,2.0287343769020985,359.9960732886445,157.82654718931863
160,DC:A6:32:33:E9:E9,2020-07-15 16:21:30.336023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.85983657836914,34.0,1019.058349609375,2.0284178403227506,0.17384193473452486,157.81444409410938
161,DC:A6:32:33:E9:E9,2020-07-15 16:21:31.252893,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.89685821533203,31.377836227416992,1019.0634765625,2.030577460760944,0.16746807423822038,157.81676635842717
162,DC:A6:32:33:E9:E9,2020-07-15 16:21:32.237289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.82281494140625,33.112342834472656,1019.05224609375,2.026865039503631,0.16119965478722795,157.81682099994055
163,DC:A6:32:33:E9:E9,2020-07-15 16:21:33.514823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.93388366699219,31.80976104736328,1019.048583984375,2.0295981823886935,0.15755350770920473,157.82565926472654
164,DC:A6:32:33:E9:E9,2020-07-15 16:21:34.094808,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.87834930419922,34.4183235168457,1019.049072265625,2.02765840866441,0.046742126110611196,157.8280361705577
165,DC:A6:32:33:E9:E9,2020-07-15 16:21:35.440419,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,34.48634338378906,1019.05029296875,2.0317415811276085,0.05438105570208907,157.82224417014154
166,DC:A6:32:33:E9:E9,2020-07-15 16:21:36.004661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,35.608673095703125,1019.04541015625,2.03401432657393,0.0555361614196679,157.82175239652128
167,DC:A6:32:33:E9:E9,2020-07-15 16:21:37.467326,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.87834930419922,32.45254898071289,1019.0537109375,2.0316004950325652,0.05429290023806029,157.81740839620917
168,DC:A6:32:33:E9:E9,2020-07-15 16:21:38.015448,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,32.476356506347656,1019.0556640625,2.036603822043011,0.058489157688747205,157.8078324709928
169,DC:A6:32:33:E9:E9,2020-07-15 16:21:39.529842,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.93388366699219,32.89807891845703,1019.0556640625,2.0376652761287133,0.24110887935262354,157.80149405544304
170,DC:A6:32:33:E9:E9,2020-07-15 16:21:40.029190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,33.761932373046875,1019.05322265625,2.034383583675934,0.23364150823824265,157.78960952628722
171,DC:A6:32:33:E9:E9,2020-07-15 16:21:42.115982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.84132385253906,34.52375411987305,1019.058837890625,2.0327426307278382,0.22643088286754548,157.78320280884574
172,DC:A6:32:33:E9:E9,2020-07-15 16:21:43.477354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,33.132747650146484,1019.049560546875,2.031041486737682,0.2176678568841249,157.78302522392732
173,DC:A6:32:33:E9:E9,2020-07-15 16:21:44.019852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,36.970909118652344,32.27229690551758,1019.0478515625,2.040311760988682,0.20633166385260782,157.77511586486844
174,DC:A6:32:33:E9:E9,2020-07-15 16:21:45.089879,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.804298400878906,31.05474090576172,1019.05126953125,2.045774418220811,0.19584988479757698,157.75862778821204
175,DC:A6:32:33:E9:E9,2020-07-15 16:21:46.037380,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,31.8981876373291,1019.055908203125,2.0492719019626806,0.18123299982927202,157.7486147308888
176,DC:A6:32:33:E9:E9,2020-07-15 16:21:47.126157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,32.789249420166016,1019.06005859375,2.05176278657562,0.10384576258394412,157.75487118416854
177,DC:A6:32:33:E9:E9,2020-07-15 16:21:48.479907,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.02644348144531,34.207462310791016,1019.066162109375,2.0448645089573185,0.03687905280463511,157.75504876908695
178,DC:A6:32:33:E9:E9,2020-07-15 16:21:49.734914,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.915374755859375,33.30619812011719,1019.07275390625,2.0444143568023323,0.3199110396433085,157.76545797738206
179,DC:A6:32:33:E9:E9,2020-07-15 16:21:50.108662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.89685821533203,35.08151626586914,1019.075439453125,2.0439191680875064,0.3038436599510882,157.77549835546196
180,DC:A6:32:33:E9:E9,2020-07-15 16:21:51.159981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,32.69742202758789,1019.076416015625,2.0468222119281734,0.28920525721885504,157.785784620352
181,DC:A6:32:33:E9:E9,2020-07-15 16:21:52.145033,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,34.99649429321289,1019.076171875,2.048486003321306,0.27820966651133944,157.79548348897342
182,DC:A6:32:33:E9:E9,2020-07-15 16:21:53.935009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.98942184448242,33.1225471496582,1019.064697265625,2.0492891908790174,0.25560403487527156,157.8145260563794
183,DC:A6:32:33:E9:E9,2020-07-15 16:21:54.044766,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,33.84355545043945,1019.0576171875,2.048904992738204,0.10946496721824155,157.831382963251
184,DC:A6:32:33:E9:E9,2020-07-15 16:21:55.119996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.952396392822266,31.71113395690918,1019.052734375,2.0422532422602577,0.1049404338005709,157.84231126592303
185,DC:A6:32:33:E9:E9,2020-07-15 16:21:56.767527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.85983657836914,35.86714553833008,1019.060546875,2.0389344106538663,0.10397568959062643,157.84574002088638
186,DC:A6:32:33:E9:E9,2020-07-15 16:21:57.025014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.85983657836914,31.54108428955078,1019.060546875,2.0334715399783256,0.10991585975506156,157.8520237949228
187,DC:A6:32:33:E9:E9,2020-07-15 16:21:58.145041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.84132385253906,34.38771438598633,1019.053466796875,2.036864223005118,0.11083650789019846,157.8527068138398
188,DC:A6:32:33:E9:E9,2020-07-15 16:21:59.086291,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.952396392822266,34.06462097167969,1019.056884765625,2.031249167177133,0.11560839554144407,157.85078070049386
189,DC:A6:32:33:E9:E9,2020-07-15 16:22:00.368795,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.915374755859375,35.85354232788086,1019.055908203125,2.037625789097574,0.10949929825697012,157.84386854905378
190,DC:A6:32:33:E9:E9,2020-07-15 16:22:01.153779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,32.085243225097656,1019.05419921875,2.035589965838087,0.1098085977706446,157.84239322819306
191,DC:A6:32:33:E9:E9,2020-07-15 16:22:02.377530,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.0079345703125,32.94569396972656,1019.051513671875,2.037919060345062,0.10672342666895496,157.8446608509975
192,DC:A6:32:33:E9:E9,2020-07-15 16:22:03.258801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,29.85079002380371,1019.050048828125,2.0418139757192613,0.09799160344426223,157.84986545514505
193,DC:A6:32:33:E9:E9,2020-07-15 16:22:04.065050,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,34.965885162353516,1019.047119140625,2.035366063699358,0.10317785812852415,157.84888190790457
194,DC:A6:32:33:E9:E9,2020-07-15 16:22:05.066284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,30.47997283935547,1019.04150390625,2.0355171816347446,0.10008398253770671,157.84313088862342
195,DC:A6:32:33:E9:E9,2020-07-15 16:22:06.031959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,33.90817642211914,1019.04296875,2.04337616804849,0.09812013639866277,157.84147798284428
196,DC:A6:32:33:E9:E9,2020-07-15 16:22:07.118854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,35.54405212402344,1019.048583984375,2.0499679409277873,0.09768247068325304,157.8316834915745
197,DC:A6:32:33:E9:E9,2020-07-15 16:22:08.286375,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.915374755859375,30.47997283935547,1019.0478515625,2.0491064833187194,0.09766024588802405,157.8199765473371
198,DC:A6:32:33:E9:E9,2020-07-15 16:22:09.197631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.84132385253906,32.1192512512207,1019.044677734375,2.0459391965345377,0.10332415357683068,157.80566047083673
199,DC:A6:32:33:E9:E9,2020-07-15 16:22:10.295154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.952396392822266,33.90817642211914,1019.0478515625,2.0385083776043866,0.09888563785401988,157.7965080173489
200,DC:A6:32:33:E9:E9,2020-07-15 16:22:11.325756,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.98942184448242,32.97630310058594,1019.043701171875,2.037042875140596,0.09625059889699657,157.79353005487079
201,DC:A6:32:33:E9:E9,2020-07-15 16:22:12.068258,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,32.30970764160156,1019.03759765625,2.033336216855395,0.09313543899598234,157.79230062082019
202,DC:A6:32:33:E9:E9,2020-07-15 16:22:13.533984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.02644348144531,33.445640563964844,1019.04638671875,2.039057140615515,0.09016077822062939,157.80067443274262
203,DC:A6:32:33:E9:E9,2020-07-15 16:22:14.045160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.98942184448242,33.3402099609375,1019.040283203125,2.041269695019776,0.08578915699702372,157.81522273567475
204,DC:A6:32:33:E9:E9,2020-07-15 16:22:15.090165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.93388366699219,35.295780181884766,1019.0419921875,2.044479243599447,0.08447974836815145,157.82143820781948
205,DC:A6:32:33:E9:E9,2020-07-15 16:22:16.243359,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.04495620727539,37.101707458496094,1019.050537109375,2.041755919111316,359.99213550908075,157.82474401937776
206,DC:A6:32:33:E9:E9,2020-07-15 16:22:17.080213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,33.687110900878906,1019.050537109375,2.044877315562012,359.9976635150149,157.8357133031848
207,DC:A6:32:33:E9:E9,2020-07-15 16:22:18.546489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.952396392822266,31.87778091430664,1019.049560546875,2.0508693124548176,0.014261041450696555,157.8596053049015
208,DC:A6:32:33:E9:E9,2020-07-15 16:22:19.010237,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.93388366699219,33.23137664794922,1019.06298828125,2.042183446264677,0.02506379770855165,157.8573240217187
209,DC:A6:32:33:E9:E9,2020-07-15 16:22:20.197755,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.970909118652344,34.38771438598633,1019.069580078125,2.04160074575111,359.96507939054806,157.85636779523492
210,DC:A6:32:33:E9:E9,2020-07-15 16:22:21.252784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.89685821533203,34.99989318847656,1019.0791015625,2.0454472094708853,359.9729251668156,157.8561628895598
211,DC:A6:32:33:E9:E9,2020-07-15 16:22:22.148399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.02644348144531,36.622169494628906,1019.084228515625,2.0434747789046326,359.97987736390826,157.86266522964968
212,DC:A6:32:33:E9:E9,2020-07-15 16:22:23.107786,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,36.93388366699219,32.806251525878906,1019.0927734375,2.042988554813092,359.988852661032,157.87483662675064
213,DC:A6:32:33:E9:E9,2020-07-15 16:22:24.237797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.89685821533203,33.057926177978516,1019.09814453125,2.047392105837046,359.9928016743059,157.8908329297868
214,DC:A6:32:33:E9:E9,2020-07-15 16:22:25.006522,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.04495620727539,31.483266830444336,1019.097412109375,2.051282538899603,359.9974803895307,157.91542161079886
215,DC:A6:32:33:E9:E9,2020-07-15 16:22:26.289017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.87834930419922,34.76182556152344,1019.098876953125,2.054103193583407,0.003955623766404551,157.91529866739378
216,DC:A6:32:33:E9:E9,2020-07-15 16:22:27.029014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.0079345703125,35.06791305541992,1019.101318359375,2.054225710101644,0.004744124166239229,157.92484727185345
217,DC:A6:32:33:E9:E9,2020-07-15 16:22:28.856569,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.915374755859375,33.36741638183594,1019.102783203125,2.0479886801723644,0.07405033632012627,157.93125398929493
218,DC:A6:32:33:E9:E9,2020-07-15 16:22:29.087782,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.08198165893555,35.40461349487305,1019.100341796875,2.0535290308063026,0.07104582681768758,157.9460891601722
219,DC:A6:32:33:E9:E9,2020-07-15 16:22:30.145303,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.0079345703125,34.918270111083984,1019.090087890625,2.0523672583171657,0.06673251566607824,157.97552727549495
220,DC:A6:32:33:E9:E9,2020-07-15 16:22:31.057203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.0079345703125,33.15655517578125,1019.0859375,2.050341040011199,0.06730727208267084,157.99775271105418
