SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-15 20:31:00.029983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.06132888793945,1020.005859375,2.1296918299108802,359.9661007873085,156.45354256236268
222,DC:A6:32:33:E9:E9,2020-07-15 20:31:01.640017,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,29.871196746826172,1020.005615234375,2.133881083749625,359.96726711548047,156.45621999651732
223,DC:A6:32:33:E9:E9,2020-07-15 20:31:02.031654,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,34.166648864746094,1020.00927734375,2.1334527028226185,359.87036018142794,156.46414301595453
224,DC:A6:32:33:E9:E9,2020-07-15 20:31:03.463289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.268898010253906,1020.012451171875,2.131959666158736,359.9795493880961,156.4661510915705
225,DC:A6:32:33:E9:E9,2020-07-15 20:31:05.147525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.421939849853516,1020.021728515625,2.131008562316812,359.97821053594913,156.4689378087519
226,DC:A6:32:33:E9:E9,2020-07-15 20:31:06.828157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.49336242675781,1020.0146484375,2.1278062708131333,359.9825688736554,156.47086392209783
227,DC:A6:32:33:E9:E9,2020-07-15 20:31:07.053145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,32.598793029785156,1020.0224609375,2.1307799644230276,359.9827214289988,156.46971645031726
228,DC:A6:32:33:E9:E9,2020-07-15 20:31:08.057563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.81294631958008,1020.010986328125,2.1361233067880936,359.9867386274375,156.4590750155904
229,DC:A6:32:33:E9:E9,2020-07-15 20:31:09.229632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.5070743560791,1020.006591796875,2.141270921544756,359.997140341034,156.4410569765599
230,DC:A6:32:33:E9:E9,2020-07-15 20:31:10.813900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,33.139549255371094,1020.00341796875,2.1477120033754895,0.001032429429444293,156.42189146574884
231,DC:A6:32:33:E9:E9,2020-07-15 20:31:11.080085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.82666015625,1019.995361328125,2.150296589646105,359.89727641615235,156.40625033254952
232,DC:A6:32:33:E9:E9,2020-07-15 20:31:12.461372,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,30.02083969116211,1019.996826171875,2.1534604613357016,359.90323038676735,156.39779455835702
233,DC:A6:32:33:E9:E9,2020-07-15 20:31:13.046989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.39133071899414,1019.98974609375,2.1532681488218834,359.90636330916226,156.39601870917284
234,DC:A6:32:33:E9:E9,2020-07-15 20:31:14.081996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,34.96248245239258,1019.993408203125,2.1508327594959504,359.9152358916468,156.38503576498744
235,DC:A6:32:33:E9:E9,2020-07-15 20:31:15.326415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,31.816564559936523,1019.98828125,2.1491262794205053,359.9204907883982,156.38649742546983
236,DC:A6:32:33:E9:E9,2020-07-15 20:31:16.406423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.57158279418945,1019.98876953125,2.1553528506226183,359.89206318755697,156.39334127501817
237,DC:A6:32:33:E9:E9,2020-07-15 20:31:17.021482,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,34.323097229003906,1019.9873046875,2.1554800628959097,359.9028788588087,156.39820436970723
238,DC:A6:32:33:E9:E9,2020-07-15 20:31:18.292064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,31.71113395690918,1019.990966796875,2.1601606634680723,359.9108352087687,156.39760331306027
239,DC:A6:32:33:E9:E9,2020-07-15 20:31:19.091454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,35.411415100097656,1019.999267578125,2.1627941282799354,359.9137633322102,156.3942291996103
240,DC:A6:32:33:E9:E9,2020-07-15 20:31:20.360151,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,31.8981876373291,1019.99609375,2.166147110832177,359.9877017824945,156.39437946377203
241,DC:A6:32:33:E9:E9,2020-07-15 20:31:21.037742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,34.82644271850586,1019.98681640625,2.1706110663416034,0.2016289985677747,156.39353252031495
242,DC:A6:32:33:E9:E9,2020-07-15 20:31:23.042802,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,31.221389770507812,1019.981201171875,2.169678105189662,0.18806153481284515,156.38955735021798
243,DC:A6:32:33:E9:E9,2020-07-15 20:31:24.089080,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.748435974121094,1019.98291015625,2.164611812372805,0.17776609185610875,156.39396965242182
244,DC:A6:32:33:E9:E9,2020-07-15 20:31:26.094180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.755130767822266,1019.989501953125,2.1699703092200915,0.17559076998695225,156.39349153917993
245,DC:A6:32:33:E9:E9,2020-07-15 20:31:28.099108,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.44915008544922,1019.9931640625,2.160397158768084,0.17161896162373694,156.39712519981836
246,DC:A6:32:33:E9:E9,2020-07-15 20:31:29.028445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,29.673938751220703,1019.99267578125,2.162501497362683,0.022306020452246403,156.3966880677115
247,DC:A6:32:33:E9:E9,2020-07-15 20:31:30.931610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,33.88096618652344,1019.985107421875,2.158328038336393,0.023217108657082593,156.39582746387606
248,DC:A6:32:33:E9:E9,2020-07-15 20:31:31.034145,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.58251190185547,31.707733154296875,1019.989501953125,2.1551968234887657,0.019987964971713824,156.3926309353445
249,DC:A6:32:33:E9:E9,2020-07-15 20:31:32.572275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.526973724365234,32.46275329589844,1019.983154296875,2.1601474299765555,0.02656828361043249,156.39985727548637
250,DC:A6:32:33:E9:E9,2020-07-15 20:31:33.117266,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,34.391117095947266,1019.983642578125,2.156542370755258,0.02216820604449619,156.4030128228829
251,DC:A6:32:33:E9:E9,2020-07-15 20:31:34.421674,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.268898010253906,1019.981201171875,2.1542006830870015,0.12569150232431506,156.40396904936674
252,DC:A6:32:33:E9:E9,2020-07-15 20:31:35.289779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.56399917602539,33.08853530883789,1019.9814453125,2.1531496877284657,0.11627325842824927,156.3965241431714
253,DC:A6:32:33:E9:E9,2020-07-15 20:31:36.061679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,36.03719711303711,1019.970947265625,2.1517371192307424,0.11025614858405233,156.39586844501108
254,DC:A6:32:33:E9:E9,2020-07-15 20:31:37.680489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.707515716552734,1019.964599609375,2.1485982204202987,0.10471907964256695,156.4012642944554
255,DC:A6:32:33:E9:E9,2020-07-15 20:31:38.136644,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.56829071044922,1019.97607421875,2.1439876292871283,0.09321259211915571,156.40416029466348
256,DC:A6:32:33:E9:E9,2020-07-15 20:31:40.141759,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,33.00691223144531,1019.976318359375,2.1426822093820097,0.08677318448518158,156.4073021816817
257,DC:A6:32:33:E9:E9,2020-07-15 20:31:41.516780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.612396240234375,1019.97705078125,2.1431178473850094,0.07902234718003193,156.40635961557624
258,DC:A6:32:33:E9:E9,2020-07-15 20:31:42.206139,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,32.146461486816406,1019.97412109375,2.1424625761115115,0.07465956384768628,156.404542785257
259,DC:A6:32:33:E9:E9,2020-07-15 20:31:44.017193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,33.75852966308594,1019.9736328125,2.142277734117098,0.0635584120329396,156.4041056531501
260,DC:A6:32:33:E9:E9,2020-07-15 20:31:45.286816,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,30.218097686767578,1019.9697265625,2.1421759216097827,0.06127393386908851,156.40746610622176
261,DC:A6:32:33:E9:E9,2020-07-15 20:31:46.138087,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,33.41503143310547,1019.984375,2.1446379913621607,0.05061699114433728,156.40323138893635
262,DC:A6:32:33:E9:E9,2020-07-15 20:31:48.095631,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,30.78266143798828,1019.98681640625,2.1454588947230313,0.03925633883187639,156.40694701184484
263,DC:A6:32:33:E9:E9,2020-07-15 20:31:49.190271,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,34.52375411987305,1019.989013671875,2.1451141836133574,0.03709787565718005,156.4145148614452
264,DC:A6:32:33:E9:E9,2020-07-15 20:31:51.195679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.6532096862793,1019.993408203125,2.149565972848325,0.034422025652855244,156.420129276943
265,DC:A6:32:33:E9:E9,2020-07-15 20:31:52.131913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,33.72452163696289,1019.99560546875,2.145315033863638,0.028087045207988253,156.42582565471076
266,DC:A6:32:33:E9:E9,2020-07-15 20:31:53.220683,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.5752010345459,1020.00244140625,2.1410015559593636,0.02517548364117859,156.42168656007374
267,DC:A6:32:33:E9:E9,2020-07-15 20:31:54.036934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.54548645019531,34.22446823120117,1020.005126953125,2.138320493266722,0.027536823111038812,156.41156421972377
268,DC:A6:32:33:E9:E9,2020-07-15 20:31:55.609483,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,33.319801330566406,1020.012451171875,2.1410489403967303,0.027468584585351494,156.40588150233432
269,DC:A6:32:33:E9:E9,2020-07-15 20:31:56.430714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.54766845703125,1020.012451171875,2.1409366691622482,0.132446399330899,156.39588210538943
270,DC:A6:32:33:E9:E9,2020-07-15 20:31:57.474545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.54548645019531,33.707515716552734,1020.00927734375,2.1413387965496327,0.1154688435709216,156.38534995368926
271,DC:A6:32:33:E9:E9,2020-07-15 20:31:58.377022,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.568077087402344,1020.017333984375,2.141422252923554,0.11318442543803,156.38250859499453
272,DC:A6:32:33:E9:E9,2020-07-15 20:31:59.069510,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,32.13625717163086,1020.017333984375,2.1357736864799532,0.09935493321498058,156.37405282080206
273,DC:A6:32:33:E9:E9,2020-07-15 20:32:01.078369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.82666015625,1020.019775390625,2.1372799566353526,0.10006828110674362,156.3679876128191
274,DC:A6:32:33:E9:E9,2020-07-15 20:32:02.240815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.77564239501953,1020.025390625,2.135103260724234,0.09240949794293708,156.36046074435373
275,DC:A6:32:33:E9:E9,2020-07-15 20:32:03.053978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.489952087402344,35.4896354675293,1020.024169921875,2.1353687843282185,0.09344362460185272,156.35345297026532
276,DC:A6:32:33:E9:E9,2020-07-15 20:32:05.059612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,32.557979583740234,1020.0146484375,2.1347931274472334,0.08499639481594606,156.35166346070275
277,DC:A6:32:33:E9:E9,2020-07-15 20:32:06.015852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.76544189453125,1020.007080078125,2.128276700092218,0.15264817790509264,156.34577583763823
278,DC:A6:32:33:E9:E9,2020-07-15 20:32:07.607143,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,35.25836944580078,1020.0146484375,2.12338372332555,0.14054008011587155,156.34746972455238
279,DC:A6:32:33:E9:E9,2020-07-15 20:32:08.042010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,36.207244873046875,1020.00927734375,2.122566875389499,0.13044121854118457,156.3461856489884
280,DC:A6:32:33:E9:E9,2020-07-15 20:32:09.532147,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.526973724365234,32.612396240234375,1020.006591796875,2.123908367231172,0.12210606655666827,156.3476063283358
281,DC:A6:32:33:E9:E9,2020-07-15 20:32:10.312767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,30.0616512298584,1020.000732421875,2.1228499013532316,0.12011901511672346,156.33973795041192
282,DC:A6:32:33:E9:E9,2020-07-15 20:32:12.008446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.54548645019531,31.93899917602539,1019.997802734375,2.1182412312107655,0.21544401665947752,156.32417877948262
283,DC:A6:32:33:E9:E9,2020-07-15 20:32:13.144356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.741634368896484,1019.998046875,2.1195737584291527,0.20542767764378606,156.31547711848003
284,DC:A6:32:33:E9:E9,2020-07-15 20:32:14.297339,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,32.789249420166016,1020.011474609375,2.1249309746159697,0.19332741055972666,156.30804587266306
285,DC:A6:32:33:E9:E9,2020-07-15 20:32:15.098470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.508460998535156,33.1225471496582,1020.022705078125,2.12111119132264,0.18281676328328195,156.31193908048996
286,DC:A6:32:33:E9:E9,2020-07-15 20:32:16.352243,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,34.94547653198242,1020.015869140625,2.1200971216743048,0.17348579106211895,156.31460285426627
287,DC:A6:32:33:E9:E9,2020-07-15 20:32:17.247263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.58251190185547,34.57136917114258,1020.0146484375,2.117228655666311,0.16376404397502395,156.3132094956756
288,DC:A6:32:33:E9:E9,2020-07-15 20:32:18.793581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,31.653316497802734,1020.01611328125,2.1135518794587287,0.15074180807471863,156.3123625522185
289,DC:A6:32:33:E9:E9,2020-07-15 20:32:19.020852,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,30.55479621887207,1020.01513671875,2.1093395737315346,0.1380695793487368,156.31767643939278
290,DC:A6:32:33:E9:E9,2020-07-15 20:32:20.148546,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,31.54788589477539,1020.00830078125,2.109474683411054,0.12814108563711665,156.31513560902152
291,DC:A6:32:33:E9:E9,2020-07-15 20:32:21.186068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,34.63938903808594,1020.0146484375,2.1096283626673795,0.12214791480554782,156.31472579767134
292,DC:A6:32:33:E9:E9,2020-07-15 20:32:22.344851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,35.377403259277344,1020.019287109375,2.102824427036989,0.1138777429996392,156.32488911915632
293,DC:A6:32:33:E9:E9,2020-07-15 20:32:23.447368,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.21437072753906,1020.0107421875,2.10299667587012,0.103680650764887,156.33043523276237
294,DC:A6:32:33:E9:E9,2020-07-15 20:32:24.541012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,34.4183235168457,1020.017333984375,2.1004285247421954,0.09666537280651616,156.34570753574653
295,DC:A6:32:33:E9:E9,2020-07-15 20:32:25.524545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,32.37092590332031,1020.021484375,2.0965071423849615,0.08775004827883885,156.34981930962687
296,DC:A6:32:33:E9:E9,2020-07-15 20:32:26.343005,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,33.11574172973633,1020.025634765625,2.0899864461617153,0.08469558634798782,156.35011983795033
297,DC:A6:32:33:E9:E9,2020-07-15 20:32:27.832459,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,34.12923812866211,1020.0283203125,2.086954695943876,0.08408850659475665,156.34863085671128
298,DC:A6:32:33:E9:E9,2020-07-15 20:32:28.022412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,31.97300910949707,1020.0244140625,2.0840518655466203,0.07087451846958852,156.34353553559046
299,DC:A6:32:33:E9:E9,2020-07-15 20:32:29.297429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.508460998535156,33.010311126708984,1020.010498046875,2.0802126589028385,0.06432825572770069,156.33426013869757
300,DC:A6:32:33:E9:E9,2020-07-15 20:32:30.158700,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.56399917602539,33.53066635131836,1020.00048828125,2.074411693863382,0.05776980003092735,156.32579070412675
301,DC:A6:32:33:E9:E9,2020-07-15 20:32:31.785587,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.52067756652832,1019.9931640625,2.076483589059423,0.051215016227843545,156.31458919388794
302,DC:A6:32:33:E9:E9,2020-07-15 20:32:32.097873,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,33.119144439697266,1019.9921875,2.0796276105117446,0.16057454573582633,156.30424828748454
303,DC:A6:32:33:E9:E9,2020-07-15 20:32:33.126838,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.54548645019531,32.51036834716797,1019.987060546875,2.0767333178509517,0.14864241869922562,156.2976093436113
304,DC:A6:32:33:E9:E9,2020-07-15 20:32:34.248740,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,33.67010498046875,1019.9814453125,2.072414930748211,0.13534985671817587,156.3039614195394
305,DC:A6:32:33:E9:E9,2020-07-15 20:32:35.233119,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.84695816040039,1019.975830078125,2.0701494423778826,0.12096156964365479,156.30181674014003
306,DC:A6:32:33:E9:E9,2020-07-15 20:32:36.093124,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.526973724365234,35.28557586669922,1019.978759765625,2.0755017493662336,0.11354142288408219,156.3086332689317
307,DC:A6:32:33:E9:E9,2020-07-15 20:32:37.007533,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.98310470581055,1019.98583984375,2.07242709702267,0.10943036937524853,156.31975281690046
308,DC:A6:32:33:E9:E9,2020-07-15 20:32:38.102574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.45244216918945,1019.989990234375,2.0767559428525773,0.1035106697680036,156.32124179813954
309,DC:A6:32:33:E9:E9,2020-07-15 20:32:39.132581,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.132747650146484,1019.9873046875,2.0724659437235746,0.09353912718831389,156.32113251511282
310,DC:A6:32:33:E9:E9,2020-07-15 20:32:40.768836,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,32.88447570800781,1019.9873046875,2.074180321205248,0.08240253709714115,156.33363176129393
311,DC:A6:32:33:E9:E9,2020-07-15 20:32:41.009930,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,30.547992706298828,1019.993408203125,2.080095265026479,0.07740346561471328,156.3461446678534
312,DC:A6:32:33:E9:E9,2020-07-15 20:32:43.015135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,36.009986877441406,1019.990478515625,2.0815012167784435,0.06737191208584135,156.34924557373657
313,DC:A6:32:33:E9:E9,2020-07-15 20:32:44.831401,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.00362014770508,1019.986083984375,2.0825105906717245,359.9382170903057,156.34309840348357
314,DC:A6:32:33:E9:E9,2020-07-15 20:32:45.030094,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,32.52056884765625,1019.987548828125,2.087107521426555,359.941255624022,156.34226512040482
315,DC:A6:32:33:E9:E9,2020-07-15 20:32:46.510160,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,30.58880615234375,1019.984375,2.0871726216670816,359.9463774021207,156.35043402665215
316,DC:A6:32:33:E9:E9,2020-07-15 20:32:47.216450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.471435546875,32.90148162841797,1019.986083984375,2.0877297089712608,359.947944290205,156.35693636674202
317,DC:A6:32:33:E9:E9,2020-07-15 20:32:48.155790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.56399917602539,34.28568649291992,1019.99365234375,2.0874285403175454,359.85227965683873,156.36368459364198
318,DC:A6:32:33:E9:E9,2020-07-15 20:32:49.785809,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,30.510581970214844,1020.00244140625,2.091298055925769,359.86063954157856,156.36169017840433
319,DC:A6:32:33:E9:E9,2020-07-15 20:32:50.004565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,32.928688049316406,1019.99658203125,2.0908999839632045,359.8682847110548,156.36745485806384
320,DC:A6:32:33:E9:E9,2020-07-15 20:32:51.008979,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,35.48283386230469,1019.998046875,2.0875768834885817,359.87483179421974,156.3709519149189
321,DC:A6:32:33:E9:E9,2020-07-15 20:32:52.015232,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,30.650022506713867,1019.997802734375,2.079453013801086,359.8823641455128,156.38293206672307
322,DC:A6:32:33:E9:E9,2020-07-15 20:32:53.260253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,30.39154815673828,1019.988037109375,2.0739152244880867,359.7796112999074,156.39448874679874
323,DC:A6:32:33:E9:E9,2020-07-15 20:32:54.121506,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.675071716308594,33.00691223144531,1019.9833984375,2.0700967218552266,359.6933581769646,156.41118172913025
324,DC:A6:32:33:E9:E9,2020-07-15 20:32:55.357778,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.70082092285156,1019.98681640625,2.0699033421243507,359.71009899730075,156.430415541833
325,DC:A6:32:33:E9:E9,2020-07-15 20:32:57.112862,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,35.06791305541992,1019.984619140625,2.068033791282471,359.7197886344946,156.43510105160365
326,DC:A6:32:33:E9:E9,2020-07-15 20:32:58.169110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,35.57466125488281,1019.978515625,2.0658893253264985,359.73748338679786,156.41889984289236
327,DC:A6:32:33:E9:E9,2020-07-15 20:32:59.320382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,35.91476058959961,1019.98388671875,2.06431624738328,359.74854888022264,156.40808082324708
328,DC:A6:32:33:E9:E9,2020-07-15 20:33:00.047888,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.646297454833984,1019.991943359375,2.05858443800917,359.759720641786,156.4187768994873
329,DC:A6:32:33:E9:E9,2020-07-15 20:33:02.052937,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.639495849609375,1020.0009765625,2.0569276902486187,359.7724730318532,156.42656331514112
330,DC:A6:32:33:E9:E9,2020-07-15 20:33:03.511704,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.496761322021484,1020.00244140625,2.056547760976037,359.78576758152604,156.44552392027708
331,DC:A6:32:33:E9:E9,2020-07-15 20:33:04.147955,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,30.585403442382812,1020.014892578125,2.056002626502905,359.7922853562426,156.445359995737
