SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 07:05:47.044742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,33.357215881347656,1006.17236328125,0.46440804044443884,0.8026092327875572,120.79413577372327
218,DC:A6:32:33:E9:E9,2020-06-29 07:05:48.149746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,33.24497985839844,1006.16748046875,0.46464565632236127,0.8012891386478936,120.80048784965138
219,DC:A6:32:33:E9:E9,2020-06-29 07:05:49.266011,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,35.58826446533203,1006.17431640625,0.4635545336024517,0.8041004018215886,120.80095230251494
220,DC:A6:32:33:E9:E9,2020-06-29 07:05:51.271124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,34.717613220214844,1006.173828125,0.4703074028966258,0.8049853382059283,120.7982065664686
221,DC:A6:32:33:E9:E9,2020-06-29 07:05:52.006057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.619178771972656,36.14942932128906,1006.17626953125,0.4727633895117743,0.8045296365222415,120.79801532117183
222,DC:A6:32:33:E9:E9,2020-06-29 07:05:53.107953,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.4215087890625,1006.17529296875,0.47040483981400427,0.8045267016753326,120.79617117009593
223,DC:A6:32:33:E9:E9,2020-06-29 07:05:54.116070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,31.619306564331055,1006.167724609375,0.47614801504978005,0.8108038589659858,120.79339811329291
224,DC:A6:32:33:E9:E9,2020-06-29 07:05:56.121106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,33.1667594909668,1006.164794921875,0.4751715114418798,0.8126607632857301,120.79078898102996
225,DC:A6:32:33:E9:E9,2020-06-29 07:05:57.206098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,33.877567291259766,1006.162841796875,0.46990943765576676,0.8090650955745415,120.80664868028273
226,DC:A6:32:33:E9:E9,2020-06-29 07:05:58.561121,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,35.754913330078125,1006.15966796875,0.4698984986809242,0.8167571158795924,120.82028173786607
227,DC:A6:32:33:E9:E9,2020-06-29 07:05:59.173615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.65620422363281,32.07503890991211,1006.16357421875,0.4676006736337438,0.8175197491891066,120.82321871920918
228,DC:A6:32:33:E9:E9,2020-06-29 07:06:00.716136,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,32.19747543334961,1006.167724609375,0.4670599681114021,0.8144557156552683,120.83074558767453
229,DC:A6:32:33:E9:E9,2020-06-29 07:06:01.167442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,33.67010498046875,1006.16650390625,0.46518999038269954,0.8200239740152684,120.82977570081239
230,DC:A6:32:33:E9:E9,2020-06-29 07:06:02.322408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,34.153045654296875,1006.16064453125,0.4579455075508432,0.8183899579780486,120.82595079487719
231,DC:A6:32:33:E9:E9,2020-06-29 07:06:03.023556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.05101776123047,1006.15625,0.4570509128521302,0.815007200069894,120.82395637963954
232,DC:A6:32:33:E9:E9,2020-06-29 07:06:04.123709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,35.45902633666992,1006.154541015625,0.458040810034106,0.8122191488672065,120.81104732210822
233,DC:A6:32:33:E9:E9,2020-06-29 07:06:05.812462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.69322967529297,35.040706634521484,1006.156005859375,0.4603556571933586,0.8139564715156228,120.81289147318412
234,DC:A6:32:33:E9:E9,2020-06-29 07:06:06.039964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.275482177734375,1006.152099609375,0.4591704059289498,0.8085681993124232,120.8003239251113
235,DC:A6:32:33:E9:E9,2020-06-29 07:06:07.984970,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,34.459136962890625,1006.151611328125,0.4598403514369928,0.8082362948074429,120.79167690562205
236,DC:A6:32:33:E9:E9,2020-06-29 07:06:08.006068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.767276763916016,33.84355545043945,1006.149169921875,0.4620241977023986,0.8098778880857731,120.79208671697226
237,DC:A6:32:33:E9:E9,2020-06-29 07:06:09.342466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.8265495300293,1006.15234375,0.45989141777320924,0.8099441622650634,120.78913607525081
238,DC:A6:32:33:E9:E9,2020-06-29 07:06:10.702453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,33.768733978271484,1006.151611328125,0.4671204259577273,0.8085278585076378,120.783398716348
239,DC:A6:32:33:E9:E9,2020-06-29 07:06:11.198708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.67471694946289,33.952388763427734,1006.150634765625,0.4607762474358432,0.8079960642477289,120.78349433899639
240,DC:A6:32:33:E9:E9,2020-06-29 07:06:12.652456,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,36.071205139160156,1006.146728515625,0.46043633880292933,0.804226653599528,120.78475109380366
241,DC:A6:32:33:E9:E9,2020-06-29 07:06:13.744926,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,36.23445510864258,1006.14208984375,0.4568593473902525,0.8066315738784601,120.78055735765328
242,DC:A6:32:33:E9:E9,2020-06-29 07:06:14.062430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,33.455841064453125,1006.1328125,0.4628344288926914,0.8031883047631274,120.78557071650407
243,DC:A6:32:33:E9:E9,2020-06-29 07:06:16.067520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.71173858642578,34.18365478515625,1006.13134765625,0.45370123867276785,0.8021463807495831,120.79341177367124
244,DC:A6:32:33:E9:E9,2020-06-29 07:06:18.072429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.6376953125,34.28568649291992,1006.13623046875,0.45303694941513123,0.8000266208684991,120.79913547219572
245,DC:A6:32:33:E9:E9,2020-06-29 07:06:19.017446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.71173858642578,31.49346923828125,1006.136962890625,0.4508550241404295,0.7974803476902594,120.80625252931087
246,DC:A6:32:33:E9:E9,2020-06-29 07:06:20.660501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,34.67679977416992,1006.14501953125,0.44606399328320934,0.7980276699583596,120.81263192599566
247,DC:A6:32:33:E9:E9,2020-06-29 07:06:21.086068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,32.864070892333984,1006.14892578125,0.44521422170092456,0.8031082101229384,120.81447607707156
248,DC:A6:32:33:E9:E9,2020-06-29 07:06:22.173615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,32.18046951293945,1006.15380859375,0.4468639791897471,0.8021962731470359,120.81479026577338
249,DC:A6:32:33:E9:E9,2020-06-29 07:06:23.472360,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,34.05441665649414,1006.149169921875,0.44212732304162256,0.80399373347666,120.81903864343712
250,DC:A6:32:33:E9:E9,2020-06-29 07:06:24.082375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.979270935058594,1006.15380859375,0.43978787652918744,0.7987170921777078,120.8272212100628
251,DC:A6:32:33:E9:E9,2020-06-29 07:06:25.024856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.92836380004883,1006.15625,0.43563597528746595,0.8008660938061759,120.82543170050026
252,DC:A6:32:33:E9:E9,2020-06-29 07:06:26.158611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.06111145019531,1006.160400390625,0.43836164765312413,0.79832339580508,120.8254453608786
253,DC:A6:32:33:E9:E9,2020-06-29 07:06:27.263575,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,36.11201858520508,1006.158447265625,0.44017380889771957,0.7943034559525572,120.82731683271119
254,DC:A6:32:33:E9:E9,2020-06-29 07:06:28.366077,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.843448638916016,1006.15673828125,0.4314416521676963,0.797530400170271,120.80928513330235
255,DC:A6:32:33:E9:E9,2020-06-29 07:06:29.463568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,32.01382064819336,1006.16064453125,0.43941861942718363,0.794329442687915,120.80410784991149
256,DC:A6:32:33:E9:E9,2020-06-29 07:06:30.017358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,36.14942932128906,1006.165283203125,0.4361835109989777,0.798136899624227,120.79468218885687
257,DC:A6:32:33:E9:E9,2020-06-29 07:06:31.052329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.82281494140625,33.85035705566406,1006.169677734375,0.4323590586310201,0.7961696984215575,120.79536520777387
258,DC:A6:32:33:E9:E9,2020-06-29 07:06:32.217950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,33.85035705566406,1006.171142578125,0.43067955246671097,0.79603074676063,120.80022830246291
259,DC:A6:32:33:E9:E9,2020-06-29 07:06:33.317350,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,34.56116485595703,1006.174560546875,0.4265210878400839,0.7945609754286079,120.79117147162349
260,DC:A6:32:33:E9:E9,2020-06-29 07:06:34.427289,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.40461349487305,1006.16748046875,0.42687623099649813,0.7916081459121939,120.77331735713307
261,DC:A6:32:33:E9:E9,2020-06-29 07:06:35.242272,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.65620422363281,34.469337463378906,1006.1552734375,0.4264374447031777,0.7915432057542259,120.75543592188598
262,DC:A6:32:33:E9:E9,2020-06-29 07:06:36.367357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.82281494140625,31.986614227294922,1006.15283203125,0.42478387191337347,0.795489721073171,120.75460263880723
263,DC:A6:32:33:E9:E9,2020-06-29 07:06:37.033529,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.82666015625,1006.15087890625,0.4279033740537917,0.7914266656515125,120.76006679014324
264,DC:A6:32:33:E9:E9,2020-06-29 07:06:38.272262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,33.02051544189453,1006.149658203125,0.42547113301817957,0.7908900155539905,120.7584138843641
265,DC:A6:32:33:E9:E9,2020-06-29 07:06:39.303507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,32.625999450683594,1006.14306640625,0.4293729586228287,0.7835173599534907,120.77247041367599
266,DC:A6:32:33:E9:E9,2020-06-29 07:06:40.469750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.652992248535156,1006.13232421875,0.43396567387028046,0.790483032328993,120.7827839993227
267,DC:A6:32:33:E9:E9,2020-06-29 07:06:41.022255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.26538848876953,1006.126708984375,0.433822346619416,0.7877947125603583,120.78994203757287
268,DC:A6:32:33:E9:E9,2020-06-29 07:06:42.113504,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.30619812011719,1006.124755859375,0.4352773369951874,0.7838551875131419,120.79133539616356
269,DC:A6:32:33:E9:E9,2020-06-29 07:06:44.118506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.97597885131836,1006.121337890625,0.4312097992618861,0.7783588062219856,120.79229162264735
270,DC:A6:32:33:E9:E9,2020-06-29 07:06:46.123493,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,34.36390686035156,1006.12548828125,0.4319488737548491,0.7775780302224886,120.78823449028037
271,DC:A6:32:33:E9:E9,2020-06-29 07:06:47.067856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,33.67350769042969,1006.12353515625,0.4343168149627279,0.7841047562221117,120.77570792334257
272,DC:A6:32:33:E9:E9,2020-06-29 07:06:49.073453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,33.809547424316406,1006.116943359375,0.43326723366679376,0.7853182887385526,120.77798920652536
273,DC:A6:32:33:E9:E9,2020-06-29 07:06:50.102183,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,32.91508483886719,1006.122802734375,0.43051314664697127,0.7864398805054628,120.77939622549438
274,DC:A6:32:33:E9:E9,2020-06-29 07:06:51.463446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.71173858642578,35.6120719909668,1006.126708984375,0.42621042095455414,0.7890322574605999,120.78305720688951
275,DC:A6:32:33:E9:E9,2020-06-29 07:06:52.280913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.33340835571289,1006.1201171875,0.4145390417256039,0.7935695307818983,120.7898464149245
276,DC:A6:32:33:E9:E9,2020-06-29 07:06:53.133411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,34.3400993347168,1006.12890625,0.4113308538476813,0.7899076956131252,120.79547449080059
277,DC:A6:32:33:E9:E9,2020-06-29 07:06:54.239661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.82281494140625,35.83993911743164,1006.130126953125,0.41269227596790886,0.7840017164151798,120.80623886893252
278,DC:A6:32:33:E9:E9,2020-06-29 07:06:56.244686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,35.63587951660156,1006.135498046875,0.4164280159179356,0.7835683729288542,120.8200904925693
279,DC:A6:32:33:E9:E9,2020-06-29 07:06:57.143388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,32.728031158447266,1006.13427734375,0.4131283141773054,0.7873716143577877,120.82484430423165
280,DC:A6:32:33:E9:E9,2020-06-29 07:06:58.532131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,32.66341018676758,1006.138427734375,0.41732530533971957,0.7909557561247519,120.82881947432858
281,DC:A6:32:33:E9:E9,2020-06-29 07:06:59.074615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,35.51004409790039,1006.142578125,0.414989727489119,0.7906535202539788,120.82921562530045
282,DC:A6:32:33:E9:E9,2020-06-29 07:07:00.283982,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.459136962890625,1006.138427734375,0.4102240430370219,0.7947041959577666,120.82138822851162
283,DC:A6:32:33:E9:E9,2020-06-29 07:07:01.050878,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.82281494140625,30.956111907958984,1006.142333984375,0.4104830566169535,0.7954111738977159,120.80602030287909
284,DC:A6:32:33:E9:E9,2020-06-29 07:07:03.055882,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.804298400878906,35.89435577392578,1006.148193359375,0.4084970190332136,0.7928062037812965,120.8018948686204
285,DC:A6:32:33:E9:E9,2020-06-29 07:07:05.060938,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.520355224609375,1006.138427734375,0.4031657895817542,0.793263026042894,120.8022363780789
286,DC:A6:32:33:E9:E9,2020-06-29 07:07:06.084602,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.4625358581543,1006.135986328125,0.39269620348160894,0.7903406655734805,120.78849403746884
287,DC:A6:32:33:E9:E9,2020-06-29 07:07:08.010617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.804298400878906,34.94887924194336,1006.13232421875,0.39377729436117503,0.7950440512298277,120.78432762207512
288,DC:A6:32:33:E9:E9,2020-06-29 07:07:09.133329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.730255126953125,33.40822982788086,1006.125732421875,0.39511787906834867,0.7982714223343644,120.7886852827656
289,DC:A6:32:33:E9:E9,2020-06-29 07:07:10.053919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.767276763916016,33.40142822265625,1006.12158203125,0.39295500361812896,0.7984912156874213,120.78863064125224
290,DC:A6:32:33:E9:E9,2020-06-29 07:07:11.309576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.43522262573242,1006.11279296875,0.39894483939639214,0.7903392781913053,120.78234686721582
291,DC:A6:32:33:E9:E9,2020-06-29 07:07:12.192045,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.730255126953125,35.0032958984375,1006.1201171875,0.4074814819614238,0.7873869289225673,120.7728529042695
292,DC:A6:32:33:E9:E9,2020-06-29 07:07:13.823283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.96928405761719,1006.10693359375,0.4005427034557784,0.7846745967701318,120.78054369727494
293,DC:A6:32:33:E9:E9,2020-06-29 07:07:14.025601,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,36.788814544677734,1006.10400390625,0.40579965460001394,0.7799857786266239,120.791553962217
294,DC:A6:32:33:E9:E9,2020-06-29 07:07:15.165787,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,33.10894012451172,1006.09716796875,0.40182088264549637,0.7745719465748896,120.79140369805526
295,DC:A6:32:33:E9:E9,2020-06-29 07:07:16.266396,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,35.21075439453125,1006.103515625,0.40449087296116315,0.768157225005484,120.78311184840287
296,DC:A6:32:33:E9:E9,2020-06-29 07:07:17.002629,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.785789489746094,35.03730392456055,1006.097412109375,0.39642316557133517,0.7692337802125544,120.7750658855606
297,DC:A6:32:33:E9:E9,2020-06-29 07:07:18.467018,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,35.27877426147461,1006.101806640625,0.39973682117499626,0.7708824171234663,120.76846792282235
298,DC:A6:32:33:E9:E9,2020-06-29 07:07:19.562027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.74876403808594,34.55776596069336,1006.092529296875,0.405966140461033,0.7736663595404811,120.77544837615412
299,DC:A6:32:33:E9:E9,2020-06-29 07:07:20.114503,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,33.884368896484375,1006.091064453125,0.4061053322457985,0.7726597604115505,120.78727826379657
300,DC:A6:32:33:E9:E9,2020-06-29 07:07:21.350137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,34.49994659423828,1006.086669921875,0.405956375424954,0.7730132227010986,120.78593954671925
301,DC:A6:32:33:E9:E9,2020-06-29 07:07:22.171998,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,33.309600830078125,1006.092041015625,0.40841993928121295,0.7712436167366835,120.77876784809074
302,DC:A6:32:33:E9:E9,2020-06-29 07:07:23.213859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.69322967529297,37.90434265136719,1006.09521484375,0.40697204589887603,0.7668375577526435,120.7702574323849
303,DC:A6:32:33:E9:E9,2020-06-29 07:07:24.002000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,36.2038459777832,1006.0986328125,0.40453969814155816,0.7732287471859243,120.75988920522482
304,DC:A6:32:33:E9:E9,2020-06-29 07:07:25.074479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,33.29259490966797,1006.10205078125,0.4060111503404463,0.7729672256459068,120.76443811121204
305,DC:A6:32:33:E9:E9,2020-06-29 07:07:26.176995,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.452335357666016,1006.114990234375,0.40066423279823704,0.7786095488697192,120.77248407405432
306,DC:A6:32:33:E9:E9,2020-06-29 07:07:27.062603,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.69322967529297,33.67350769042969,1006.116943359375,0.3993609740076604,0.7740778250771215,120.77065358335676
307,DC:A6:32:33:E9:E9,2020-06-29 07:07:28.151973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,34.897865295410156,1006.12060546875,0.4013410084954501,0.77584140126516,120.76822203601223
308,DC:A6:32:33:E9:E9,2020-06-29 07:07:29.665720,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,37.33297348022461,1006.125,0.39747226661959323,0.7725102966626036,120.7700525267098
309,DC:A6:32:33:E9:E9,2020-06-29 07:07:31.090727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,31.60910415649414,1006.12841796875,0.404545140948553,0.7743340105318499,120.77663682906969
310,DC:A6:32:33:E9:E9,2020-06-29 07:07:33.095740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,33.40822982788086,1006.130859375,0.4080262429085852,0.7817282772777705,120.78499698061378
311,DC:A6:32:33:E9:E9,2020-06-29 07:07:34.443206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,34.70060729980469,1006.12890625,0.4106090949514814,0.783367309235162,120.79655366068945
312,DC:A6:32:33:E9:E9,2020-06-29 07:07:36.448237,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.785789489746094,34.81964111328125,1006.130126953125,0.40676489906795427,0.7827497107238047,120.80028294397627
313,DC:A6:32:33:E9:E9,2020-06-29 07:07:37.331307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,32.07503890991211,1006.136962890625,0.4132936527799873,0.7823728763806904,120.81931185100393
314,DC:A6:32:33:E9:E9,2020-06-29 07:07:38.014258,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.804298400878906,33.93198013305664,1006.132080078125,0.4092939633711366,0.7771789444037188,120.83418800301622
315,DC:A6:32:33:E9:E9,2020-06-29 07:07:39.386952,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.85983657836914,34.24827575683594,1006.134521484375,0.40669550327876985,0.7746019353742142,120.8532578911789
316,DC:A6:32:33:E9:E9,2020-06-29 07:07:41.002943,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,33.870765686035156,1006.139892578125,0.4172159956325729,0.7803872123229207,120.86391298628412
317,DC:A6:32:33:E9:E9,2020-06-29 07:07:42.125670,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.767276763916016,34.64958953857422,1006.132080078125,0.4136249703155858,0.7769624060626883,120.87168574155959
318,DC:A6:32:33:E9:E9,2020-06-29 07:07:44.129444,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,35.6902961730957,1006.13818359375,0.4129434988633184,0.7776952106554366,120.88683510113867
319,DC:A6:32:33:E9:E9,2020-06-29 07:07:46.134441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.804298400878906,35.7855224609375,1006.132568359375,0.4021014540099958,0.7767388240890761,120.90559080059953
320,DC:A6:32:33:E9:E9,2020-06-29 07:07:47.073153,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,36.70038986206055,1006.12939453125,0.40433641997247094,0.7738339126185579,120.90799502718738
321,DC:A6:32:33:E9:E9,2020-06-29 07:07:48.522501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,35.58486557006836,1006.121337890625,0.40837316849365424,0.780328995632417,120.91149208404242
322,DC:A6:32:33:E9:E9,2020-06-29 07:07:49.764393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.85983657836914,33.96599197387695,1006.11767578125,0.4013660614158823,0.7848296634086322,120.9111778953406
323,DC:A6:32:33:E9:E9,2020-06-29 07:07:50.133152,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.84132385253906,34.44893264770508,1006.11328125,0.394880663396823,0.7878487137434836,120.90763985735053
324,DC:A6:32:33:E9:E9,2020-06-29 07:07:52.032913,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.82281494140625,33.10894012451172,1006.110107421875,0.38694443714851773,0.788389579348384,120.91197019728432
