SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-05 16:52:09.302044,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,30.112667083740234,1009.6328125,1.7010319323652303,359.62585205566364,159.61413063851603
114,DC:A6:32:33:E9:E9,2020-07-05 16:52:10.182620,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,31.52747917175293,1009.635986328125,1.6996017547860531,359.62220081262416,159.63485343245785
115,DC:A6:32:33:E9:E9,2020-07-05 16:52:11.412521,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,31.313217163085938,1009.63525390625,1.6934076269824978,359.6105517382317,159.6475985654491
116,DC:A6:32:33:E9:E9,2020-07-05 16:52:12.046392,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,32.03422927856445,1009.634765625,1.693326945372927,359.5075679601953,159.65688762272032
117,DC:A6:32:33:E9:E9,2020-07-05 16:52:13.063282,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.728031158447266,1009.643798828125,1.6906210165228384,359.5144263772564,159.6564368302351
118,DC:A6:32:33:E9:E9,2020-07-05 16:52:14.792046,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,32.76544189453125,1009.642822265625,1.6912612400358213,359.5201542912883,159.65825366055432
119,DC:A6:32:33:E9:E9,2020-07-05 16:52:15.035644,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.06813049316406,1009.63623046875,1.6896811184600211,359.52485394168497,159.65558988677802
120,DC:A6:32:33:E9:E9,2020-07-05 16:52:16.112777,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,31.843772888183594,1009.646484375,1.6908496144166223,359.630973310159,159.65098633927744
121,DC:A6:32:33:E9:E9,2020-07-05 16:52:17.202783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.971614837646484,30.37114143371582,1009.640380859375,1.6881305587967224,359.62493702375826,159.64396490481064
122,DC:A6:32:33:E9:E9,2020-07-05 16:52:18.180287,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.82325744628906,1009.636474609375,1.6882260747233968,359.62039470783634,159.64981154674018
123,DC:A6:32:33:E9:E9,2020-07-05 16:52:20.185342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,29.7691650390625,1009.6318359375,1.6910534528746648,359.61856341672603,159.65348618851365
124,DC:A6:32:33:E9:E9,2020-07-05 16:52:21.267785,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,33.7313232421875,1009.630615234375,1.6900414109387394,359.61564223019536,159.65466098105088
125,DC:A6:32:33:E9:E9,2020-07-05 16:52:22.522880,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,31.57509422302246,1009.634033203125,1.6957591330476862,359.60764021001546,159.6613955475725
126,DC:A6:32:33:E9:E9,2020-07-05 16:52:23.226632,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,30.45276641845703,1009.63525390625,1.70027324775883,359.59943325748,159.67400407678036
127,DC:A6:32:33:E9:E9,2020-07-05 16:52:24.619216,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.06417465209961,32.214481353759766,1009.633544921875,1.701416343949455,359.5933475589295,159.67690007698846
128,DC:A6:32:33:E9:E9,2020-07-05 16:52:25.069162,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,30.874488830566406,1009.6376953125,1.7013610621058604,359.5882884698278,159.67296588802654
129,DC:A6:32:33:E9:E9,2020-07-05 16:52:26.826691,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.11970901489258,30.701038360595703,1009.6337890625,1.702722084019691,359.5881094441663,159.67627169958482
130,DC:A6:32:33:E9:E9,2020-07-05 16:52:27.012818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.06417465209961,32.31650924682617,1009.633056640625,1.7079501669425128,359.5837725942085,159.68412641713033
131,DC:A6:32:33:E9:E9,2020-07-05 16:52:28.343594,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,32.42534255981445,1009.637939453125,1.7124377079489168,359.5724306382049,159.67573894482956
132,DC:A6:32:33:E9:E9,2020-07-05 16:52:29.175498,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,31.826766967773438,1009.63427734375,1.7142451467580315,359.5681520582984,159.6731298125666
133,DC:A6:32:33:E9:E9,2020-07-05 16:52:30.212981,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,29.860992431640625,1009.633056640625,1.712592027535477,359.55543747439543,159.6720643030561
134,DC:A6:32:33:E9:E9,2020-07-05 16:52:31.221741,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,32.69742202758789,1009.634033203125,1.714955486431713,359.5504049856789,159.65945577384824
135,DC:A6:32:33:E9:E9,2020-07-05 16:52:32.466752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.1011962890625,32.96609878540039,1009.63720703125,1.7129824155352253,359.5419675676198,159.64289939530013
136,DC:A6:32:33:E9:E9,2020-07-05 16:52:33.003013,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,29.95962142944336,1009.635009765625,1.7141196420320326,359.5345853604266,159.64056347060398
137,DC:A6:32:33:E9:E9,2020-07-05 16:52:35.008081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,32.23828887939453,1009.64599609375,1.7190224371956322,359.5307996747183,159.64429275389082
138,DC:A6:32:33:E9:E9,2020-07-05 16:52:36.068064,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.1011962890625,31.666919708251953,1009.643310546875,1.7218531237197794,359.5308680833317,159.64079569703577
139,DC:A6:32:33:E9:E9,2020-07-05 16:52:37.096709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,34.43872833251953,1009.648193359375,1.7293203347516017,359.43026425269505,159.6445932822143
140,DC:A6:32:33:E9:E9,2020-07-05 16:52:38.458108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.138221740722656,30.30992317199707,1009.642578125,1.7353882107772176,359.43271506330746,159.65086339587236
141,DC:A6:32:33:E9:E9,2020-07-05 16:52:40.010786,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.06417465209961,32.27909851074219,1009.626953125,1.7418733686724388,359.4417626093585,159.6655209818312
142,DC:A6:32:33:E9:E9,2020-07-05 16:52:41.040553,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.25858688354492,1009.6318359375,1.732287625059149,359.44595341066196,159.6896452099797
143,DC:A6:32:33:E9:E9,2020-07-05 16:52:42.766961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,33.59528350830078,1009.62939453125,1.7362968393802407,359.5510489978124,159.70202151275575
144,DC:A6:32:33:E9:E9,2020-07-05 16:52:43.033196,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,32.802852630615234,1009.630126953125,1.7368509384766582,359.5411141141387,159.7072261169033
145,DC:A6:32:33:E9:E9,2020-07-05 16:52:44.070738,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,29.48688316345215,1009.63671875,1.7450291295123963,359.5308026095652,159.70263622978106
146,DC:A6:32:33:E9:E9,2020-07-05 16:52:45.171861,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,32.94569396972656,1009.64111328125,1.7420049565356674,359.5255210590678,159.70351049399483
147,DC:A6:32:33:E9:E9,2020-07-05 16:52:46.103277,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.008636474609375,33.21437072753906,1009.652587890625,1.737648469783963,359.5193269846251,159.70439841858692
148,DC:A6:32:33:E9:E9,2020-07-05 16:52:47.060782,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,31.23839569091797,1009.64306640625,1.7274910179928018,359.51167258372135,159.6988249842242
149,DC:A6:32:33:E9:E9,2020-07-05 16:52:48.162034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.02714920043945,33.41843032836914,1009.640625,1.7255128244544369,359.50431999180154,159.69709011617502
150,DC:A6:32:33:E9:E9,2020-07-05 16:52:49.570190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.03411865234375,1009.644287109375,1.721154096546911,359.5010766124411,159.6961338896912
151,DC:A6:32:33:E9:E9,2020-07-05 16:52:50.058137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.11970901489258,34.72441482543945,1009.64208984375,1.725878986626973,359.49206193667544,159.70118822967703
152,DC:A6:32:33:E9:E9,2020-07-05 16:52:51.272113,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.06417465209961,29.96642303466797,1009.635009765625,1.7214464072990463,359.49752518087695,159.7118296644039
153,DC:A6:32:33:E9:E9,2020-07-05 16:52:52.129620,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,32.59199142456055,1009.638671875,1.729428977448087,359.49314521535,159.72318143880446
154,DC:A6:32:33:E9:E9,2020-07-05 16:52:53.169634,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,30.88469123840332,1009.638916015625,1.7265227319562468,359.48562058804043,159.72430158982834
155,DC:A6:32:33:E9:E9,2020-07-05 16:52:55.078418,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,30.854082107543945,1009.63623046875,1.7298185116741895,359.4778062112997,159.7149032495304
156,DC:A6:32:33:E9:E9,2020-07-05 16:52:56.112185,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.826766967773438,1009.642578125,1.735874861755581,359.47220017345586,159.69469954996552
157,DC:A6:32:33:E9:E9,2020-07-05 16:52:57.070973,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,31.673721313476562,1009.64306640625,1.7387390588953435,359.36640603938025,159.69084732327363
158,DC:A6:32:33:E9:E9,2020-07-05 16:52:59.076021,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,29.86439323425293,1009.633056640625,1.7364630050761425,359.37752756170056,159.67661320904332
159,DC:A6:32:33:E9:E9,2020-07-05 16:53:01.081031,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,30.826875686645508,1009.63720703125,1.7453904892081722,359.3778040242794,159.6655483025879
160,DC:A6:32:33:E9:E9,2020-07-05 16:53:02.281050,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,31.90498924255371,1009.630859375,1.743441750860603,359.3825953486213,159.65605433964157
161,DC:A6:32:33:E9:E9,2020-07-05 16:53:03.683575,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.08268737792969,29.826982498168945,1009.6201171875,1.7391085294407589,359.3888741600984,159.64870505609463
162,DC:A6:32:33:E9:E9,2020-07-05 16:53:04.008619,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,29.867794036865234,1009.609619140625,1.745275870096163,359.3987997056229,159.64448399918757
163,DC:A6:32:33:E9:E9,2020-07-05 16:53:05.249913,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.1011962890625,31.275806427001953,1009.611572265625,1.7499246676000029,359.5053078612711,159.64389660291894
164,DC:A6:32:33:E9:E9,2020-07-05 16:53:06.081147,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,28.949527740478516,1009.62060546875,1.7536048589021704,359.49780585896315,159.6282827904763
165,DC:A6:32:33:E9:E9,2020-07-05 16:53:08.086193,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,32.20427703857422,1009.61962890625,1.754292680295932,359.48553990643086,159.61865222374658
166,DC:A6:32:33:E9:E9,2020-07-05 16:53:10.091225,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.11970901489258,34.25847625732422,1009.6201171875,1.761735131892013,359.47821762347553,159.6117947138199
167,DC:A6:32:33:E9:E9,2020-07-05 16:53:11.405627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.06417465209961,31.017330169677734,1009.616943359375,1.767498104004211,359.4686769697829,159.6025466376837
168,DC:A6:32:33:E9:E9,2020-07-05 16:53:13.411315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,30.524187088012695,1009.626953125,1.7687642503216021,359.46318309645187,159.57884588126376
169,DC:A6:32:33:E9:E9,2020-07-05 16:53:14.064452,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,29.803176879882812,1009.611083984375,1.7808658514269837,359.45457887236665,159.5553500305189
170,DC:A6:32:33:E9:E9,2020-07-05 16:53:15.074454,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-47,1.3208,35.11970901489258,32.07503890991211,1009.61376953125,1.7811076828122847,359.4558838653849,159.53969523694124
171,DC:A6:32:33:E9:E9,2020-07-05 16:53:16.228837,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,31.061542510986328,1009.623291015625,1.7865388571412084,359.4444473005891,159.5186172731626
172,DC:A6:32:33:E9:E9,2020-07-05 16:53:17.054470,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,34.64619064331055,1009.621826171875,1.7898291940521562,359.4394096091894,159.50987463102496
173,DC:A6:32:33:E9:E9,2020-07-05 16:53:18.544532,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,31.180578231811523,1009.626953125,1.7947468235328596,359.43446631313844,159.50249802672136
174,DC:A6:32:33:E9:E9,2020-07-05 16:53:19.100142,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,32.350521087646484,1009.631591796875,1.7845576753950816,359.4263215259966,159.5017330455343
175,DC:A6:32:33:E9:E9,2020-07-05 16:53:20.200149,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,33.1667594909668,1009.638916015625,1.7821092660210436,359.41648061078484,159.49841357359767
176,DC:A6:32:33:E9:E9,2020-07-05 16:53:21.293344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,33.92517852783203,1009.653076171875,1.783599848085693,359.4091831939869,159.4955175733896
177,DC:A6:32:33:E9:E9,2020-07-05 16:53:22.271436,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,34.078224182128906,1009.666748046875,1.7825767070923662,359.40508694811473,159.48782678038415
178,DC:A6:32:33:E9:E9,2020-07-05 16:53:24.054582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.08268737792969,34.92847442626953,1009.677734375,1.7784165882792995,359.4039698920203,159.47454889263764
179,DC:A6:32:33:E9:E9,2020-07-05 16:53:26.059036,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,31.673721313476562,1009.68603515625,1.7756449188584496,359.288174813535,159.45836134430473
180,DC:A6:32:33:E9:E9,2020-07-05 16:53:27.659016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,35.26517105102539,1009.680419921875,1.7683979814273603,359.3054314999165,159.44733741898432
181,DC:A6:32:33:E9:E9,2020-07-05 16:53:28.197756,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,34.166648864746094,1009.682861328125,1.770613630761089,359.31055878418823,159.4434715319141
182,DC:A6:32:33:E9:E9,2020-07-05 16:53:29.171394,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,33.1463508605957,1009.692138671875,1.761863944990891,359.3153481341786,159.43737900317444
183,DC:A6:32:33:E9:E9,2020-07-05 16:53:30.116537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,32.207679748535156,1009.691650390625,1.7609588382041585,359.33171252037795,159.5651445217887
184,DC:A6:32:33:E9:E9,2020-07-05 16:53:31.090327,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,30.80986976623535,1009.70263671875,1.7602855309623835,359.44001669561277,159.54786414318858
185,DC:A6:32:33:E9:E9,2020-07-05 16:53:32.637843,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.008636474609375,30.93910789489746,1009.70849609375,1.764885236481564,359.4360644173217,159.5285210474591
186,DC:A6:32:33:E9:E9,2020-07-05 16:53:33.012830,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.06417465209961,32.870872497558594,1009.709716796875,1.7631324391858094,359.43141401899226,159.52857568897247
187,DC:A6:32:33:E9:E9,2020-07-05 16:53:35.017883,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.04566192626953,30.544591903686523,1009.713623046875,1.760101222576499,359.42079584959725,159.52929968902447
188,DC:A6:32:33:E9:E9,2020-07-05 16:53:36.085410,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.04566192626953,33.517059326171875,1009.716796875,1.7648699752776371,359.41618707273307,159.53953131240115
189,DC:A6:32:33:E9:E9,2020-07-05 16:53:37.274194,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,35.101924896240234,1009.709716796875,1.772227476395916,359.3055552970952,159.54403923725337
190,DC:A6:32:33:E9:E9,2020-07-05 16:53:38.002937,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.89756774902344,32.537574768066406,1009.705810546875,1.7631451390687973,359.30929258451,159.55450308706182
191,DC:A6:32:33:E9:E9,2020-07-05 16:53:39.463690,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.91607666015625,30.922101974487305,1009.69384765625,1.7593815981144145,359.32175031594755,159.55936618175087
192,DC:A6:32:33:E9:E9,2020-07-05 16:53:40.334878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.612396240234375,1009.676025390625,1.7621328836894603,359.3260445839448,159.55157976609706
193,DC:A6:32:33:E9:E9,2020-07-05 16:53:41.794315,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.93458938598633,32.42534255981445,1009.671875,1.7582540832928335,359.3319306595446,159.5407061049384
194,DC:A6:32:33:E9:E9,2020-07-05 16:53:42.051137,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.04566192626953,33.25858688354492,1009.66943359375,1.753849678495233,359.33142154364714,159.53402617993012
195,DC:A6:32:33:E9:E9,2020-07-05 16:53:44.029077,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.06417465209961,32.19407272338867,1009.679931640625,1.7477904469277856,359.3389887529173,159.52013357515833
196,DC:A6:32:33:E9:E9,2020-07-05 16:53:45.074390,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,31.58189582824707,1009.687255859375,1.7454917681069588,359.34574925281345,159.52182746207248
197,DC:A6:32:33:E9:E9,2020-07-05 16:53:47.079409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.008636474609375,33.9489860534668,1009.6865234375,1.74393160349014,359.2071451844817,159.51726489570692
198,DC:A6:32:33:E9:E9,2020-07-05 16:53:48.819409,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,32.50696563720703,1009.68017578125,1.7451650929655618,359.2219542085411,159.52839810405405
199,DC:A6:32:33:E9:E9,2020-07-05 16:53:49.039922,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.483158111572266,1009.675048828125,1.7433309737300018,359.23075432031726,159.53324753836475
200,DC:A6:32:33:E9:E9,2020-07-05 16:53:51.044469,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.91607666015625,33.870765686035156,1009.669921875,1.7462596307800564,359.24016968272724,159.53599327441108
201,DC:A6:32:33:E9:E9,2020-07-05 16:53:52.110097,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.971614837646484,31.962806701660156,1009.668701171875,1.7373183795479807,359.4945651476454,159.5396132746712
202,DC:A6:32:33:E9:E9,2020-07-05 16:53:53.498257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,31.29621124267578,1009.6650390625,1.7421631181036354,359.48053487187315,159.55498120030373
203,DC:A6:32:33:E9:E9,2020-07-05 16:53:54.325127,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.79264831542969,1009.662109375,1.7423236275491307,359.46858257443415,159.56791757859173
204,DC:A6:32:33:E9:E9,2020-07-05 16:53:55.169522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.93458938598633,32.367523193359375,1009.6708984375,1.7470333631469719,359.45278173220214,159.5742559941415
205,DC:A6:32:33:E9:E9,2020-07-05 16:53:56.090773,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,31.53428077697754,1009.66455078125,1.74645130296364,359.477008093023,159.58250686265887
206,DC:A6:32:33:E9:E9,2020-07-05 16:53:58.095042,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.953102111816406,32.796051025390625,1009.661865234375,1.746906364317092,359.46342775596236,159.59163199539
207,DC:A6:32:33:E9:E9,2020-07-05 16:54:00.018335,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.953102111816406,30.43235969543457,1009.668701171875,1.7486293862569335,359.45288829382537,159.4924849693981
208,DC:A6:32:33:E9:E9,2020-07-05 16:54:01.108927,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.008636474609375,33.816349029541016,1009.676513671875,1.7524943128318087,359.43892429223234,159.5218684432075
209,DC:A6:32:33:E9:E9,2020-07-05 16:54:02.598345,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.7552375793457,1009.66845703125,1.7482264050959027,359.3168792704914,159.5392717652127
210,DC:A6:32:33:E9:E9,2020-07-05 16:54:03.016480,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,32.70082092285156,1009.66796875,1.744394028641291,359.3245954632628,159.5554866343023
211,DC:A6:32:33:E9:E9,2020-07-05 16:54:04.373402,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.99012756347656,32.89468002319336,1009.66162109375,1.7408827777993754,359.3322315080332,159.57110044674496
212,DC:A6:32:33:E9:E9,2020-07-05 16:54:05.350920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.99012756347656,32.18046951293945,1009.6669921875,1.7443458971519834,359.3278705389698,159.5881485989133
213,DC:A6:32:33:E9:E9,2020-07-05 16:54:06.453426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,34.971614837646484,32.51036834716797,1009.67431640625,1.7437194407390464,359.32881689369583,159.60772392107455
214,DC:A6:32:33:E9:E9,2020-07-05 16:54:08.104703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.02714920043945,29.656932830810547,1009.68212890625,1.7375247793269621,359.3293937778765,159.62247712968178
215,DC:A6:32:33:E9:E9,2020-07-05 16:54:09.254709,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.953102111816406,32.350521087646484,1009.691650390625,1.7345473504573654,359.3350411703813,159.6354135079698
216,DC:A6:32:33:E9:E9,2020-07-05 16:54:10.359733,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,34.953102111816406,30.48677635192871,1009.6953125,1.7370240410834357,359.3347280488965,159.5079758384357
217,DC:A6:32:33:E9:E9,2020-07-05 16:54:11.052253,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.1011962890625,30.87788963317871,1009.69580078125,1.7373811319109802,359.4422248744271,159.5278380285421
218,DC:A6:32:33:E9:E9,2020-07-05 16:54:12.291053,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.91607666015625,31.605701446533203,1009.703125,1.734139886984692,359.526975889361,159.5465117657329
219,DC:A6:32:33:E9:E9,2020-07-05 16:54:13.929823,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,34.275482177734375,1009.705078125,1.7378163430271572,359.52079499504896,159.5629588612543
220,DC:A6:32:33:E9:E9,2020-07-05 16:54:14.017083,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,34.91607666015625,32.221282958984375,1009.705322265625,1.7306130547737324,359.5130799762163,159.57074527690813
221,DC:A6:32:33:E9:E9,2020-07-05 16:54:16.022361,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.99012756347656,34.023807525634766,1009.702392578125,1.7337858910866148,359.39550483303947,159.57482973003178
222,DC:A6:32:33:E9:E9,2020-07-05 16:54:17.204851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,32.503562927246094,1009.701416015625,1.7355163835458611,359.3896873794965,159.57075893728646
223,DC:A6:32:33:E9:E9,2020-07-05 16:54:18.033744,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.04566192626953,33.248382568359375,1009.702392578125,1.7400151303313722,359.39543087489733,159.57465214511336
224,DC:A6:32:33:E9:E9,2020-07-05 16:54:19.115520,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.02714920043945,35.15293884277344,1009.705078125,1.7402728632508344,359.3957530143662,159.5729582581992
225,DC:A6:32:33:E9:E9,2020-07-05 16:54:20.124910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,34.971614837646484,33.34360885620117,1009.70458984375,1.7383947746724926,359.39507010217096,159.56267199330915
226,DC:A6:32:33:E9:E9,2020-07-05 16:54:21.743747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.02714920043945,34.146244049072266,1009.70068359375,1.7401359393023168,359.39582606537385,159.55088308680172
