SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-07-11 19:54:26.964739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,30.898296356201172,1001.2822265625,357.14095858584375,0.23735742463142048,162.85890762637897
109,DC:A6:32:33:E9:E9,2020-07-11 19:54:27.005794,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,32.56138229370117,1001.288818359375,357.1491364567144,0.23298687729497924,162.8669399288429
110,DC:A6:32:33:E9:E9,2020-07-11 19:54:29.010989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,31.02753448486328,1001.30126953125,357.14832579863725,0.22178548711807733,162.86795079684006
111,DC:A6:32:33:E9:E9,2020-07-11 19:54:31.024474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.54548645019531,34.153045654296875,1001.300537109375,357.1487746701318,0.22128418858559543,162.85972724907938
112,DC:A6:32:33:E9:E9,2020-07-11 19:54:33.029738,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,34.17345428466797,1001.298095703125,357.14506907906366,0.21657185164617587,162.85020596537638
113,DC:A6:32:33:E9:E9,2020-07-11 19:54:35.034705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,32.46615219116211,1001.2958984375,357.13646688269085,0.20975909813484517,162.83348566228818
114,DC:A6:32:33:E9:E9,2020-07-11 19:54:36.122789,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.56399917602539,32.59539031982422,1001.303955078125,357.13051928202765,0.20704850021012858,162.8222568312927
115,DC:A6:32:33:E9:E9,2020-07-11 19:54:37.994698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,34.0272102355957,1001.293212890625,357.12601135717546,0.20265826271897067,162.81273554758968
116,DC:A6:32:33:E9:E9,2020-07-11 19:54:38.039474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,32.63620376586914,1001.28515625,357.12167440049586,0.2020876484385837,162.80247660345634
117,DC:A6:32:33:E9:E9,2020-07-11 19:54:40.044754,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,33.96599197387695,1001.289794921875,357.131127809194,0.20028314447637807,162.7940071688855
118,DC:A6:32:33:E9:E9,2020-07-11 19:54:42.049751,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.60102081298828,34.598575592041016,1001.280517578125,357.13180442480865,0.1986718468222765,162.7836252813471
119,DC:A6:32:33:E9:E9,2020-07-11 19:54:43.277227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,33.54086685180664,1001.2705078125,357.1369994240027,0.09762876965492515,162.77928128103497
120,DC:A6:32:33:E9:E9,2020-07-11 19:54:44.375950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,34.23126983642578,1001.265869140625,357.14618261334175,0.10490701656644809,162.78146694156936
121,DC:A6:32:33:E9:E9,2020-07-11 19:54:45.132199,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,32.10224914550781,1001.26318359375,357.1482929283519,0.11660985868828397,162.77187735597468
122,DC:A6:32:33:E9:E9,2020-07-11 19:54:46.198451,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,33.94218444824219,1001.261962890625,357.1483243045334,0.12235004571629789,162.7651701102097
123,DC:A6:32:33:E9:E9,2020-07-11 19:54:47.159728,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,33.5136604309082,1001.255126953125,357.1488096748513,0.13100534947794532,162.7471793919359
124,DC:A6:32:33:E9:E9,2020-07-11 19:54:48.045978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,31.381237030029297,1001.263916015625,357.1456513526904,0.04583858012882578,162.73254912673374
125,DC:A6:32:33:E9:E9,2020-07-11 19:54:49.408465,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.53725051879883,1001.254150390625,357.14955822089564,0.06414047888637824,162.73353267397422
126,DC:A6:32:33:E9:E9,2020-07-11 19:54:50.781561,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,34.105430603027344,1001.25,357.1510745228914,0.07952480631106422,162.7327403720305
127,DC:A6:32:33:E9:E9,2020-07-11 19:54:51.035940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,35.547454833984375,1001.252685546875,357.1486019944118,0.10048880464816219,162.72140225800828
128,DC:A6:32:33:E9:E9,2020-07-11 19:54:53.040996,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,35.76511764526367,1001.24951171875,357.1437207570328,0.11729287760528524,162.71037833268787
129,DC:A6:32:33:E9:E9,2020-07-11 19:54:54.114719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.63804626464844,36.275264739990234,1001.251953125,357.14986493907804,0.024721719623462396,162.703151992546
130,DC:A6:32:33:E9:E9,2020-07-11 19:54:56.119712,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.656558990478516,34.43532943725586,1001.258056640625,357.15002566196694,359.9141413471622,162.67867259456068
131,DC:A6:32:33:E9:E9,2020-07-11 19:54:58.124744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,32.76203918457031,1001.269775390625,357.14256602817625,359.84490311923616,162.6583322912124
132,DC:A6:32:33:E9:E9,2020-07-11 19:54:59.009716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,37.20033645629883,1001.26806640625,357.1458556180352,359.8888568006078,162.62640798703174
133,DC:A6:32:33:E9:E9,2020-07-11 19:55:00.830929,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,34.94887924194336,1001.27880859375,357.15588617771823,359.92282136366885,162.603800060879
134,DC:A6:32:33:E9:E9,2020-07-11 19:55:01.054583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,32.59199142456055,1001.2890625,357.15223672226733,359.96032327769893,162.59680594716892
135,DC:A6:32:33:E9:E9,2020-07-11 19:55:02.864221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,34.904666900634766,1001.299560546875,357.14979599685614,359.99287294606256,162.57728526652102
136,DC:A6:32:33:E9:E9,2020-07-11 19:55:03.019547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.88425827026367,1001.304443359375,357.1461557194719,0.023618900871609873,162.56720390730607
137,DC:A6:32:33:E9:E9,2020-07-11 19:55:04.029790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,34.612178802490234,1001.3017578125,357.15303564095683,0.05992996074775628,162.43252623725175
138,DC:A6:32:33:E9:E9,2020-07-11 19:55:06.034807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.64970016479492,1001.303955078125,357.1529163260898,0.0840215320542722,162.44155574733452
139,DC:A6:32:33:E9:E9,2020-07-11 19:55:07.064776,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,33.323204040527344,1001.30712890625,357.143092806516,0.09984752725833469,162.45749740885734
140,DC:A6:32:33:E9:E9,2020-07-11 19:55:09.069787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.6803092956543,1001.30322265625,357.146781748998,0.11910055653823787,162.4624014846814
141,DC:A6:32:33:E9:E9,2020-07-11 19:55:10.624774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.23137664794922,1001.3134765625,357.1428949444735,0.1330256847498807,162.4868399015317
142,DC:A6:32:33:E9:E9,2020-07-11 19:55:11.354767,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,33.86056137084961,1001.318115234375,357.15608169188323,0.14309002185274738,162.5120569599474
143,DC:A6:32:33:E9:E9,2020-07-11 19:55:12.632300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.675071716308594,33.051124572753906,1001.32470703125,357.15619097491,0.1539485685498264,162.53205575383717
144,DC:A6:32:33:E9:E9,2020-07-11 19:55:13.227272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.76763153076172,32.989906311035156,1001.326171875,357.1533615690463,0.265877493160617,162.53773847122665
145,DC:A6:32:33:E9:E9,2020-07-11 19:55:15.232288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.63804626464844,33.72111892700195,1001.314697265625,357.162663859809,0.2678176670912973,162.5510710004865
146,DC:A6:32:33:E9:E9,2020-07-11 19:55:17.237289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.693580627441406,35.700496673583984,1001.31298828125,357.1679312163196,0.2672547901345795,162.56449915239475
147,DC:A6:32:33:E9:E9,2020-07-11 19:55:19.242309,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.47624969482422,1001.315673828125,357.1739735858575,0.2679396766814319,162.57825515338314
148,DC:A6:32:33:E9:E9,2020-07-11 19:55:20.354780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,31.265602111816406,1001.308837890625,357.18331920563276,0.26894158005530816,162.59023530518735
149,DC:A6:32:33:E9:E9,2020-07-11 19:55:21.036025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.76763153076172,34.472740173339844,1001.308349609375,357.18533966096663,0.2697987687961448,162.58978451270212
150,DC:A6:32:33:E9:E9,2020-07-11 19:55:22.098529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,30.07525634765625,1001.307373046875,357.18184794019686,0.2738406933200585,162.59686058868226
151,DC:A6:32:33:E9:E9,2020-07-11 19:55:23.008527,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.76763153076172,32.30630874633789,1001.306640625,357.1783372229635,0.26725305590686055,162.5968742490606
152,DC:A6:32:33:E9:E9,2020-07-11 19:55:24.109784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.78614044189453,34.49994659423828,1001.317138671875,357.17269890180364,0.2732135432160338,162.58169756872485
153,DC:A6:32:33:E9:E9,2020-07-11 19:55:25.388411,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.675071716308594,35.73790740966797,1001.318603515625,357.1755131531851,0.26854433518596316,162.56295552964232
154,DC:A6:32:33:E9:E9,2020-07-11 19:55:26.828539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.78614044189453,34.734615325927734,1001.319580078125,357.1714447083173,0.264795148301008,162.54612594352741
155,DC:A6:32:33:E9:E9,2020-07-11 19:55:27.084650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,32.77904510498047,1001.316650390625,357.1697431374403,0.2649533098689761,162.546672358661
156,DC:A6:32:33:E9:E9,2020-07-11 19:55:28.524211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.841678619384766,34.54756164550781,1001.30322265625,357.1609210943536,0.27124356724901405,162.55463635923326
157,DC:A6:32:33:E9:E9,2020-07-11 19:55:29.065232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.860191345214844,33.92177963256836,1001.29443359375,357.16350696128467,0.26820514692456326,162.54985522681423
158,DC:A6:32:33:E9:E9,2020-07-11 19:55:30.699799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,31.439054489135742,1001.29736328125,357.1633983185882,0.2693114774875467,162.5460166605007
159,DC:A6:32:33:E9:E9,2020-07-11 19:55:31.028534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.78614044189453,30.350736618041992,1001.292724609375,357.16150806373537,0.26794309177601694,162.5380663203068
160,DC:A6:32:33:E9:E9,2020-07-11 19:55:32.877305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.73060607910156,31.639713287353516,1001.296142578125,357.165170325791,0.2749938480314535,162.53295733880762
161,DC:A6:32:33:E9:E9,2020-07-11 19:55:33.064658,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,33.438838958740234,1001.288818359375,357.16596582938587,0.16794950919321372,162.53488345215357
162,DC:A6:32:33:E9:E9,2020-07-11 19:55:34.034801,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,29.7215518951416,1001.27978515625,357.1653312621233,0.17635544434908956,162.54261522629403
163,DC:A6:32:33:E9:E9,2020-07-11 19:55:35.483558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,32.925289154052734,1001.27783203125,357.1613567323566,0.18432950344209434,162.55014209475937
164,DC:A6:32:33:E9:E9,2020-07-11 19:55:37.488579,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.74911880493164,34.23466873168945,1001.274169921875,357.1651961524438,0.19763183045922308,162.543216282941
165,DC:A6:32:33:E9:E9,2020-07-11 19:55:38.077310,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,33.61228942871094,1001.269287109375,357.167721401446,0.20256426757660365,162.5288865460623
166,DC:A6:32:33:E9:E9,2020-07-11 19:55:39.457311,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,31.660118103027344,1001.2646484375,357.16297420652944,0.21143735031911134,162.52336775321294
167,DC:A6:32:33:E9:E9,2020-07-11 19:55:40.544824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,32.73823165893555,1001.253173828125,357.1681613083172,0.21534991479540472,162.51530812999232
168,DC:A6:32:33:E9:E9,2020-07-11 19:55:41.007135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.76763153076172,35.4454231262207,1001.252197265625,357.17201268123546,0.23011739743078052,162.51069092211338
169,DC:A6:32:33:E9:E9,2020-07-11 19:55:42.122939,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.78614044189453,33.23817825317383,1001.247314453125,357.1719213274553,0.23281222722346792,162.5047213367788
170,DC:A6:32:33:E9:E9,2020-07-11 19:55:44.128598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,33.65650177001953,1001.250732421875,357.17264874260195,0.2386241579181934,162.50256299700106
171,DC:A6:32:33:E9:E9,2020-07-11 19:55:45.494822,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,35.870548248291016,1001.25390625,357.16620445912,0.2480808749891934,162.50432518580692
172,DC:A6:32:33:E9:E9,2020-07-11 19:55:46.034600,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,34.911468505859375,1001.2548828125,357.1687659935022,0.4918642803299794,162.51215258259577
173,DC:A6:32:33:E9:E9,2020-07-11 19:55:47.160422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,36.322879791259766,1001.247802734375,357.17405213303294,0.46308266358033906,162.38433242246813
174,DC:A6:32:33:E9:E9,2020-07-11 19:55:48.314828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,32.7042236328125,1001.240234375,357.1818001288727,0.45012061872209447,162.3794693277791
175,DC:A6:32:33:E9:E9,2020-07-11 19:55:50.319715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.656558990478516,33.7313232421875,1001.23974609375,357.1789448963562,0.43485266464745653,162.37422374249653
176,DC:A6:32:33:E9:E9,2020-07-11 19:55:51.154828,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,31.156770706176758,1001.240234375,357.1810919236331,0.4165465036917794,162.3778300823783
177,DC:A6:32:33:E9:E9,2020-07-11 19:55:52.159831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,32.04783248901367,1001.24755859375,357.1830037362705,0.3993226875957113,162.38119053544995
178,DC:A6:32:33:E9:E9,2020-07-11 19:55:53.077323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,33.2687873840332,1001.254150390625,357.1809512644249,0.38255393285309536,162.38590336597724
179,DC:A6:32:33:E9:E9,2020-07-11 19:55:54.147323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,34.20405960083008,1001.252685546875,357.17956452258,0.361703259627324,162.39120359277317
180,DC:A6:32:33:E9:E9,2020-07-11 19:55:55.034843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,33.823150634765625,1001.249267578125,357.1802200072969,0.3546443925222481,162.40415363143953
181,DC:A6:32:33:E9:E9,2020-07-11 19:55:56.014854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,33.17695999145508,1001.255859375,357.17873102605785,0.3447994485660416,162.41456283973463
182,DC:A6:32:33:E9:E9,2020-07-11 19:55:57.077331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.712093353271484,32.581787109375,1001.255615234375,357.1780159906291,0.33067509761013125,162.41907076458682
183,DC:A6:32:33:E9:E9,2020-07-11 19:55:58.111752,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.82316589355469,33.03752136230469,1001.249267578125,357.17966761574775,0.3221035837277355,162.4201909156107
184,DC:A6:32:33:E9:E9,2020-07-11 19:56:00.116102,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,34.50334930419922,1001.242431640625,357.16012174877727,0.31118864794936424,162.43786744518272
185,DC:A6:32:33:E9:E9,2020-07-11 19:56:02.121107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.73060607910156,34.49994659423828,1001.246337890625,357.1619304682469,0.3024072391521228,162.45218352168305
186,DC:A6:32:33:E9:E9,2020-07-11 19:56:03.276081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,32.73823165893555,1001.24365234375,357.166551944994,0.29163213548875166,162.47604820264309
187,DC:A6:32:33:E9:E9,2020-07-11 19:56:04.037331,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.78614044189453,35.693695068359375,1001.2373046875,357.16857325410155,0.28308404702077494,162.49558254366931
188,DC:A6:32:33:E9:E9,2020-07-11 19:56:05.037951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,33.449039459228516,1001.243408203125,357.1684161597506,0.2782691371818862,162.513286393998
189,DC:A6:32:33:E9:E9,2020-07-11 19:56:06.208583,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,32.58858871459961,1001.2529296875,357.16663753580207,0.26828772284441166,162.52835379130704
190,DC:A6:32:33:E9:E9,2020-07-11 19:56:08.213623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.98639678955078,1001.251708984375,357.1689420843167,0.26244302858601126,162.54611228314906
191,DC:A6:32:33:E9:E9,2020-07-11 19:56:10.218624,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.76763153076172,32.993309020996094,1001.259521484375,357.16497417129574,0.25930282243467145,162.56408934104454
192,DC:A6:32:33:E9:E9,2020-07-11 19:56:11.286096,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.52024459838867,1001.2587890625,357.16708064432447,0.24694818416488198,162.57347402096414
193,DC:A6:32:33:E9:E9,2020-07-11 19:56:12.104716,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.61953353881836,33.27899169921875,1001.248291015625,357.16102931016326,0.24124993876724019,162.5680371903848
194,DC:A6:32:33:E9:E9,2020-07-11 19:56:13.018604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,30.564998626708984,1001.25390625,357.1621601333577,0.0915785494015095,162.57994904029732
195,DC:A6:32:33:E9:E9,2020-07-11 19:56:15.023649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,32.353919982910156,1001.26123046875,357.16778884956403,0.09032469609060309,162.58369198396247
196,DC:A6:32:33:E9:E9,2020-07-11 19:56:16.816136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.48283386230469,1001.25341796875,357.1667325181202,359.9533766051221,162.59300836199037
197,DC:A6:32:33:E9:E9,2020-07-11 19:56:17.009633,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.79243469238281,1001.2587890625,357.17537249397685,359.9675940741014,162.6079664762727
198,DC:A6:32:33:E9:E9,2020-07-11 19:56:18.138620,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.03401184082031,1001.2587890625,357.182695950871,359.9777670555683,162.60986526886197
199,DC:A6:32:33:E9:E9,2020-07-11 19:56:19.648613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.712093353271484,33.42863464355469,1001.2529296875,357.17148227435774,359.9864567028751,162.61170941993788
200,DC:A6:32:33:E9:E9,2020-07-11 19:56:20.739888,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,33.17695999145508,1001.242919921875,357.1652198446625,359.99487296919233,162.61415462766072
201,DC:A6:32:33:E9:E9,2020-07-11 19:56:21.218628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,32.24848937988281,1001.259033203125,357.1623959883275,0.006049609938660703,162.60952375940346
202,DC:A6:32:33:E9:E9,2020-07-11 19:56:22.367378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-64,1.8796,35.712093353271484,32.34711837768555,1001.26953125,357.15943552820914,0.013084575550458243,162.61207825015305
203,DC:A6:32:33:E9:E9,2020-07-11 19:56:23.226120,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.656558990478516,35.90455627441406,1001.2734375,357.16161158379,0.018023703618533317,162.6229109301767
204,DC:A6:32:33:E9:E9,2020-07-11 19:56:24.506137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,31.49346923828125,1001.280517578125,357.1634990638785,0.029416804332131723,162.63371628944364
205,DC:A6:32:33:E9:E9,2020-07-11 19:56:25.747416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.74911880493164,32.08184051513672,1001.286376953125,357.1682144557267,0.03928596411039066,162.6418168937993
206,DC:A6:32:33:E9:E9,2020-07-11 19:56:26.006144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.10203170776367,1001.28662109375,357.1638382254594,0.0498758022275785,162.64826459237577
207,DC:A6:32:33:E9:E9,2020-07-11 19:56:27.339901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.712093353271484,33.79934310913086,1001.2802734375,357.1624788043712,0.05546352062361709,162.64453530908895
208,DC:A6:32:33:E9:E9,2020-07-11 19:56:28.561155,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,33.2177734375,1001.283447265625,357.1653201630659,0.06034570182273452,162.6337982517137
209,DC:A6:32:33:E9:E9,2020-07-11 19:56:29.838660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.06462097167969,1001.28173828125,357.17192090056847,0.06956777788336078,162.6118596840996
210,DC:A6:32:33:E9:E9,2020-07-11 19:56:30.021460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,30.231700897216797,1001.27392578125,357.1719456600042,359.83609489661035,162.59082270145598
211,DC:A6:32:33:E9:E9,2020-07-11 19:56:31.061648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.11903762817383,1001.273681640625,357.1770089646133,359.86806343693803,162.57688911554914
212,DC:A6:32:33:E9:E9,2020-07-11 19:56:32.076160,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,31.762147903442383,1001.27880859375,357.1684046338064,359.9039737634791,162.5729139454522
213,DC:A6:32:33:E9:E9,2020-07-11 19:56:34.080539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.05781936645508,1001.284423828125,357.17009446529573,359.93540457315197,162.57169817177993
214,DC:A6:32:33:E9:E9,2020-07-11 19:56:36.086185,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.73060607910156,33.74152755737305,1001.289306640625,357.1727443652503,359.9586253120146,162.57691643630582
215,DC:A6:32:33:E9:E9,2020-07-11 19:56:37.108688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,32.45254898071289,1001.297607421875,357.1797226841479,359.9850788247681,162.59610926787357
216,DC:A6:32:33:E9:E9,2020-07-11 19:56:39.113698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.55096435546875,1001.2978515625,357.18911077916215,0.002300731754577107,162.60515243833467
