SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
411,DC:A6:32:33:E9:E9,01:47.6,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8605423,39.71366882,1008.228271,0.431280342,0.206365161,162.5654144
412,DC:A6:32:33:E9:E9,01:48.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.82351685,37.4452095,1008.236328,0.434405634,0.207390223,162.6202608
413,DC:A6:32:33:E9:E9,01:49.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946976,42.424263,1008.24292,0.43196699,0.202387643,162.6575263
414,DC:A6:32:33:E9:E9,01:50.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.78649521,39.78168869,1008.244141,0.432962623,0.202734142,162.6679902
415,DC:A6:32:33:E9:E9,01:51.8,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.84202957,39.56742859,1008.240234,0.436632569,0.200107707,162.6631954
416,DC:A6:32:33:E9:E9,01:52.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793,40.08778,1008.241455,0.443772465,0.203051319,162.6483056
417,DC:A6:32:33:E9:E9,01:53.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.84202957,41.84609222,1008.240723,0.442669576,0.206830054,162.6586601
418,DC:A6:32:33:E9:E9,01:54.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703,39.80889893,1008.242432,0.444644168,0.210225992,162.6672252
419,DC:A6:32:33:E9:E9,01:55.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793,38.52672577,1008.242676,0.439770428,0.209063299,162.6856804
420,DC:A6:32:33:E9:E9,01:56.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8605423,39.92793274,1008.247803,0.44011762,0.207703691,162.7180964
421,DC:A6:32:33:E9:E9,01:57.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946976,40.15239716,1008.253418,0.442162808,0.202755633,162.7148453
422,DC:A6:32:33:E9:E9,01:58.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.78649521,37.37718964,1008.248291,0.43757124,0.198901232,162.7141213
423,DC:A6:32:33:E9:E9,01:59.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.78649521,38.62195206,1008.235352,0.437711019,0.205167463,162.6934668
424,DC:A6:32:33:E9:E9,02:00.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793,38.76139069,1008.237793,0.443811712,0.208178963,162.654521
425,DC:A6:32:33:E9:E9,02:01.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793,42.38344955,1008.239014,0.44457656,0.211998733,162.6233344
426,DC:A6:32:33:E9:E9,02:02.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.82351685,38.2580452,1008.248535,0.441864067,0.208895146,162.5903173
427,DC:A6:32:33:E9:E9,02:04.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793,37.37378693,1008.247559,0.436956843,0.212234028,162.5549369
428,DC:A6:32:33:E9:E9,02:05.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793,37.92134857,1008.233154,0.438016857,0.208782501,162.5468636
429,DC:A6:32:33:E9:E9,02:06.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,34.84202957,38.32606506,1008.231445,0.433548152,0.206151184,162.5447462
430,DC:A6:32:33:E9:E9,02:08.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.8605423,41.33254242,1008.237549,0.431729267,0.210929462,162.5361675
431,DC:A6:32:33:E9:E9,02:10.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.76798248,36.08821106,1008.237061,0.439034315,0.206946754,162.5323153
432,DC:A6:32:33:E9:E9,02:12.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8605423,37.80911255,1008.228516,0.442225587,0.205593443,162.5335447
433,DC:A6:32:33:E9:E9,02:13.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502,39.22392654,1008.224365,0.443332585,0.199365551,162.5373423
434,DC:A6:32:33:E9:E9,02:14.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666,39.61504364,1008.222412,0.439655221,0.20125047,162.5492815
435,DC:A6:32:33:E9:E9,02:15.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.78649521,41.79167938,1008.206299,0.432162851,0.193146891,162.5761924
436,DC:A6:32:33:E9:E9,02:17.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.78649521,38.51992035,1008.204834,0.431077651,0.191569904,162.5876398
437,DC:A6:32:33:E9:E9,02:18.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.91607666,39.55722427,1008.202637,0.434357209,0.190943675,162.5926669
438,DC:A6:32:33:E9:E9,02:20.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793,37.94855499,1008.201904,0.437398057,0.186975335,162.5872983
439,DC:A6:32:33:E9:E9,02:21.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,34.80500793,39.82250214,1008.197754,0.445077885,0.19116687,162.5721763
440,DC:A6:32:33:E9:E9,02:22.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.84202957,37.69348145,1008.19873,0.449522283,0.193078442,162.5525463
441,DC:A6:32:33:E9:E9,02:24.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.80500793,41.07066727,1008.185547,0.449023573,0.195355617,162.5573275
442,DC:A6:32:33:E9:E9,02:25.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8605423,39.33275986,1008.187256,0.444260637,0.195628984,162.5628189
443,DC:A6:32:33:E9:E9,02:26.6,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.76798248,37.29556274,1008.196533,0.439705221,0.194589435,162.5714113
444,DC:A6:32:33:E9:E9,02:27.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.78649521,39.95854187,1008.19458,0.439129884,0.186437804,162.5631468
445,DC:A6:32:33:E9:E9,02:28.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666,39.66265488,1008.191895,0.444040043,0.186749205,162.5399924
446,DC:A6:32:33:E9:E9,02:29.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.73095703,38.84301758,1008.192139,0.441204314,0.18869829,162.5276161
447,DC:A6:32:33:E9:E9,02:30.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.84202957,39.85651398,1008.194824,0.445685958,0.186092906,162.5396646
448,DC:A6:32:33:E9:E9,02:32.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793,38.91103745,1008.195068,0.446229865,0.186405908,162.5547593
449,DC:A6:32:33:E9:E9,02:34.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.84202957,39.6864624,1008.196777,0.449146676,0.185683415,162.5395007
450,DC:A6:32:33:E9:E9,02:35.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502,40.53330994,1008.197266,0.448613015,0.186084262,162.5170976
451,DC:A6:32:33:E9:E9,02:36.8,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.82351685,39.46879959,1008.207764,0.443311587,0.187190446,162.5181905
452,DC:A6:32:33:E9:E9,02:37.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.82351685,39.54362106,1008.2146,0.444989706,0.190397513,162.5206493
453,DC:A6:32:33:E9:E9,02:39.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793,37.31256866,1008.221191,0.450299378,0.19482497,162.5464538
454,DC:A6:32:33:E9:E9,02:40.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666,41.05706406,1008.232666,0.438713482,0.191270336,162.5763564
455,DC:A6:32:33:E9:E9,02:41.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.84202957,40.41767502,1008.236084,0.446360893,0.183082874,162.6004533
456,DC:A6:32:33:E9:E9,02:42.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8605423,40.81219101,1008.249268,0.450043245,0.181414,162.6187582
457,DC:A6:32:33:E9:E9,02:43.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502,39.78168869,1008.258545,0.449709633,0.181270606,162.6485378
458,DC:A6:32:33:E9:E9,02:44.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458939,40.37686539,1008.26123,0.453591315,0.180069066,162.6872103
459,DC:A6:32:33:E9:E9,02:45.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.78649521,38.67976761,1008.265137,0.446371405,0.18255204,162.7047503
460,DC:A6:32:33:E9:E9,02:46.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.8605423,38.20362854,1008.272217,0.444534164,0.190076454,162.6830849
461,DC:A6:32:33:E9:E9,02:47.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502,40.27143478,1008.27124,0.442435162,0.191171632,162.6696567
462,DC:A6:32:33:E9:E9,02:48.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.89756775,40.96863556,1008.273438,0.442890783,0.18661791,162.6438796
463,DC:A6:32:33:E9:E9,02:49.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502,38.87362671,1008.274658,0.443145421,0.178168406,162.6206979
464,DC:A6:32:33:E9:E9,02:51.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502,39.71366882,1008.271973,0.442092398,0.174004579,162.6202335
465,DC:A6:32:33:E9:E9,02:53.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756775,39.66605759,1008.270996,0.436212192,0.165129001,162.5969152
466,DC:A6:32:33:E9:E9,02:54.6,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.84202957,40.04356766,1008.277832,0.439001498,0.156250436,162.5787469
467,DC:A6:32:33:E9:E9,02:55.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8605423,42.15218353,1008.282959,0.433685609,0.157368973,162.5693622
468,DC:A6:32:33:E9:E9,02:56.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.78649521,41.86989975,1008.28833,0.433988059,0.158050084,162.5497323
469,DC:A6:32:33:E9:E9,02:57.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.84202957,40.81219101,1008.280029,0.431805547,0.161007142,162.5291188
470,DC:A6:32:33:E9:E9,02:59.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.91607666,39.5878334,1008.273438,0.432838106,0.159523577,162.4994211
471,DC:A6:32:33:E9:E9,03:00.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.84202957,40.38366699,1008.269531,0.431506886,0.157089202,162.5143656
472,DC:A6:32:33:E9:E9,03:01.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8605423,42.65893173,1008.260498,0.435146096,0.163676105,162.4904053
473,DC:A6:32:33:E9:E9,03:02.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.91607666,38.81921005,1008.257324,0.434376472,0.164497636,162.4742997
474,DC:A6:32:33:E9:E9,03:03.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.84202957,40.75437546,1008.250977,0.442690253,0.170704703,162.4723053
475,DC:A6:32:33:E9:E9,03:04.7,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.82351685,39.82250214,1008.24585,0.445687346,0.174490749,162.4728244
476,DC:A6:32:33:E9:E9,03:05.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.84202957,41.95492554,1008.23877,0.44569567,0.175210947,162.4579345
477,DC:A6:32:33:E9:E9,03:06.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.84202957,40.53671265,1008.241455,0.442557812,0.175899276,162.465598
478,DC:A6:32:33:E9:E9,03:07.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.8605423,37.09150314,1008.233643,0.438202312,0.177747496,162.472196
479,DC:A6:32:33:E9:E9,03:08.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756775,37.82611847,1008.227783,0.440611928,0.17385941,162.4515415
480,DC:A6:32:33:E9:E9,03:09.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8605423,41.03665543,1008.230469,0.440584154,0.175614942,162.4662264
481,DC:A6:32:33:E9:E9,03:10.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8605423,39.03347015,1008.214844,0.44404119,0.179555375,162.4792311
482,DC:A6:32:33:E9:E9,03:11.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946976,39.50280762,1008.211182,0.450013417,0.174506011,162.4648467
483,DC:A6:32:33:E9:E9,03:12.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.82351685,39.15930939,1008.195801,0.446293525,0.170961796,162.4598743
484,DC:A6:32:33:E9:E9,03:13.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502,38.95524979,1008.1875,0.452381145,0.165511492,162.4420475
485,DC:A6:32:33:E9:E9,03:15.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756775,39.69666672,1008.180908,0.456251194,0.171947825,162.4355315
486,DC:A6:32:33:E9:E9,03:16.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502,41.04685974,1008.179932,0.462517572,0.17617882,162.4558445
487,DC:A6:32:33:E9:E9,03:17.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793,39.62864685,1008.180908,0.453608818,0.169421375,162.4948585
488,DC:A6:32:33:E9:E9,03:18.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458939,41.76446915,1008.188477,0.450131077,0.169793767,162.5286407
489,DC:A6:32:33:E9:E9,03:19.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.82351685,38.3702774,1008.185059,0.446937217,0.175781322,162.5545681
490,DC:A6:32:33:E9:E9,03:21.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.76798248,40.44828415,1008.187744,0.445846014,0.178236054,162.5701545
491,DC:A6:32:33:E9:E9,03:22.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.80500793,39.92793274,1008.195557,0.447416291,0.178618652,162.5334628
492,DC:A6:32:33:E9:E9,03:23.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.78649521,39.72727585,1008.19751,0.448189116,0.181806669,162.471472
493,DC:A6:32:33:E9:E9,03:24.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.87905502,38.58794022,1008.197998,0.445317982,0.187727216,162.4739308
494,DC:A6:32:33:E9:E9,03:25.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.87905502,39.45179367,1008.206787,0.442758689,0.192644285,162.4770454
495,DC:A6:32:33:E9:E9,03:26.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.84202957,41.08427048,1008.213867,0.449523778,0.193199264,162.4768542
496,DC:A6:32:33:E9:E9,03:28.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756775,39.57762909,1008.211182,0.446232747,0.195922962,162.4912249
497,DC:A6:32:33:E9:E9,03:29.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.82351685,39.85651398,1008.225342,0.451470862,0.196287204,162.4969076
498,DC:A6:32:33:E9:E9,03:30.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8605423,37.36358261,1008.236816,0.453797128,0.200220232,162.5044208
499,DC:A6:32:33:E9:E9,03:31.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.87905502,38.29885864,1008.247803,0.446476686,0.198947416,162.5562073
500,DC:A6:32:33:E9:E9,03:32.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8605423,40.61153412,1008.25415,0.452509851,0.200881013,162.6084036
501,DC:A6:32:33:E9:E9,03:34.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756775,40.39386749,1008.255371,0.453912388,0.198681452,162.6221186
502,DC:A6:32:33:E9:E9,03:35.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8605423,40.87000656,1008.257324,0.447731173,0.197738472,162.6127749
503,DC:A6:32:33:E9:E9,03:37.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.8605423,38.04038239,1008.252686,0.45067205,0.195571354,162.6073791
504,DC:A6:32:33:E9:E9,03:38.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.78649521,38.06758881,1008.240723,0.449648855,0.195189584,162.5867792
505,DC:A6:32:33:E9:E9,03:39.6,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.84202957,40.02996445,1008.24585,0.459874823,0.191766952,162.5679689
506,DC:A6:32:33:E9:E9,03:40.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756775,39.65585327,1008.248779,0.460985635,0.195211235,162.5575733
507,DC:A6:32:33:E9:E9,03:41.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756775,39.65925598,1008.256348,0.453664847,0.192158594,162.5460986
508,DC:A6:32:33:E9:E9,03:42.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.80500793,41.33254242,1008.26001,0.452987377,0.192937209,162.5125624
509,DC:A6:32:33:E9:E9,03:43.8,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.8605423,41.47538376,1008.260498,0.454925443,0.18975218,162.4833565
510,DC:A6:32:33:E9:E9,03:44.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.84202957,40.75097275,1008.256348,0.45636037,0.187358706,162.445285
511,DC:A6:32:33:E9:E9,03:45.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756775,40.51970673,1008.259521,0.460971335,0.187375354,162.4451894
512,DC:A6:32:33:E9:E9,03:46.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8605423,40.62513733,1008.26001,0.45887404,0.188105838,162.4717042
513,DC:A6:32:33:E9:E9,03:47.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.89756775,40.94483185,1008.26001,0.455603073,0.189523649,162.5150486
514,DC:A6:32:33:E9:E9,03:48.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.82351685,38.05738831,1008.253906,0.460084637,0.193228346,162.5385991
515,DC:A6:32:33:E9:E9,03:49.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756,39.69666672,1008.248047,0.465133535,0.187174771,162.5526283
516,DC:A6:32:33:E9:E9,03:50.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.97161484,40.61153412,1008.255371,0.463622409,0.18984827,162.5864787
517,DC:A6:32:33:E9:E9,03:51.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666,41.34274673,1008.258301,0.463163719,0.194545919,162.6037591
518,DC:A6:32:33:E9:E9,03:52.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8605423,39.5810318,1008.270996,0.46438056,0.192757103,162.6184167
519,DC:A6:32:33:E9:E9,03:53.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458939,40.38366699,1008.27417,0.473677834,0.199225372,162.6491389
520,DC:A6:32:33:E9:E9,03:54.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.89756775,39.7884903,1008.281982,0.472380525,0.202166516,162.6924696
521,DC:A6:32:33:E9:E9,03:55.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.93458939,39.53001785,1008.283691,0.466853622,0.202312271,162.744338
522,DC:A6:32:33:E9:E9,03:56.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458939,39.93133545,1008.279541,0.469163773,0.204592233,162.7982419
523,DC:A6:32:33:E9:E9,03:57.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.93458939,38.58113861,1008.276855,0.469118683,0.201378216,162.8441134
524,DC:A6:32:33:E9:E9,03:58.4,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.8605423,38.79540253,1008.28125,0.474569388,0.193763355,162.8860918
525,DC:A6:32:33:E9:E9,03:59.2,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.84202957,41.33934402,1008.28418,0.468615117,0.194162628,162.9128388
526,DC:A6:32:33:E9:E9,04:00.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.99012756,40.41767502,1008.280762,0.462709938,0.195730103,162.9208574
527,DC:A6:32:33:E9:E9,04:01.3,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.87905502,38.51652145,1008.286377,0.465400232,0.193588812,162.9226196
528,DC:A6:32:33:E9:E9,04:02.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.91607666,38.48250961,1008.295166,0.463633241,0.194769114,162.9229475
529,DC:A6:32:33:E9:E9,04:04.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.91607666,40.00275421,1008.298828,0.462508181,0.190642493,162.9242316
530,DC:A6:32:33:E9:E9,04:05.5,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.89756775,38.32606506,1008.302246,0.460186076,0.190524912,162.9445172
531,DC:A6:32:33:E9:E9,04:06.8,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.87905502,39.94493866,1008.304688,0.459194738,0.191525401,162.9627675
532,DC:A6:32:33:E9:E9,04:07.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.93458939,38.39068604,1008.309082,0.456043833,0.188211852,162.972562
533,DC:A6:32:33:E9:E9,04:08.0,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.97161484,39.4756012,1008.306152,0.459283317,0.189815533,162.9921646
534,DC:A6:32:33:E9:E9,04:09.1,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.95310211,40.79518509,1008.300537,0.453050877,0.18704465,162.9902522
