SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
113,DC:A6:32:33:E9:E9,2020-07-04 15:01:05.057362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.39739227294922,33.00691223144531,1009.719970703125,1.6311212109504474,359.3936389640964,159.35426926135372
114,DC:A6:32:33:E9:E9,2020-07-04 15:01:06.147385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.03752136230469,1009.71826171875,1.6278338622472615,359.3793182452019,159.384048886135
115,DC:A6:32:33:E9:E9,2020-07-04 15:01:07.383643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,33.319801330566406,1009.721923828125,1.6276794359389957,359.3656143244059,159.4095801332525
116,DC:A6:32:33:E9:E9,2020-07-04 15:01:08.456161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.39739227294922,31.738340377807617,1009.72509765625,1.625333906289331,359.3581475402609,159.53711342543497
117,DC:A6:32:33:E9:E9,2020-07-04 15:01:09.013682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,32.37772750854492,1009.727294921875,1.6130643252190493,359.3568241911092,159.54194919936734
118,DC:A6:32:33:E9:E9,2020-07-04 15:01:10.201183,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.41590118408203,34.37070846557617,1009.72412109375,1.6125048900373429,359.35813446685194,159.68564271912607
119,DC:A6:32:33:E9:E9,2020-07-04 15:01:11.247421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,32.56138229370117,1009.721435546875,1.6146601348855993,359.24270560390005,159.69368868196835
120,DC:A6:32:33:E9:E9,2020-07-04 15:01:12.154924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,34.64278793334961,1009.7265625,1.6140613193944595,359.23728766306266,159.70560053188083
121,DC:A6:32:33:E9:E9,2020-07-04 15:01:13.103711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.23078155517578,30.837078094482422,1009.72509765625,1.619082042042948,359.2315397920718,159.580703692718
122,DC:A6:32:33:E9:E9,2020-07-04 15:01:15.008489,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,34.49314498901367,1009.725830078125,1.6202621706654792,359.22328278705635,159.6968442293649
123,DC:A6:32:33:E9:E9,2020-07-04 15:01:16.186206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,32.40153503417969,1009.720947265625,1.6180260307642405,359.22463500442944,159.5527545586343
124,DC:A6:32:33:E9:E9,2020-07-04 15:01:17.841219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,34.05781936645508,1009.721923828125,1.6201907738443113,359.2281283260248,159.43897726744024
125,DC:A6:32:33:E9:E9,2020-07-04 15:01:18.046792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,33.891170501708984,1009.72900390625,1.6240908118603887,359.226244954722,159.35028043087846
126,DC:A6:32:33:E9:E9,2020-07-04 15:01:19.076198,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,34.214263916015625,1009.728515625,1.6145973825225999,359.1206966007348,159.36645431883304
127,DC:A6:32:33:E9:E9,2020-07-04 15:01:20.015608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.341854095458984,33.775535583496094,1009.728515625,1.6150183996519076,359.2352875915746,159.50300346071992
128,DC:A6:32:33:E9:E9,2020-07-04 15:01:21.315048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,33.25178146362305,1009.737060546875,1.6108518775364942,359.22984531818827,159.39594707566914
129,DC:A6:32:33:E9:E9,2020-07-04 15:01:22.198731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.36036682128906,33.1463508605957,1009.743408203125,1.6083802028305958,359.2287366931086,159.41688843566442
130,DC:A6:32:33:E9:E9,2020-07-04 15:01:23.686235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,33.27219009399414,1009.74755859375,1.6052388494209189,359.22535052010585,159.42701077601436
131,DC:A6:32:33:E9:E9,2020-07-04 15:01:24.036218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.36036682128906,31.3846378326416,1009.745361328125,1.616015393827318,359.2301333067113,159.57757546607812
132,DC:A6:32:33:E9:E9,2020-07-04 15:01:25.667370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,32.292701721191406,1009.753662109375,1.6138684732721125,359.2241381081673,159.68382588880684
133,DC:A6:32:33:E9:E9,2020-07-04 15:01:26.006141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,30.78946304321289,1009.755126953125,1.619799318627505,359.1184687851266,159.68515094550582
134,DC:A6:32:33:E9:E9,2020-07-04 15:01:27.179381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.39739227294922,31.292810440063477,1009.7548828125,1.6178005277999243,359.1302367741797,159.69077902138193
135,DC:A6:32:33:E9:E9,2020-07-04 15:01:28.008769,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,33.08513641357422,1009.7587890625,1.6167298956475247,359.1309237417998,159.5612786347185
136,DC:A6:32:33:E9:E9,2020-07-04 15:01:29.293776,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.41590118408203,31.292810440063477,1009.76318359375,1.6193392413538812,359.13814207781377,159.4723085905899
137,DC:A6:32:33:E9:E9,2020-07-04 15:01:30.145004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.28631591796875,33.438838958740234,1009.771484375,1.6158026974676956,359.133440292983,159.3669870735883
138,DC:A6:32:33:E9:E9,2020-07-04 15:01:31.568758,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,32.207679748535156,1009.777099609375,1.6202496842259027,359.2437758625265,159.40339198186447
139,DC:A6:32:33:E9:E9,2020-07-04 15:01:32.117318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.30482864379883,32.65660858154297,1009.77392578125,1.618782154049702,359.2353345491251,159.4320377952435
140,DC:A6:32:33:E9:E9,2020-07-04 15:01:33.157575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,30.605810165405273,1009.76953125,1.6181453456313042,359.23270156456095,159.47370194918057
141,DC:A6:32:33:E9:E9,2020-07-04 15:01:34.016283,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,34.904666900634766,1009.771728515625,1.6102888138167912,359.23643052768267,159.52117176391215
142,DC:A6:32:33:E9:E9,2020-07-04 15:01:35.015048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.323341369628906,33.112342834472656,1009.77587890625,1.6155669492196243,359.2300616430859,159.5697480692893
143,DC:A6:32:33:E9:E9,2020-07-04 15:01:36.048810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.30482864379883,33.438838958740234,1009.772216796875,1.612092303922792,359.22896971995317,159.58120912671657
144,DC:A6:32:33:E9:E9,2020-07-04 15:01:37.046304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.323341369628906,36.22425079345703,1009.767578125,1.6125440569033647,359.2301527300618,159.60339358114078
145,DC:A6:32:33:E9:E9,2020-07-04 15:01:38.047613,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.323341369628906,34.25847625732422,1009.76025390625,1.6108575337869004,359.23169944774367,159.60437712838126
146,DC:A6:32:33:E9:E9,2020-07-04 15:01:39.181321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.41590118408203,33.23137664794922,1009.75927734375,1.6135406241919519,359.23444545059425,159.6123138081968
147,DC:A6:32:33:E9:E9,2020-07-04 15:01:40.269449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,33.21097183227539,1009.763427734375,1.6216771937624355,359.2384135236978,159.75925849800046
148,DC:A6:32:33:E9:E9,2020-07-04 15:01:41.097615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,33.86396026611328,1009.766845703125,1.62617231200995,359.2310640800683,159.65696958499035
149,DC:A6:32:33:E9:E9,2020-07-04 15:01:42.027622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,35.28631591796875,32.8776741027832,1009.769287109375,1.6174926356787447,359.22379686551307,159.76785087597634
150,DC:A6:32:33:E9:E9,2020-07-04 15:01:44.032612,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,32.728031158447266,1009.76953125,1.6224320363874276,359.32438319379,159.77000921575407
151,DC:A6:32:33:E9:E9,2020-07-04 15:01:45.326229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.378875732421875,33.11574172973633,1009.770751953125,1.625871036634529,359.30782324006475,159.90008333830778
152,DC:A6:32:33:E9:E9,2020-07-04 15:01:46.093891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.508460998535156,35.870548248291016,1009.7666015625,1.6299407621627988,359.2929682723111,159.8836362427864
153,DC:A6:32:33:E9:E9,2020-07-04 15:01:47.337475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.41590118408203,34.323097229003906,1009.77001953125,1.6408074864105833,359.2781507638761,159.86474393954214
154,DC:A6:32:33:E9:E9,2020-07-04 15:01:48.379483,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,32.0172233581543,1009.77197265625,1.6446174513069811,359.27013601713276,159.73513426985198
155,DC:A6:32:33:E9:E9,2020-07-04 15:01:49.658916,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,32.55458068847656,1009.771484375,1.6513592749046067,359.2593026967789,159.73341306218114
156,DC:A6:32:33:E9:E9,2020-07-04 15:01:50.228726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,32.72462844848633,1009.77294921875,1.66649838919994,359.2588254906715,159.63208037565482
157,DC:A6:32:33:E9:E9,2020-07-04 15:01:51.148891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,34.12583923339844,1009.78076171875,1.6703080339312204,359.14430525632264,159.84113880577058
158,DC:A6:32:33:E9:E9,2020-07-04 15:01:52.575141,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.36036682128906,33.16335678100586,1009.78759765625,1.6665885690413254,359.15661752607525,159.70662506025636
159,DC:A6:32:33:E9:E9,2020-07-04 15:01:53.005742,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.43441390991211,33.93198013305664,1009.79638671875,1.6637844562219177,359.2610946075798,159.68551977572102
160,DC:A6:32:33:E9:E9,2020-07-04 15:01:54.284528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,31.316617965698242,1009.802978515625,1.6653755701334134,359.2564927676265,159.57601818294737
161,DC:A6:32:33:E9:E9,2020-07-04 15:01:55.005143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,34.27207946777344,1009.809326171875,1.6638982215602809,359.26089535815515,159.7097396265179
162,DC:A6:32:33:E9:E9,2020-07-04 15:01:57.010194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.378875732421875,31.275806427001953,1009.8037109375,1.663966950338804,359.26610070935465,159.706611399878
163,DC:A6:32:33:E9:E9,2020-07-04 15:01:58.327797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.341854095458984,33.34701156616211,1009.81103515625,1.6652932876982558,359.264652922694,159.84716303261854
164,DC:A6:32:33:E9:E9,2020-07-04 15:01:59.095179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.43441390991211,31.983213424682617,1009.80859375,1.6660593361023552,359.26006436959307,159.839950352855
165,DC:A6:32:33:E9:E9,2020-07-04 15:02:00.182692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.45292663574219,30.238502502441406,1009.80810546875,1.6652691685927492,359.2610287069265,159.8267134462435
166,DC:A6:32:33:E9:E9,2020-07-04 15:02:02.082705,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.489952087402344,32.34031677246094,1009.81591796875,1.6591872053019703,359.265705198713,159.71161109835046
167,DC:A6:32:33:E9:E9,2020-07-04 15:02:03.172713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.378875732421875,32.673614501953125,1009.81298828125,1.6527217909223184,359.3522395867114,159.69688521049991
168,DC:A6:32:33:E9:E9,2020-07-04 15:02:04.045208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.43441390991211,34.64278793334961,1009.812255859375,1.6462037627417165,359.3842388095295,159.67823879406578
169,DC:A6:32:33:E9:E9,2020-07-04 15:02:05.697788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,32.483158111572266,1009.80810546875,1.6460151854876006,359.3697623836662,159.6585541888778
170,DC:A6:32:33:E9:E9,2020-07-04 15:02:06.245210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.47295379638672,1009.81005859375,1.6421165348536986,359.3590890391493,159.646710640857
171,DC:A6:32:33:E9:E9,2020-07-04 15:02:07.111467,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,32.37432861328125,1009.806640625,1.6404811314343037,359.349148552586,159.63557743250988
172,DC:A6:32:33:E9:E9,2020-07-04 15:02:08.013970,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.489952087402344,34.591773986816406,1009.795654296875,1.6354866623254376,359.34730093305467,159.7609797056713
173,DC:A6:32:33:E9:E9,2020-07-04 15:02:09.078986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.43441390991211,33.88776779174805,1009.78466796875,1.6296919938666223,359.34081305375594,159.7404618174046
174,DC:A6:32:33:E9:E9,2020-07-04 15:02:10.029147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,33.91157531738281,1009.784423828125,1.6305019048917977,359.3354223269535,159.83867993766938
175,DC:A6:32:33:E9:E9,2020-07-04 15:02:11.256505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,34.41492462158203,1009.790771484375,1.6254500195052213,359.3398156860545,159.80704250143387
176,DC:A6:32:33:E9:E9,2020-07-04 15:02:12.675303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.323341369628906,32.37092590332031,1009.788330078125,1.6223369473475764,359.3321619788419,159.6526802261916
177,DC:A6:32:33:E9:E9,2020-07-04 15:02:13.167640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.43441390991211,32.918487548828125,1009.781982421875,1.6150142375053822,359.3241711911215,159.77539140482003
178,DC:A6:32:33:E9:E9,2020-07-04 15:02:14.146493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.45292663574219,33.139549255371094,1009.77001953125,1.6249370082655297,359.3151232181836,159.7486170632736
179,DC:A6:32:33:E9:E9,2020-07-04 15:02:15.050271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,33.46604537963867,1009.76123046875,1.6199868286645631,359.3140003991171,159.72651457111942
180,DC:A6:32:33:E9:E9,2020-07-04 15:02:16.004033,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,31.87097930908203,1009.75927734375,1.6180263509293578,359.3097994058907,159.69963094654625
181,DC:A6:32:33:E9:E9,2020-07-04 15:02:17.105275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,36.41810607910156,1009.755615234375,1.6124273033572398,359.44363216020037,159.67501494477753
182,DC:A6:32:33:E9:E9,2020-07-04 15:02:18.324073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,31.269004821777344,1009.745361328125,1.6154177522749418,359.42914885078704,159.7544637052031
183,DC:A6:32:33:E9:E9,2020-07-04 15:02:19.479174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.36036682128906,32.89468002319336,1009.748291015625,1.6233833536727635,359.4216758234223,159.72595449560748
184,DC:A6:32:33:E9:E9,2020-07-04 15:02:20.015295,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,32.64980697631836,1009.739990234375,1.6218119832768374,359.40551479543325,159.5696524466409
185,DC:A6:32:33:E9:E9,2020-07-04 15:02:21.391542,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.30482864379883,31.49346923828125,1009.733154296875,1.6215070793634199,359.50009290511804,159.57256210722733
186,DC:A6:32:33:E9:E9,2020-07-04 15:02:22.189036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,30.707839965820312,1009.733642578125,1.6192320927612767,359.48228078561885,159.5721386354988
187,DC:A6:32:33:E9:E9,2020-07-04 15:02:23.164048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.28631591796875,30.78266143798828,1009.74072265625,1.625894408688095,359.4721880605423,159.6974999275252
188,DC:A6:32:33:E9:E9,2020-07-04 15:02:24.039061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,31.819965362548828,1009.744140625,1.6381221548497105,359.4601343774828,159.68068400178865
189,DC:A6:32:33:E9:E9,2020-07-04 15:02:25.024079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,32.17707061767578,1009.74658203125,1.6392881962070787,359.44350484120537,159.6987566823325
190,DC:A6:32:33:E9:E9,2020-07-04 15:02:26.070346,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.341854095458984,32.105648040771484,1009.739990234375,1.6425786398397322,359.4240434978259,159.68706339847344
191,DC:A6:32:33:E9:E9,2020-07-04 15:02:27.377924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,32.867469787597656,1009.739990234375,1.6440151139995505,359.4117976623351,159.66853992544435
192,DC:A6:32:33:E9:E9,2020-07-04 15:02:28.014091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,35.47603225708008,1009.739013671875,1.6525225414976246,359.40204036357983,159.65031698073875
193,DC:A6:32:33:E9:E9,2020-07-04 15:02:30.019121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.47964859008789,1009.739013671875,1.6584775059585237,359.3876277039357,159.8729538269245
194,DC:A6:32:33:E9:E9,2020-07-04 15:02:31.024093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,31.119359970092773,1009.755615234375,1.6578714333913909,359.37703530783267,159.69550551228758
195,DC:A6:32:33:E9:E9,2020-07-04 15:02:32.096624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,33.41162872314453,1009.75390625,1.6635853135189296,359.47460664119956,159.67225554835284
196,DC:A6:32:33:E9:E9,2020-07-04 15:02:33.075360,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.28631591796875,33.18376159667969,1009.7607421875,1.6610123599142446,359.36886725535896,159.7584798564351
197,DC:A6:32:33:E9:E9,2020-07-04 15:02:34.077921,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,35.57126235961914,1009.770263671875,1.6563999545120762,359.3595493832272,159.7438769119896
198,DC:A6:32:33:E9:E9,2020-07-04 15:02:35.032891,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.323341369628906,33.20756912231445,1009.772705078125,1.6605704253306037,359.356688601182,159.61825607277473
199,DC:A6:32:33:E9:E9,2020-07-04 15:02:36.199756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.323341369628906,35.095123291015625,1009.78857421875,1.6608116163856697,359.35775987366463,159.6057978077286
200,DC:A6:32:33:E9:E9,2020-07-04 15:02:37.075417,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,30.258909225463867,1009.79638671875,1.655033276347839,359.3453313306136,159.57914640958722
201,DC:A6:32:33:E9:E9,2020-07-04 15:02:38.184157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,33.66670608520508,1009.797119140625,1.6499927034620754,359.20598842791276,159.57011689950448
202,DC:A6:32:33:E9:E9,2020-07-04 15:02:39.114148,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,30.8710880279541,1009.79931640625,1.646146880072535,359.21669624354064,159.66181901930108
203,DC:A6:32:33:E9:E9,2020-07-04 15:02:41.119165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,35.99638366699219,1009.80029296875,1.6359700049309218,359.2241212994987,159.6462735087501
204,DC:A6:32:33:E9:E9,2020-07-04 15:02:42.259158,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.36036682128906,34.28568649291992,1009.78955078125,1.637153548648038,359.22481813887657,159.4879087426542
205,DC:A6:32:33:E9:E9,2020-07-04 15:02:43.137252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.378875732421875,33.517059326171875,1009.782958984375,1.6400437858840113,359.2336663821421,159.47935734581336
206,DC:A6:32:33:E9:E9,2020-07-04 15:02:44.124189,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.378875732421875,32.95929718017578,1009.795654296875,1.6323575819119256,359.234801741009,159.3750466968089
207,DC:A6:32:33:E9:E9,2020-07-04 15:02:45.124174,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.30482864379883,33.22117614746094,1009.803466796875,1.633833543102883,359.1315353105348,159.38824262228536
208,DC:A6:32:33:E9:E9,2020-07-04 15:02:46.282931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,34.12923812866211,1009.808837890625,1.6289573216440227,359.1513734882574,159.31778239080754
209,DC:A6:32:33:E9:E9,2020-07-04 15:02:47.145436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.39739227294922,33.46944808959961,1009.80322265625,1.623594449206799,359.170401328068,159.23095702607833
210,DC:A6:32:33:E9:E9,2020-07-04 15:02:48.087309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,32.79264831542969,1009.803955078125,1.6216235127444274,359.18002095582284,159.2506826124013
211,DC:A6:32:33:E9:E9,2020-07-04 15:02:49.334234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.36036682128906,33.69050979614258,1009.804443359375,1.6280174235812055,359.1959630442325,159.25764940535473
212,DC:A6:32:33:E9:E9,2020-07-04 15:02:50.091731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,34.142845153808594,1009.802734375,1.6239083177435023,359.20859782697994,159.2667198965725
213,DC:A6:32:33:E9:E9,2020-07-04 15:02:51.019268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,34.27888488769531,1009.79931640625,1.6297241171000625,359.22528947529014,159.27789408605466
214,DC:A6:32:33:E9:E9,2020-07-04 15:02:52.061118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.36036682128906,33.442237854003906,1009.799560546875,1.6308735098713287,359.2391152189133,159.28516140733154
215,DC:A6:32:33:E9:E9,2020-07-04 15:02:53.425518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.378875732421875,32.881072998046875,1009.79150390625,1.631632194477729,359.2483266895044,159.1686930216045
216,DC:A6:32:33:E9:E9,2020-07-04 15:02:54.069097,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.341854095458984,32.5307731628418,1009.78955078125,1.6306893082071499,359.25158565023384,159.19623234433797
217,DC:A6:32:33:E9:E9,2020-07-04 15:02:55.233023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.378875732421875,34.200660705566406,1009.7890625,1.6427273031758858,359.1619382967995,159.2192774025976
218,DC:A6:32:33:E9:E9,2020-07-04 15:02:56.329275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.39739227294922,33.34360885620117,1009.7783203125,1.6468094084220262,359.19188253981196,159.3615639033873
219,DC:A6:32:33:E9:E9,2020-07-04 15:02:57.219307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,32.88787841796875,1009.7734375,1.6497210967208615,359.31644635389193,159.3702655643899
220,DC:A6:32:33:E9:E9,2020-07-04 15:02:58.124277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.45292663574219,32.06143569946289,1009.77685546875,1.6529874212480085,359.2291927149574,159.37228730038422
221,DC:A6:32:33:E9:E9,2020-07-04 15:02:59.106772,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.39739227294922,35.20395278930664,1009.78076171875,1.6615823605448234,359.24568201891344,159.36915907374436
222,DC:A6:32:33:E9:E9,2020-07-04 15:03:00.053029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.341854095458984,34.0272102355957,1009.788818359375,1.65874196234545,359.25516883150544,159.2355195924439
223,DC:A6:32:33:E9:E9,2020-07-04 15:03:01.024272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.15655517578125,1009.781982421875,1.6553094721224013,359.2692725318113,159.25072359353635
224,DC:A6:32:33:E9:E9,2020-07-04 15:03:02.003083,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.341854095458984,33.15655517578125,1009.789306640625,1.6474283943155585,359.28083444125053,159.27581770854695
225,DC:A6:32:33:E9:E9,2020-07-04 15:03:03.207418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.39739227294922,33.064727783203125,1009.79638671875,1.6494982617991898,359.4260230787464,159.28266155809533
226,DC:A6:32:33:E9:E9,2020-07-04 15:03:04.015527,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.39739227294922,31.435653686523438,1009.800537109375,1.6552994402820578,359.41888883943665,159.27229333093524
