SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 18:34:46.003297,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.398094177246094,34.12583923339844,1004.1953125,0.7232406737238637,2.9377467511793474,144.12804273334612
340,DC:A6:32:33:E9:E9,2020-06-28 18:34:47.040964,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.398094177246094,32.796051025390625,1004.18896484375,0.7219696715688595,2.936465236936324,144.1328511865218
341,DC:A6:32:33:E9:E9,2020-06-28 18:34:49.045974,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,35.7855224609375,1004.1982421875,0.7269513874338847,2.9393044611969334,144.1319905826864
342,DC:A6:32:33:E9:E9,2020-06-28 18:34:51.050972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,35.91476058959961,1004.197509765625,0.7262147942205811,2.9406946181364426,144.13420356397748
343,DC:A6:32:33:E9:E9,2020-06-28 18:34:52.060640,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,33.0953369140625,1004.2001953125,0.7250376538058118,2.9423605439636913,144.13447677154429
344,DC:A6:32:33:E9:E9,2020-06-28 18:34:53.348458,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.49665451049805,1004.19775390625,0.7191160932388222,2.9391023302861834,144.13867050769466
345,DC:A6:32:33:E9:E9,2020-06-28 18:34:54.229706,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.41660690307617,31.95940589904785,1004.196044921875,0.7196508223456402,2.946204659805939,144.140733224824
346,DC:A6:32:33:E9:E9,2020-06-28 18:34:55.182225,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,31.33022117614746,1004.196533203125,0.71850190982205,2.944723149086281,144.14569194216145
347,DC:A6:32:33:E9:E9,2020-06-28 18:34:56.607215,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,30.796266555786133,1004.1982421875,0.7157759172912744,2.9423539272179324,144.14504990437945
348,DC:A6:32:33:E9:E9,2020-06-28 18:34:57.098298,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,32.67701721191406,1004.202880859375,0.7081833616160119,2.940572955391852,144.14227684757643
349,DC:A6:32:33:E9:E9,2020-06-28 18:34:59.103531,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,31.0411376953125,1004.20458984375,0.7093212818039066,2.9413251299741994,144.1455416779997
350,DC:A6:32:33:E9:E9,2020-06-28 18:35:00.131476,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,33.938785552978516,1004.2041015625,0.7081269591945064,2.9433583919127475,144.1456782817831
351,DC:A6:32:33:E9:E9,2020-06-28 18:35:01.750990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,34.32649612426758,1004.211181640625,0.7102152895332379,2.9423724967947384,144.13603405467504
352,DC:A6:32:33:E9:E9,2020-06-28 18:35:02.259087,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.41660690307617,35.79572677612305,1004.208984375,0.7028335092268937,2.93923018288971,144.12327526130545
353,DC:A6:32:33:E9:E9,2020-06-28 18:35:03.032831,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.8265495300293,1004.21435546875,0.6987397179539702,2.9414263021512803,144.1158849966235
354,DC:A6:32:33:E9:E9,2020-06-28 18:35:04.130321,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.67021179199219,1004.218017578125,0.7041967722965459,2.9375089752188663,144.10785269415956
355,DC:A6:32:33:E9:E9,2020-06-28 18:35:05.238463,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,34.4183235168457,1004.218994140625,0.7024473900953764,2.9362735647527405,144.10273005228206
356,DC:A6:32:33:E9:E9,2020-06-28 18:35:06.207205,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,31.918594360351562,1004.215576171875,0.700940159444625,2.9323094937131944,144.0906952589645
357,DC:A6:32:33:E9:E9,2020-06-28 18:35:07.152248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,32.81645584106445,1004.211181640625,0.7042009878039243,2.931980790859387,144.08861888145682
358,DC:A6:32:33:E9:E9,2020-06-28 18:35:08.252214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.472145080566406,34.207462310791016,1004.20849609375,0.7107149605597066,2.9237107124349713,144.08602340957222
359,DC:A6:32:33:E9:E9,2020-06-28 18:35:09.070317,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,34.51695251464844,1004.2138671875,0.7123432136248141,2.9269509968659078,144.08682937189428
360,DC:A6:32:33:E9:E9,2020-06-28 18:35:10.017183,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.496761322021484,1004.2119140625,0.7135135772112664,2.924705572176266,144.07644748435584
361,DC:A6:32:33:E9:E9,2020-06-28 18:35:12.022253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,31.442455291748047,1004.2119140625,0.7126211169466691,2.918830755716409,144.06310129471765
362,DC:A6:32:33:E9:E9,2020-06-28 18:35:13.486587,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.3610725402832,33.955787658691406,1004.203857421875,0.7115444550178929,2.9172213923932246,144.0519544259922
363,DC:A6:32:33:E9:E9,2020-06-28 18:35:14.040841,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.45363235473633,34.27207946777344,1004.20068359375,0.7079178380120277,2.914838083259713,144.05866167175714
364,DC:A6:32:33:E9:E9,2020-06-28 18:35:16.045993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,34.88766098022461,1004.20703125,0.7044427124675192,2.9175197862825892,144.05639404895268
365,DC:A6:32:33:E9:E9,2020-06-28 18:35:17.077820,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.49065399169922,32.45254898071289,1004.212890625,0.7052272770875716,2.915171054981751,144.06200846445043
366,DC:A6:32:33:E9:E9,2020-06-28 18:35:18.435965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,33.959190368652344,1004.21044921875,0.69659658601932,2.91839255639247,144.0695080121591
367,DC:A6:32:33:E9:E9,2020-06-28 18:35:19.262210,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,34.153045654296875,1004.216796875,0.6932493130783377,2.9165531010716212,144.07818235240504
368,DC:A6:32:33:E9:E9,2020-06-28 18:35:20.357210,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,33.823150634765625,1004.21826171875,0.6957370494009562,2.914046208202815,144.08911065507706
369,DC:A6:32:33:E9:E9,2020-06-28 18:35:21.057221,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,36.343284606933594,1004.2158203125,0.6967739041334758,2.914499562008974,144.09405571203615
370,DC:A6:32:33:E9:E9,2020-06-28 18:35:22.309726,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.37958526611328,32.93889236450195,1004.22705078125,0.699116232131967,2.9189240304872617,144.10307156174056
371,DC:A6:32:33:E9:E9,2020-06-28 18:35:23.737822,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.49065399169922,33.72792053222656,1004.232421875,0.7008430960532167,2.918933635440782,144.10427367503448
372,DC:A6:32:33:E9:E9,2020-06-28 18:35:24.048336,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,33.78913879394531,1004.241943359375,0.7005923000446304,2.9193329880638164,144.10293495795716
373,DC:A6:32:33:E9:E9,2020-06-28 18:35:25.045318,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,30.741849899291992,1004.246337890625,0.6960939801459423,2.9184036554498713,144.1165953362972
374,DC:A6:32:33:E9:E9,2020-06-28 18:35:26.152207,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,30.20789337158203,1004.249755859375,0.6955451637739611,2.9085698905923456,144.12757828048257
375,DC:A6:32:33:E9:E9,2020-06-28 18:35:27.248460,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.472145080566406,32.789249420166016,1004.251953125,0.69424043755993,2.9112520205020447,144.12675865778218
376,DC:A6:32:33:E9:E9,2020-06-28 18:35:28.040978,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.527679443359375,33.57487869262695,1004.25048828125,0.699256464453364,2.9084273103934213,144.12860280885806
377,DC:A6:32:33:E9:E9,2020-06-28 18:35:29.135961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.45363235473633,33.632694244384766,1004.24365234375,0.7020025206648264,2.9122184922696017,144.13022839388054
378,DC:A6:32:33:E9:E9,2020-06-28 18:35:30.480961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.43511962890625,31.860776901245117,1004.236083984375,0.7055852216887626,2.9104033694976708,144.1314851486878
379,DC:A6:32:33:E9:E9,2020-06-28 18:35:31.257818,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.527679443359375,33.72792053222656,1004.23388671875,0.6979916521572951,2.9132114310201924,144.1400775266637
380,DC:A6:32:33:E9:E9,2020-06-28 18:35:33.263542,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,33.945587158203125,1004.2158203125,0.7000009017120424,2.911862468659115,144.14800054610092
381,DC:A6:32:33:E9:E9,2020-06-28 18:35:35.109716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,34.635986328125,1004.212158203125,0.7050482514261232,2.925493391808345,144.14698967810375
382,DC:A6:32:33:E9:E9,2020-06-28 18:35:36.634069,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,30.87788963317871,1004.2080078125,0.6954423374104407,2.9287345300129273,144.13592477164832
383,DC:A6:32:33:E9:E9,2020-06-28 18:35:37.012196,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.353919982910156,1004.208984375,0.6925297419771063,2.928837623180712,144.11428673235773
384,DC:A6:32:33:E9:E9,2020-06-28 18:35:38.029701,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.761714935302734,1004.2080078125,0.6988143164263114,2.929358638548337,144.0995745048855
385,DC:A6:32:33:E9:E9,2020-06-28 18:35:39.388452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,36.74460220336914,1004.19921875,0.703303564980008,2.934460149528102,144.0728411444741
386,DC:A6:32:33:E9:E9,2020-06-28 18:35:40.271022,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,33.462646484375,1004.191162109375,0.7003061791514302,2.9337820398095666,144.05077963345494
387,DC:A6:32:33:E9:E9,2020-06-28 18:35:41.049768,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,32.67701721191406,1004.185791015625,0.6995857542765526,2.9291588555151145,144.03005683951312
388,DC:A6:32:33:E9:E9,2020-06-28 18:35:42.149756,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,30.36433982849121,1004.18212890625,0.6926061547184458,2.9339468181232933,144.01319993264153
389,DC:A6:32:33:E9:E9,2020-06-28 18:35:43.249751,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,33.79254150390625,1004.180419921875,0.6933970692799921,2.9299771975550466,143.99576928987966
390,DC:A6:32:33:E9:E9,2020-06-28 18:35:44.005944,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,35.59846878051758,1004.178955078125,0.6944092712984763,2.9278656018844544,143.98270996818658
391,DC:A6:32:33:E9:E9,2020-06-28 18:35:45.099755,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.398094177246094,32.95249557495117,1004.182373046875,0.6963357048095372,2.9274472527977915,143.9853737419629
392,DC:A6:32:33:E9:E9,2020-06-28 18:35:46.318525,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,33.78913879394531,1004.189208984375,0.7007396827203145,2.9239501959427447,143.98773698741573
393,DC:A6:32:33:E9:E9,2020-06-28 18:35:47.059769,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,32.3369140625,1004.205322265625,0.7054866641934734,2.925793066358179,143.98583819482647
394,DC:A6:32:33:E9:E9,2020-06-28 18:35:48.087282,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.37958526611328,32.881072998046875,1004.207275390625,0.700457190365111,2.9212552594283516,143.987627704389
395,DC:A6:32:33:E9:E9,2020-06-28 18:35:49.278482,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,34.21086502075195,1004.204345703125,0.6944226115116989,2.9091856748347045,143.9900455913552
396,DC:A6:32:33:E9:E9,2020-06-28 18:35:50.534715,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,33.384422302246094,1004.211181640625,0.6906339375956047,2.905463862067282,143.99074227065054
397,DC:A6:32:33:E9:E9,2020-06-28 18:35:51.073348,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.37958526611328,32.44234848022461,1004.2138671875,0.6890880203265074,2.9053972677228748,143.98473170418092
398,DC:A6:32:33:E9:E9,2020-06-28 18:35:52.707237,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.3610725402832,34.200660705566406,1004.205322265625,0.6870290918177189,2.9077649954873417,143.98347494937363
399,DC:A6:32:33:E9:E9,2020-06-28 18:35:53.349718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,36.40110397338867,1004.2041015625,0.6799533893635559,2.908332754962099,143.98385743996715
400,DC:A6:32:33:E9:E9,2020-06-28 18:35:54.167231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,35.73110580444336,1004.214111328125,0.6704776224680739,2.911091297613138,143.98026476046374
401,DC:A6:32:33:E9:E9,2020-06-28 18:35:55.738462,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,33.15315246582031,1004.2138671875,0.67007421442022,2.91414524594578,143.97896702452144
402,DC:A6:32:33:E9:E9,2020-06-28 18:35:56.426637,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.398094177246094,35.22435760498047,1004.21142578125,0.6714526319720932,2.9145091669624947,143.9849639306127
403,DC:A6:32:33:E9:E9,2020-06-28 18:35:57.147234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.398094177246094,34.659793853759766,1004.205078125,0.6714105836200153,2.908945124109873,143.98627532693334
404,DC:A6:32:33:E9:E9,2020-06-28 18:35:58.238457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,33.510257720947266,1004.199462890625,0.6698762990168483,2.909693670154224,143.9858245344481
405,DC:A6:32:33:E9:E9,2020-06-28 18:35:59.187231,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.45363235473633,32.84026336669922,1004.197998046875,0.6663497336101531,2.910237310523475,143.97917193019651
406,DC:A6:32:33:E9:E9,2020-06-28 18:36:00.287205,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.59199142456055,1004.19384765625,0.6712641614396831,2.9074420556056473,143.9625062686217
407,DC:A6:32:33:E9:E9,2020-06-28 18:36:01.387198,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.43511962890625,33.35041046142578,1004.18359375,0.674058349140453,2.9125145382814392,143.95417343783427
408,DC:A6:32:33:E9:E9,2020-06-28 18:36:02.090956,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,32.37772750854492,1004.174560546875,0.6761538831943247,2.910701976830447,143.9510452111944
409,DC:A6:32:33:E9:E9,2020-06-28 18:36:03.157214,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.41660690307617,33.112342834472656,1004.177001953125,0.6751186292873917,2.9091143847352425,143.94828581476972
410,DC:A6:32:33:E9:E9,2020-06-28 18:36:04.132945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.49065399169922,33.04772186279297,1004.1748046875,0.6751683616022859,2.9129651173232487,143.95324453210716
411,DC:A6:32:33:E9:E9,2020-06-28 18:36:05.210972,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.472145080566406,35.411415100097656,1004.171142578125,0.6768851936831921,2.9037990034570917,143.9692681559
412,DC:A6:32:33:E9:E9,2020-06-28 18:36:06.665962,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,32.476356506347656,1004.173095703125,0.6759178681419891,2.907818569783644,143.97603004317833
413,DC:A6:32:33:E9:E9,2020-06-28 18:36:07.438452,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.625999450683594,1004.184814453125,0.6698729372831161,2.9112204308771337,143.97232808064817
414,DC:A6:32:33:E9:E9,2020-06-28 18:36:08.269711,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,32.33351516723633,1004.191650390625,0.6761061785918404,2.916437841629377,143.97210951459473
415,DC:A6:32:33:E9:E9,2020-06-28 18:36:09.099721,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,32.97970199584961,1004.18115234375,0.6798331140011402,2.911723730441599,143.97388536377895
416,DC:A6:32:33:E9:E9,2020-06-28 18:36:10.110965,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,35.924964904785156,1004.172607421875,0.68841337906341,2.9108223589145688,143.97911728868317
417,DC:A6:32:33:E9:E9,2020-06-28 18:36:11.028344,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.472145080566406,32.418540954589844,1004.17236328125,0.6887246329183216,2.916630154143195,143.98795555346916
418,DC:A6:32:33:E9:E9,2020-06-28 18:36:12.686581,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.45363235473633,34.30609130859375,1004.176025390625,0.6912757619341743,2.91689845251153,144.00713472465856
419,DC:A6:32:33:E9:E9,2020-06-28 18:36:13.485945,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.45363235473633,32.874271392822266,1004.175537109375,0.691297853327271,2.916278185957528,144.01934710289456
420,DC:A6:32:33:E9:E9,2020-06-28 18:36:14.014095,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.54619216918945,32.90148162841797,1004.1806640625,0.6868476649178904,2.9187872132604498,144.03806182122037
421,DC:A6:32:33:E9:E9,2020-06-28 18:36:16.018484,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.43511962890625,33.25858688354492,1004.17529296875,0.6794976343190162,2.919081978611818,144.05733661505815
422,DC:A6:32:33:E9:E9,2020-06-28 18:36:17.360966,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.41660690307617,34.57476806640625,1004.178466796875,0.679552382554082,2.917187881777609,144.06530061563038
423,DC:A6:32:33:E9:E9,2020-06-28 18:36:18.007223,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.56470489501953,34.7074089050293,1004.182861328125,0.6728462040061873,2.919134272247651,144.07016371031943
424,DC:A6:32:33:E9:E9,2020-06-28 18:36:19.015980,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,33.357215881347656,1004.184814453125,0.6783621687303545,2.919219009282042,144.07032763485952
425,DC:A6:32:33:E9:E9,2020-06-28 18:36:20.015966,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.49065399169922,31.94580078125,1004.18212890625,0.6769433036519901,2.9119999262161613,144.06710378557128
426,DC:A6:32:33:E9:E9,2020-06-28 18:36:21.080951,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.45363235473633,35.26177215576172,1004.193115234375,0.6775865153727348,2.913199905075968,144.06510937033363
427,DC:A6:32:33:E9:E9,2020-06-28 18:36:22.307205,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.43511962890625,36.80922317504883,1004.196044921875,0.6733920321704066,2.9112458306431095,144.05640770933104
428,DC:A6:32:33:E9:E9,2020-06-28 18:36:23.172199,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,33.69050979614258,1004.191162109375,0.6797563810946833,2.9131610583750636,144.04341668952966
429,DC:A6:32:33:E9:E9,2020-06-28 18:36:24.089737,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.527679443359375,34.13603973388672,1004.18115234375,0.6782099835779101,2.917201542155949,144.05105284102174
430,DC:A6:32:33:E9:E9,2020-06-28 18:36:25.395961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,30.558197021484375,1004.1845703125,0.6808259993908778,2.9166677201836304,144.05580665268408
431,DC:A6:32:33:E9:E9,2020-06-28 18:36:27.265952,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,34.17345428466797,1004.192626953125,0.6859141167965671,2.9092159837991463,144.0539078600948
432,DC:A6:32:33:E9:E9,2020-06-28 18:36:28.367215,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,35.92836380004883,1004.1962890625,0.6820058078482918,2.9110710204890395,144.04744650113997
433,DC:A6:32:33:E9:E9,2020-06-28 18:36:29.732248,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.37958526611328,33.86396026611328,1004.20654296875,0.6891789472198332,2.9092386088007722,144.04613510481934
434,DC:A6:32:33:E9:E9,2020-06-28 18:36:30.897369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,34.86725616455078,1004.2080078125,0.6877139783645713,2.911442838911982,144.04348499142137
435,DC:A6:32:33:E9:E9,2020-06-28 18:36:31.059096,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.472145080566406,33.34701156616211,1004.20751953125,0.6928416895231054,2.910099426079605,144.0413129912653
436,DC:A6:32:33:E9:E9,2020-06-28 18:36:32.421600,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.527679443359375,34.452335357666016,1004.20654296875,0.7007747408006637,2.912839399153838,144.03490627382382
437,DC:A6:32:33:E9:E9,2020-06-28 18:36:33.342855,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.5091667175293,31.962806701660156,1004.219482421875,0.7027276412947584,2.911463542922904,144.0279668016271
438,DC:A6:32:33:E9:E9,2020-06-28 18:36:34.060992,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.49065399169922,33.62248992919922,1004.23046875,0.7019649546243913,2.9103766890712253,144.01594566868786
439,DC:A6:32:33:E9:E9,2020-06-28 18:36:36.066040,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,33.90137481689453,1004.232421875,0.7027414617556571,2.916539013806458,143.99826913911588
440,DC:A6:32:33:E9:E9,2020-06-28 18:36:37.261012,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.49065399169922,32.537574768066406,1004.2294921875,0.7034313108618284,2.916478609320986,143.98415796829065
441,DC:A6:32:33:E9:E9,2020-06-28 18:36:38.545993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.41660690307617,32.806251525878906,1004.225341796875,0.7003373418895185,2.9206849386326557,143.9755792506931
442,DC:A6:32:33:E9:E9,2020-06-28 18:36:39.052172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.527679443359375,33.93538284301758,1004.227294921875,0.7077292073970589,2.9210038230895305,143.9769726092838
443,DC:A6:32:33:E9:E9,2020-06-28 18:36:40.312238,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.583213806152344,33.578277587890625,1004.231201171875,0.7049752004185158,2.919991460988488,143.97027902389718
444,DC:A6:32:33:E9:E9,2020-06-28 18:36:41.121592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.41660690307617,33.87416458129883,1004.239501953125,0.7125175968920611,2.9202273159582646,143.95896823063163
445,DC:A6:32:33:E9:E9,2020-06-28 18:36:42.074735,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.527679443359375,34.857051849365234,1004.251953125,0.7084927478410723,2.92602678689384,143.94379155029586
446,DC:A6:32:33:E9:E9,2020-06-28 18:36:43.177251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.5091667175293,36.15963363647461,1004.251220703125,0.7070402654253868,2.931028192913582,143.94060868214262
447,DC:A6:32:33:E9:E9,2020-06-28 18:36:44.270993,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.43511962890625,35.70730209350586,1004.25146484375,0.6944235186461981,2.933299871142846,143.93172943622162
448,DC:A6:32:33:E9:E9,2020-06-28 18:36:45.309745,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.45363235473633,33.86396026611328,1004.256591796875,0.6927568991278621,2.9282739191307745,143.91839690696176
449,DC:A6:32:33:E9:E9,2020-06-28 18:36:46.454104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.5091667175293,33.76533508300781,1004.255859375,0.6920968253776039,2.9273189733074423,143.91199018952028
450,DC:A6:32:33:E9:E9,2020-06-28 18:36:47.042234,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,33.76533508300781,1004.254638671875,0.6864828367666764,2.9254880557230556,143.90406717008307
451,DC:A6:32:33:E9:E9,2020-06-28 18:36:48.112284,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.472145080566406,31.343826293945312,1004.254150390625,0.6932611591876795,2.9202324386001424,143.88076256463498
