SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 12:17:19.072857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,31.908390045166016,1007.134521484375,0.40694168357358124,0.780475951421278,121.19019112293563
109,DC:A6:32:33:E9:E9,2020-06-29 12:17:20.290971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.945587158203125,1007.14013671875,0.40756685932604897,0.7857847693145233,121.17696787670248
110,DC:A6:32:33:E9:E9,2020-06-29 12:17:21.257935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,37.18673324584961,1007.146728515625,0.3996547788636768,0.7848368671237725,121.18005512220732
111,DC:A6:32:33:E9:E9,2020-06-29 12:17:22.439145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,35.28217697143555,1007.15625,0.3963765015054822,0.7851401168507505,121.17812900886138
112,DC:A6:32:33:E9:E9,2020-06-29 12:17:24.041659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.7823371887207,1007.161865234375,0.3932135369503845,0.7844755074279965,121.19203527401153
113,DC:A6:32:33:E9:E9,2020-06-29 12:17:25.352912,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,34.12923812866211,1007.16357421875,0.3970545311827382,0.7822815226005415,121.1891256134251
114,DC:A6:32:33:E9:E9,2020-06-29 12:17:26.272923,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.693912506103516,1007.17333984375,0.3907621126881582,0.7754483985836198,121.18752734915932
115,DC:A6:32:33:E9:E9,2020-06-29 12:17:27.024214,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,32.91508483886719,1007.18359375,0.3880478328645921,0.7764368016617147,121.19398870811415
116,DC:A6:32:33:E9:E9,2020-06-29 12:17:29.029203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.48959732055664,35.07811737060547,1007.187255859375,0.39372139886777197,0.7823329624627282,121.18281451863201
117,DC:A6:32:33:E9:E9,2020-06-29 12:17:30.334199,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,32.47295379638672,1007.1884765625,0.39410196847058865,0.7861085096090114,121.17116221590797
118,DC:A6:32:33:E9:E9,2020-06-29 12:17:31.344203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.73812484741211,1007.177734375,0.3903500068212831,0.7841143078147792,121.16296598890395
119,DC:A6:32:33:E9:E9,2020-06-29 12:17:32.438568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.39462661743164,1007.177001953125,0.3909423923296495,0.7744842213327373,121.16224198885193
120,DC:A6:32:33:E9:E9,2020-06-29 12:17:33.021703,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.54426956176758,1007.178955078125,0.38503651985340986,0.7708348726035406,121.16668161181244
121,DC:A6:32:33:E9:E9,2020-06-29 12:17:34.365487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,34.73121643066406,1007.177001953125,0.38620597630536296,0.7677618210855638,121.15911376221207
122,DC:A6:32:33:E9:E9,2020-06-29 12:17:35.369229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.0032958984375,1007.17822265625,0.38603898351624144,0.7641195159889487,121.15608115822059
123,DC:A6:32:33:E9:E9,2020-06-29 12:17:36.731747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,33.646297454833984,1007.18701171875,0.3792433721789019,0.7620833725643444,121.15173715790846
124,DC:A6:32:33:E9:E9,2020-06-29 12:17:37.129030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,35.809329986572266,1007.195556640625,0.3734158601151323,0.7633519201201157,121.14210659117873
125,DC:A6:32:33:E9:E9,2020-06-29 12:17:38.025501,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,34.159847259521484,1007.203857421875,0.3731377433498658,0.7637668541121939,121.12814568451523
126,DC:A6:32:33:E9:E9,2020-06-29 12:17:39.125496,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,34.030609130859375,1007.200927734375,0.38098589751047496,0.7622852900316829,121.12179360858711
127,DC:A6:32:33:E9:E9,2020-06-29 12:17:40.309253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.37852478027344,36.6391716003418,1007.20068359375,0.37602686000792834,0.7685008688981003,121.11456726844524
128,DC:A6:32:33:E9:E9,2020-06-29 12:17:41.188068,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.782554626464844,1007.198486328125,0.3822431058850069,0.7673074534231993,121.12855549586543
129,DC:A6:32:33:E9:E9,2020-06-29 12:17:42.134866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.360015869140625,31.881183624267578,1007.19482421875,0.3862616049945016,0.7606202179780808,121.13757134556985
130,DC:A6:32:33:E9:E9,2020-06-29 12:17:43.234288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.80603790283203,1007.1953125,0.39517540206776486,0.7583993392807687,121.15459217698152
131,DC:A6:32:33:E9:E9,2020-06-29 12:17:44.060563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.381019592285156,1007.192138671875,0.4033290204307469,0.7599258331994138,121.15956455469728
132,DC:A6:32:33:E9:E9,2020-06-29 12:17:45.011795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.598575592041016,1007.191650390625,0.40566369114684836,0.7669631692003482,121.16252885679707
133,DC:A6:32:33:E9:E9,2020-06-29 12:17:46.817554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.66330337524414,1007.2021484375,0.40025207357050907,0.7650688055618747,121.1574881771896
134,DC:A6:32:33:E9:E9,2020-06-29 12:17:47.044797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.50664138793945,1007.204833984375,0.4040167351028026,0.7625083917576191,121.16353972479423
135,DC:A6:32:33:E9:E9,2020-06-29 12:17:49.049357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.775535583496094,1007.212890625,0.4020047641445578,0.757723417357202,121.16323919647076
136,DC:A6:32:33:E9:E9,2020-06-29 12:17:50.318081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.65968704223633,1007.220458984375,0.4058371139187432,0.7531418545280044,121.15519323362848
137,DC:A6:32:33:E9:E9,2020-06-29 12:17:51.139335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,33.98979949951172,1007.221923828125,0.40637018883912157,0.7546798743908737,121.14360923279614
138,DC:A6:32:33:E9:E9,2020-06-29 12:17:52.770598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,32.97630310058594,1007.2177734375,0.40395256867720153,0.7555947462136852,121.12787247694843
139,DC:A6:32:33:E9:E9,2020-06-29 12:17:53.022989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.52661895751953,35.00669479370117,1007.210693359375,0.4060138984243702,0.7499316122572455,121.11385692877157
140,DC:A6:32:33:E9:E9,2020-06-29 12:17:55.028149,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,35.4454231262207,1007.203125,0.4107117879128696,0.74839071090832,121.10743655095175
141,DC:A6:32:33:E9:E9,2020-06-29 12:17:56.196873,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.432037353515625,1007.2060546875,0.4091895628624559,0.7552466200094261,121.10393949409671
142,DC:A6:32:33:E9:E9,2020-06-29 12:17:57.299384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.92517852783203,1007.19775390625,0.41287327598091417,0.7565427551261418,121.10292862609954
143,DC:A6:32:33:E9:E9,2020-06-29 12:17:58.209393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,36.23105239868164,1007.1943359375,0.4122198456568408,0.7585429333358977,121.0999779843781
144,DC:A6:32:33:E9:E9,2020-06-29 12:17:59.299397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.545135498046875,34.63938903808594,1007.192138671875,0.41497945552493753,0.7577750173019473,121.10172651280561
145,DC:A6:32:33:E9:E9,2020-06-29 12:18:00.120635,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.03752136230469,1007.198974609375,0.4073941569256681,0.7551625233052703,121.10608417349609
146,DC:A6:32:33:E9:E9,2020-06-29 12:18:01.571915,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.05803298950195,1007.19775390625,0.40750616135588574,0.7601997344573018,121.10012824853983
147,DC:A6:32:33:E9:E9,2020-06-29 12:18:02.016252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,34.588375091552734,1007.203857421875,0.4068666848948433,0.763405921303241,121.09149488942894
148,DC:A6:32:33:E9:E9,2020-06-29 12:18:03.358177,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.397037506103516,33.829952239990234,1007.209228515625,0.4066557761237927,0.7610805086951161,121.09645360676637
149,DC:A6:32:33:E9:E9,2020-06-29 12:18:04.458816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.52661895751953,32.52737045288086,1007.2041015625,0.39941758987257747,0.7602370336934725,121.08724651176519
150,DC:A6:32:33:E9:E9,2020-06-29 12:18:05.548283,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.545135498046875,35.499839782714844,1007.199462890625,0.3957946814459882,0.7620245689044588,121.07818968092576
151,DC:A6:32:33:E9:E9,2020-06-29 12:18:06.116326,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.49314498901367,1007.19140625,0.39727488482475043,0.7610466245535306,121.07679632233507
152,DC:A6:32:33:E9:E9,2020-06-29 12:18:07.174467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,34.384315490722656,1007.19140625,0.39256392192729284,0.7643712191320342,121.0772471148203
153,DC:A6:32:33:E9:E9,2020-06-29 12:18:08.211971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.891170501708984,1007.1953125,0.3982005088594194,0.7529573860595611,121.08112666226886
154,DC:A6:32:33:E9:E9,2020-06-29 12:18:09.359477,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,32.65660858154297,1007.19677734375,0.39994084639602395,0.7594302709586176,121.07481556747577
155,DC:A6:32:33:E9:E9,2020-06-29 12:18:10.014480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,32.666812896728516,1007.202392578125,0.40090545053372956,0.7626345368138527,121.07329926548003
156,DC:A6:32:33:E9:E9,2020-06-29 12:18:12.019519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,33.10554122924805,1007.19970703125,0.40158542788211604,0.7667081576843835,121.07398228439703
157,DC:A6:32:33:E9:E9,2020-06-29 12:18:14.024384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.90126419067383,1007.19189453125,0.4009748730033404,0.7644933621243011,121.06768484998227
158,DC:A6:32:33:E9:E9,2020-06-29 12:18:15.148259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.054527282714844,1007.199951171875,0.39977793571214854,0.7687883238126226,121.06687888766021
159,DC:A6:32:33:E9:E9,2020-06-29 12:18:16.520774,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.10521697998047,1007.206298828125,0.3977042262471092,0.7743709896029032,121.05884658519628
160,DC:A6:32:33:E9:E9,2020-06-29 12:18:17.054314,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,35.3433952331543,1007.21337890625,0.3926329175100805,0.7742957508003272,121.06283541567157
161,DC:A6:32:33:E9:E9,2020-06-29 12:18:18.060807,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,32.537574768066406,1007.209228515625,0.38321480701614696,0.77314929287597,121.064379038424
162,DC:A6:32:33:E9:E9,2020-06-29 12:18:19.692053,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,34.5407600402832,1007.21337890625,0.38596539890010517,0.7664406063679894,121.06707013295697
163,DC:A6:32:33:E9:E9,2020-06-29 12:18:20.600858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.93198013305664,1007.204833984375,0.38609671995906925,0.7617294300271202,121.0797059829215
164,DC:A6:32:33:E9:E9,2020-06-29 12:18:21.330784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,31.660118103027344,1007.197998046875,0.38827976581168167,0.7590056252913132,121.09775134270868
165,DC:A6:32:33:E9:E9,2020-06-29 12:18:22.220799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,32.86066818237305,1007.19189453125,0.3866445758356983,0.7603592834074451,121.12542726922557
166,DC:A6:32:33:E9:E9,2020-06-29 12:18:23.714572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,36.319480895996094,1007.2021484375,0.38517008206819536,0.7643332262047761,121.14378681771456
167,DC:A6:32:33:E9:E9,2020-06-29 12:18:25.143317,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,33.6360969543457,1007.201904296875,0.37850032230239855,0.7605959921508684,121.16161361144829
168,DC:A6:32:33:E9:E9,2020-06-29 12:18:26.090685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.952388763427734,1007.196533203125,0.37893003725072755,0.7601821787367008,121.17856614096826
169,DC:A6:32:33:E9:E9,2020-06-29 12:18:27.364564,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,32.63960266113281,1007.1923828125,0.3857241544841862,0.7598414163301406,121.1771454616209
170,DC:A6:32:33:E9:E9,2020-06-29 12:18:28.092071,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.83993911743164,1007.1875,0.3853563914860633,0.7589162992235742,121.17576576340856
171,DC:A6:32:33:E9:E9,2020-06-29 12:18:29.015345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.04081344604492,1007.180419921875,0.3878630975918844,0.7588173682023147,121.18198123555327
172,DC:A6:32:33:E9:E9,2020-06-29 12:18:30.559621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.442237854003906,1007.178955078125,0.3863230233361788,0.7621551429114825,121.17821097113142
173,DC:A6:32:33:E9:E9,2020-06-29 12:18:31.019631,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.50811004638672,31.473064422607422,1007.169677734375,0.3879022911383327,0.7656421145653326,121.17573844265188
174,DC:A6:32:33:E9:E9,2020-06-29 12:18:32.530907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.45257568359375,35.186946868896484,1007.167236328125,0.3945147413481248,0.7662898619585732,121.16868968742843
175,DC:A6:32:33:E9:E9,2020-06-29 12:18:33.520250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,34.69380569458008,1007.16162109375,0.3962342147912491,0.7742793690184898,121.1619551209068
176,DC:A6:32:33:E9:E9,2020-06-29 12:18:34.437162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,35.07811737060547,1007.15478515625,0.3926642670111538,0.7789790194151346,121.16440032862965
177,DC:A6:32:33:E9:E9,2020-06-29 12:18:35.005186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.86056137084961,1007.151123046875,0.3884079919411781,0.779173146197951,121.16364900782095
178,DC:A6:32:33:E9:E9,2020-06-29 12:18:36.009671,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.15644836425781,1007.154296875,0.38923641918230656,0.786227344228399,121.16504236641164
179,DC:A6:32:33:E9:E9,2020-06-29 12:18:37.254676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,32.867469787597656,1007.16748046875,0.38493593464571085,0.7826908537030662,121.16539753624848
180,DC:A6:32:33:E9:E9,2020-06-29 12:18:38.140934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,36.319480895996094,1007.18896484375,0.3869022553943076,0.7783852198441665,121.16649036651567
181,DC:A6:32:33:E9:E9,2020-06-29 12:18:39.156554,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,33.98639678955078,1007.19580078125,0.38728493275081344,0.7775625555751503,121.15885421502361
182,DC:A6:32:33:E9:E9,2020-06-29 12:18:40.190962,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.582157135009766,31.224790573120117,1007.198486328125,0.39181991155543744,0.7771521038947148,121.15384085617282
183,DC:A6:32:33:E9:E9,2020-06-29 12:18:41.532221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,33.74152755737305,1007.211669921875,0.39264727157950813,0.7745816048892629,121.14519383668357
184,DC:A6:32:33:E9:E9,2020-06-29 12:18:42.619728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.600669860839844,32.275699615478516,1007.222412109375,0.39252937077504607,0.7722026179848357,121.14645059149086
185,DC:A6:32:33:E9:E9,2020-06-29 12:18:44.489736,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.90115737915039,1007.236083984375,0.3890839672255978,0.7715131957654875,121.1417514213419
186,DC:A6:32:33:E9:E9,2020-06-29 12:18:46.299750,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.74152755737305,1007.239501953125,0.38612662871711445,0.7715459059683095,121.14395074225463
187,DC:A6:32:33:E9:E9,2020-06-29 12:18:47.122259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.48959732055664,33.13615036010742,1007.24658203125,0.38406012296721537,0.7772691242451042,121.14328138371597
188,DC:A6:32:33:E9:E9,2020-06-29 12:18:48.513518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,36.65617752075195,1007.25146484375,0.38170853686074757,0.7789588490127418,121.14412832717306
189,DC:A6:32:33:E9:E9,2020-06-29 12:18:49.166617,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,34.17685317993164,1007.24853515625,0.3792869946761401,0.779992555454941,121.16032953588433
190,DC:A6:32:33:E9:E9,2020-06-29 12:18:50.146005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.61568832397461,1007.244873046875,0.3807202938652114,0.7835018319452994,121.17123051779967
191,DC:A6:32:33:E9:E9,2020-06-29 12:18:51.181008,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,33.39802551269531,1007.246337890625,0.38620632315090675,0.779165835761105,121.17381232930593
192,DC:A6:32:33:E9:E9,2020-06-29 12:18:52.042375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,36.251461029052734,1007.255126953125,0.385987436932349,0.7803387073076431,121.17047919699097
193,DC:A6:32:33:E9:E9,2020-06-29 12:18:53.194098,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,32.11585235595703,1007.258544921875,0.38620811073947864,0.7785953015219974,121.1611081774497
194,DC:A6:32:33:E9:E9,2020-06-29 12:18:54.294767,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.47108459472656,33.98299789428711,1007.250732421875,0.3837815793151258,0.7665396441109547,121.14957881813073
195,DC:A6:32:33:E9:E9,2020-06-29 12:18:55.034770,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,35.938568115234375,1007.2431640625,0.3747195724729585,0.7659953634114692,121.14580855370887
196,DC:A6:32:33:E9:E9,2020-06-29 12:18:56.135348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,34.1224365234375,1007.23583984375,0.3716610084265415,0.7609545237214411,121.14431957246983
197,DC:A6:32:33:E9:E9,2020-06-29 12:18:57.031022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.15293884277344,1007.232421875,0.37145343470879655,0.7618904197202916,121.13750304367815
198,DC:A6:32:33:E9:E9,2020-06-29 12:18:58.091014,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,33.370819091796875,1007.21826171875,0.37438793477224264,0.7569522463112253,121.13575451525062
199,DC:A6:32:33:E9:E9,2020-06-29 12:18:59.524777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,33.510257720947266,1007.20654296875,0.371669546163004,0.7513560802251634,121.14262568555566
200,DC:A6:32:33:E9:E9,2020-06-29 12:19:00.533549,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.84015655517578,1007.198974609375,0.3735267172870128,0.7592934537318058,121.16091693215294
201,DC:A6:32:33:E9:E9,2020-06-29 12:19:01.004784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.56364440917969,34.850250244140625,1007.197021484375,0.37763894473461,0.7610421956027406,121.19101074563602
202,DC:A6:32:33:E9:E9,2020-06-29 12:19:02.287347,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,32.91508483886719,1007.19580078125,0.3878743033709915,0.7635901763282728,121.21252584152157
203,DC:A6:32:33:E9:E9,2020-06-29 12:19:03.829157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,34.73121643066406,1007.201416015625,0.3814100362496769,0.7689283960514608,121.21699278523876
204,DC:A6:32:33:E9:E9,2020-06-29 12:19:04.085397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.4183235168457,1007.203125,0.384194352192662,0.766193225453988,121.21150131314606
205,DC:A6:32:33:E9:E9,2020-06-29 12:19:05.035398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,34.37411117553711,1007.201416015625,0.38576452196939803,0.7670137019280359,121.22133678555089
206,DC:A6:32:33:E9:E9,2020-06-29 12:19:06.279205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.47108459472656,35.91476058959961,1007.206298828125,0.38037673001387445,0.7616034450534452,121.22378199327375
207,DC:A6:32:33:E9:E9,2020-06-29 12:19:07.098574,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,34.074825286865234,1007.210693359375,0.3837833935841241,0.7604533585910914,121.23367210719192
208,DC:A6:32:33:E9:E9,2020-06-29 12:19:08.158559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,35.64948272705078,1007.20166015625,0.38240166765937167,0.7602116872883493,121.22109089874077
209,DC:A6:32:33:E9:E9,2020-06-29 12:19:10.063596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.493038177490234,1007.205322265625,0.38753191345841814,0.7608463079117788,121.21992976658186
210,DC:A6:32:33:E9:E9,2020-06-29 12:19:11.105435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,33.67690658569336,1007.197509765625,0.386965301241998,0.761799866352936,121.21984780431183
211,DC:A6:32:33:E9:E9,2020-06-29 12:19:12.208743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.52661895751953,35.13593292236328,1007.187744140625,0.39319648815788594,0.7611337628263011,121.21150131314606
212,DC:A6:32:33:E9:E9,2020-06-29 12:19:13.097385,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.52661895751953,32.89127731323242,1007.19287109375,0.38413568193490866,0.7587696102389775,121.20445255792261
213,DC:A6:32:33:E9:E9,2020-06-29 12:19:14.269246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.50811004638672,37.074501037597656,1007.197021484375,0.3872389356956216,0.7566887504196508,121.20719829396896
214,DC:A6:32:33:E9:E9,2020-06-29 12:19:15.193618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,33.15315246582031,1007.205322265625,0.3918401086382566,0.7569305284440987,121.20407006732908
215,DC:A6:32:33:E9:E9,2020-06-29 12:19:16.051722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.04761505126953,1007.2060546875,0.3878932464737677,0.7612491289902509,121.19784093480604
