SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
108,DC:A6:32:33:E9:E9,2020-06-29 05:15:58.119058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.36036682128906,35.625675201416016,1005.585693359375,0.571978930838791,0.8949330065203254,121.18013708447737
109,DC:A6:32:33:E9:E9,2020-06-29 05:15:59.553239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.41590118408203,35.02029800415039,1005.584716796875,0.5693412505195496,0.8901814893746708,121.18427617911439
110,DC:A6:32:33:E9:E9,2020-06-29 05:16:00.131979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,35.77191925048828,1005.57763671875,0.5702197836015426,0.889196981638837,121.19502689686799
111,DC:A6:32:33:E9:E9,2020-06-29 05:16:01.202012,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,38.09819793701172,1005.572998046875,0.5733583088860164,0.8869777571279646,121.18698093402571
112,DC:A6:32:33:E9:E9,2020-06-29 05:16:02.194531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,38.03697967529297,1005.568359375,0.574976263306516,0.8857688136448724,121.17501444259986
113,DC:A6:32:33:E9:E9,2020-06-29 05:16:03.737954,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,38.19342803955078,1005.5625,0.5719687922767418,0.8892458068192319,121.15997436604749
114,DC:A6:32:33:E9:E9,2020-06-29 05:16:04.006398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,35.809329986572266,1005.572509765625,0.5730677590420263,0.8926357150816739,121.16624447970555
115,DC:A6:32:33:E9:E9,2020-06-29 05:16:05.057052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,37.31256866455078,1005.565673828125,0.575307847646379,0.8895159194565648,121.16323919647076
116,DC:A6:32:33:E9:E9,2020-06-29 05:16:06.722096,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,34.03741455078125,1005.5595703125,0.5712143765385728,0.8856389333289363,121.15757013945964
117,DC:A6:32:33:E9:E9,2020-06-29 05:16:07.063353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.41590118408203,35.744712829589844,1005.5595703125,0.5690351726673685,0.8867080713774549,121.1516825163951
118,DC:A6:32:33:E9:E9,2020-06-29 05:16:09.071406,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.489952087402344,37.37718963623047,1005.554931640625,0.5731849928358272,0.8819122113630481,121.13699760967957
119,DC:A6:32:33:E9:E9,2020-06-29 05:16:10.337124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.45292663574219,36.67658233642578,1005.56689453125,0.570066264427776,0.8766759642297342,121.1193620612426
120,DC:A6:32:33:E9:E9,2020-06-29 05:16:11.974027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.43441390991211,34.57476806640625,1005.568115234375,0.5605779577318647,0.8803697625493888,121.10796930570702
121,DC:A6:32:33:E9:E9,2020-06-29 05:16:12.024436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,35.0032958984375,1005.576416015625,0.5589324157504205,0.876904081875842,121.10292862609954
122,DC:A6:32:33:E9:E9,2020-06-29 05:16:13.304664,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.471435546875,36.329681396484375,1005.575439453125,0.5622755265448772,0.8733092145774468,121.10880258878575
123,DC:A6:32:33:E9:E9,2020-06-29 05:16:14.136788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.471435546875,36.62556838989258,1005.5654296875,0.5629174576051527,0.8716240254823049,121.11309194758452
124,DC:A6:32:33:E9:E9,2020-06-29 05:16:15.353447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,36.833030700683594,1005.567626953125,0.5664406079172628,0.8748711934632641,121.11005934359304
125,DC:A6:32:33:E9:E9,2020-06-29 05:16:16.172230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.43441390991211,38.22063446044922,1005.56787109375,0.5656940895853215,0.877138496102591,121.10706772073657
126,DC:A6:32:33:E9:E9,2020-06-29 05:16:17.133475,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.39739227294922,34.48634338378906,1005.567626953125,0.5656967576279661,0.8772295297176226,121.10005994664813
127,DC:A6:32:33:E9:E9,2020-06-29 05:16:18.491590,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.43441390991211,36.03719711303711,1005.568359375,0.5662523508282643,0.8793733019825074,121.09508756893237
128,DC:A6:32:33:E9:E9,2020-06-29 05:16:19.356219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.41590118408203,37.026885986328125,1005.563720703125,0.5672445958877673,0.8832341197717101,121.10217730529084
129,DC:A6:32:33:E9:E9,2020-06-29 05:16:20.243521,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,37.46901321411133,1005.560791015625,0.5740588301627657,0.8815263056749424,121.10523723003901
130,DC:A6:32:33:E9:E9,2020-06-29 05:16:21.015932,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.43441390991211,38.90763473510742,1005.5537109375,0.571022864437548,0.8764497142134775,121.10954024921611
131,DC:A6:32:33:E9:E9,2020-06-29 05:16:23.021097,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.471435546875,34.57817077636719,1005.553466796875,0.5740148074591309,0.8718651098156651,121.10242319210096
132,DC:A6:32:33:E9:E9,2020-06-29 05:16:24.877416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,36.329681396484375,1005.5517578125,0.5745855017807971,0.8745003888965265,121.09619405957791
133,DC:A6:32:33:E9:E9,2020-06-29 05:16:25.024852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,36.918052673339844,1005.546875,0.578173218724905,0.8788369186892498,121.09261504045283
134,DC:A6:32:33:E9:E9,2020-06-29 05:16:26.082384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.45292663574219,38.11860656738281,1005.53466796875,0.5729021269546535,0.8805996944644949,121.08536137955427
135,DC:A6:32:33:E9:E9,2020-06-29 05:16:27.082381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.471435546875,35.35359573364258,1005.53759765625,0.5740899395400011,0.8853541464570586,121.08021141692008
136,DC:A6:32:33:E9:E9,2020-06-29 05:16:28.259249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.471435546875,37.363582611083984,1005.533935546875,0.5761615145709248,0.8949431984432276,121.06980220862498
137,DC:A6:32:33:E9:E9,2020-06-29 05:16:29.472407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,35.0985221862793,1005.5419921875,0.5691520862960521,0.8947239386986995,121.07160537856586
138,DC:A6:32:33:E9:E9,2020-06-29 05:16:30.169220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.508460998535156,36.99627685546875,1005.54150390625,0.570322609965063,0.8918354623708717,121.07791647335895
139,DC:A6:32:33:E9:E9,2020-06-29 05:16:31.260570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,35.57466125488281,1005.5478515625,0.5732661546930741,0.8958459039915799,121.08731481365689
140,DC:A6:32:33:E9:E9,2020-06-29 05:16:32.063698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,34.51695251464844,1005.557861328125,0.5726932725764392,0.8942531358936446,121.09183639888744
141,DC:A6:32:33:E9:E9,2020-06-29 05:16:33.168699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.323341369628906,36.96907043457031,1005.567626953125,0.5751143078329443,0.8927251478711188,121.10813323024709
142,DC:A6:32:33:E9:E9,2020-06-29 05:16:35.173784,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,37.203739166259766,1005.575439453125,0.5720650018945038,0.8899723148313392,121.13132855266845
143,DC:A6:32:33:E9:E9,2020-06-29 05:16:36.437674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.41590118408203,37.3023681640625,1005.57421875,0.5755331905281365,0.8973974241502306,121.15751549794628
144,DC:A6:32:33:E9:E9,2020-06-29 05:16:37.577584,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.43441390991211,34.476139068603516,1005.56884765625,0.5763701555057275,0.8986138381527276,121.18759565105103
145,DC:A6:32:33:E9:E9,2020-06-29 05:16:38.063598,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,37.0064811706543,1005.575439453125,0.5739062181234983,0.8958042825263252,121.20180244452465
146,DC:A6:32:33:E9:E9,2020-06-29 05:16:39.412556,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.39739227294922,36.2038459777832,1005.578125,0.5787935386397598,0.899054598797605,121.21766214377742
147,DC:A6:32:33:E9:E9,2020-06-29 05:16:40.145072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,33.955787658691406,1005.582275390625,0.5803438848596468,0.9002837126830899,121.2252299933778
148,DC:A6:32:33:E9:E9,2020-06-29 05:16:41.771359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,35.66648864746094,1005.5869140625,0.5851022855553243,0.8993579018854359,121.2320601825478
149,DC:A6:32:33:E9:E9,2020-06-29 05:16:42.416375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.39739227294922,37.30576705932617,1005.591552734375,0.5819321706459393,0.8964834594619183,121.2327432014648
150,DC:A6:32:33:E9:E9,2020-06-29 05:16:44.421403,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.471435546875,35.06451416015625,1005.58740234375,0.5787661111613739,0.9013190199508757,121.2282352766126
151,DC:A6:32:33:E9:E9,2020-06-29 05:16:45.211383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.30482864379883,36.1766357421875,1005.5908203125,0.5733171143075847,0.9006289574012929,121.22487482354094
152,DC:A6:32:33:E9:E9,2020-06-29 05:16:47.216441,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,35.43441390991211,38.41109085083008,1005.57958984375,0.5735347732265259,0.8929568406943703,121.2135640302754
153,DC:A6:32:33:E9:E9,2020-06-29 05:16:48.373959,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,35.33319091796875,1005.5859375,0.5727701655654548,0.8923375879965735,121.20624206748515
154,DC:A6:32:33:E9:E9,2020-06-29 05:16:49.013840,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.41590118408203,36.90785217285156,1005.584716796875,0.5775877968078409,0.8939069306800896,121.18430349987108
155,DC:A6:32:33:E9:E9,2020-06-29 05:16:50.857644,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,35.41481399536133,1005.5771484375,0.575826888662447,0.8918419723949244,121.16261081906711
156,DC:A6:32:33:E9:E9,2020-06-29 05:16:51.074392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.45292663574219,37.37378692626953,1005.572021484375,0.5736831163975622,0.8920533880940774,121.14961979926575
157,DC:A6:32:33:E9:E9,2020-06-29 05:16:52.320253,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,36.91465377807617,1005.568359375,0.5596467041272157,0.8968666971073794,121.13724349648969
158,DC:A6:32:33:E9:E9,2020-06-29 05:16:53.034010,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.323341369628906,36.16303253173828,1005.569580078125,0.5628397108424908,0.8947196164696154,121.11575572136083
159,DC:A6:32:33:E9:E9,2020-06-29 05:16:54.139057,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,34.8094367980957,1005.5673828125,0.5635175003959089,0.9006539302804457,121.11337881552966
160,DC:A6:32:33:E9:E9,2020-06-29 05:16:55.749056,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.43441390991211,35.999786376953125,1005.563720703125,0.5655633021348864,0.9046635714883606,121.10993640018798
161,DC:A6:32:33:E9:E9,2020-06-29 05:16:56.008901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,38.44169998168945,1005.562744140625,0.5671719717669831,0.8932079035072211,121.10698575846654
162,DC:A6:32:33:E9:E9,2020-06-29 05:16:58.014107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.41590118408203,34.741416931152344,1005.551025390625,0.5614894144600912,0.8892919639569824,121.10641202257625
163,DC:A6:32:33:E9:E9,2020-06-29 05:16:59.087740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,34.64619064331055,1005.54541015625,0.5615018475388146,0.8927495337808898,121.10086590897019
164,DC:A6:32:33:E9:E9,2020-06-29 05:17:00.195348,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,35.96577453613281,1005.54150390625,0.5571733218740248,0.8902853829552491,121.10843375857057
165,DC:A6:32:33:E9:E9,2020-06-29 05:17:01.104113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.341854095458984,34.93867492675781,1005.550048828125,0.5571846877356905,0.8881911295618468,121.113392475908
166,DC:A6:32:33:E9:E9,2020-06-29 05:17:02.317971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,37.669673919677734,1005.556640625,0.5484689394679312,0.8886832767080579,121.10887089067745
167,DC:A6:32:33:E9:E9,2020-06-29 05:17:04.098329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,33.952388763427734,1005.56494140625,0.5381262721563865,0.8889110208281955,121.0972459087101
168,DC:A6:32:33:E9:E9,2020-06-29 05:17:06.012630,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.489952087402344,34.62918472290039,1005.560302734375,0.5329165453669592,0.8923764880583308,121.09089383278197
169,DC:A6:32:33:E9:E9,2020-06-29 05:17:08.018028,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.508460998535156,37.76150131225586,1005.55419921875,0.5334361733524091,0.88797373744717,121.0895004741913
170,DC:A6:32:33:E9:E9,2020-06-29 05:17:09.112981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,35.863746643066406,1005.556884765625,0.5337040981947735,0.8861787850776318,121.0881344363573
171,DC:A6:32:33:E9:E9,2020-06-29 05:17:10.188020,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,35.316184997558594,1005.561279296875,0.5447813843680648,0.8833658143566443,121.08685036079333
172,DC:A6:32:33:E9:E9,2020-06-29 05:17:11.745507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,36.98267364501953,1005.564697265625,0.543135682304062,0.8940211229052758,121.07810771865572
173,DC:A6:32:33:E9:E9,2020-06-29 05:17:12.849895,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.43441390991211,34.56456756591797,1005.560791015625,0.5435235089828717,0.8990857615356932,121.0805256056219
174,DC:A6:32:33:E9:E9,2020-06-29 05:17:13.071582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,35.6392822265625,1005.560791015625,0.5403847702549864,0.8988433965418635,121.08868085149089
175,DC:A6:32:33:E9:E9,2020-06-29 05:17:14.793065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.43441390991211,38.24103927612305,1005.565673828125,0.534901195568524,0.8979648634598706,121.10016922967486
176,DC:A6:32:33:E9:E9,2020-06-29 05:17:15.040388,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.323341369628906,36.29227066040039,1005.565185546875,0.5355271183729322,0.8962704429371785,121.1090211548392
177,DC:A6:32:33:E9:E9,2020-06-29 05:17:16.075579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.489952087402344,37.1527214050293,1005.569580078125,0.5355164995632069,0.8912131147436072,121.11829655173207
178,DC:A6:32:33:E9:E9,2020-06-29 05:17:17.805596,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,35.632476806640625,1005.569580078125,0.5372365332952865,0.8901532081226388,121.12157504253368
179,DC:A6:32:33:E9:E9,2020-06-29 05:17:18.023702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.36036682128906,37.601654052734375,1005.578369140625,0.5376656079133808,0.8942682903758656,121.11885662724401
180,DC:A6:32:33:E9:E9,2020-06-29 05:17:20.028167,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,37.01668167114258,1005.56982421875,0.5387517147131187,0.8962655337387125,121.13027670353627
181,DC:A6:32:33:E9:E9,2020-06-29 05:17:21.783200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.508460998535156,36.10181427001953,1005.55859375,0.5383236005903764,0.8965897542808766,121.15000228985927
182,DC:A6:32:33:E9:E9,2020-06-29 05:17:22.024446,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,35.341854095458984,33.06813049316406,1005.56201171875,0.5403242056869554,0.8970973227135732,121.15949625280558
183,DC:A6:32:33:E9:E9,2020-06-29 05:17:23.307610,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.323341369628906,36.2038459777832,1005.571533203125,0.5428000959002321,0.891213221465313,121.16718704581102
184,DC:A6:32:33:E9:E9,2020-06-29 05:17:25.013000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,33.13615036010742,1005.580078125,0.5435422386422364,0.8813427443409984,121.16759685716123
185,DC:A6:32:33:E9:E9,2020-06-29 05:17:26.674508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.378875732421875,35.52024459838867,1005.57958984375,0.5430909659093395,0.8835706666708918,121.1727741405521
186,DC:A6:32:33:E9:E9,2020-06-29 05:17:27.193267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,37.53703308105469,1005.57373046875,0.5427793918893106,0.883705883072117,121.1598787433991
187,DC:A6:32:33:E9:E9,2020-06-29 05:17:28.049526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.508460998535156,34.6631965637207,1005.565673828125,0.5390006430918539,0.8840092395208007,121.14444251587489
188,DC:A6:32:33:E9:E9,2020-06-29 05:17:29.365777,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,34.29928970336914,1005.571533203125,0.5288196058037152,0.8871260469381479,121.1411367043166
189,DC:A6:32:33:E9:E9,2020-06-29 05:17:30.467046,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,34.56116485595703,1005.57958984375,0.5363418852357207,0.8821791757100604,121.13608236433079
190,DC:A6:32:33:E9:E9,2020-06-29 05:17:31.142661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,36.30927658081055,1005.58203125,0.5339140197900456,0.8869142577130247,121.12942976007919
191,DC:A6:32:33:E9:E9,2020-06-29 05:17:32.122066,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.43441390991211,36.87384033203125,1005.5859375,0.5364600261640207,0.8905892196516089,121.1192254574592
192,DC:A6:32:33:E9:E9,2020-06-29 05:17:34.127124,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.378875732421875,35.805931091308594,1005.58935546875,0.527843048834962,0.8877787568907073,121.10958123035114
193,DC:A6:32:33:E9:E9,2020-06-29 05:17:35.553373,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,35.41590118408203,35.125732421875,1005.59130859375,0.529548728497614,0.8864519926444323,121.10381655069165
194,DC:A6:32:33:E9:E9,2020-06-29 05:17:36.020229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.36036682128906,39.013065338134766,1005.589111328125,0.5334788086738688,0.8887189751186418,121.0928472668846
195,DC:A6:32:33:E9:E9,2020-06-29 05:17:37.624645,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.45292663574219,35.14613723754883,1005.587890625,0.5389632371339775,0.8841581696612187,121.09088017240364
196,DC:A6:32:33:E9:E9,2020-06-29 05:17:38.094483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,35.341854095458984,35.13253402709961,1005.6015625,0.5363541048710326,0.8818230453778677,121.08417292663869
197,DC:A6:32:33:E9:E9,2020-06-29 05:17:39.289058,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.341854095458984,35.79912567138672,1005.59619140625,0.5396052215551058,0.886478993235995,121.06634613290495
198,DC:A6:32:33:E9:E9,2020-06-29 05:17:40.115942,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,35.41590118408203,38.451900482177734,1005.586669921875,0.5376084584399349,0.8848894267892332,121.05416107542565
199,DC:A6:32:33:E9:E9,2020-06-29 05:17:41.743471,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.41590118408203,33.3129997253418,1005.577392578125,0.5417849056739861,0.8845406602547394,121.06698817068694
200,DC:A6:32:33:E9:E9,2020-06-29 05:17:42.003464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.323341369628906,36.82622528076172,1005.579345703125,0.5465752161596923,0.8830814010107367,121.07372273720857
201,DC:A6:32:33:E9:E9,2020-06-29 05:17:43.094731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.378875732421875,35.79572677612305,1005.583984375,0.5463809292943171,0.880870660875474,121.08055292637857
202,DC:A6:32:33:E9:E9,2020-06-29 05:17:44.878507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.39739227294922,36.66978073120117,1005.58544921875,0.5567224226670983,0.8814874056131851,121.08228779442776
203,DC:A6:32:33:E9:E9,2020-06-29 05:17:45.097067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.323341369628906,37.57784652709961,1005.58984375,0.5588133676876212,0.8856885055612718,121.08915896473279
204,DC:A6:32:33:E9:E9,2020-06-29 05:17:46.794785,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.41590118408203,35.316184997558594,1005.59033203125,0.5594794178534033,0.8846645641551517,121.09702734265665
205,DC:A6:32:33:E9:E9,2020-06-29 05:17:47.037143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.39739227294922,37.404396057128906,1005.582275390625,0.5583387229011583,0.8790685047907956,121.08858522884252
206,DC:A6:32:33:E9:E9,2020-06-29 05:17:48.118618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.489952087402344,37.42140197753906,1005.584228515625,0.562088656838054,0.8863807559058232,121.09128998375384
207,DC:A6:32:33:E9:E9,2020-06-29 05:17:49.194809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.341854095458984,33.629295349121094,1005.583984375,0.5604505853760144,0.8841369320417682,121.1015489278872
208,DC:A6:32:33:E9:E9,2020-06-29 05:17:50.194843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.378875732421875,34.03741455078125,1005.59423828125,0.5571451473436986,0.8847466331468976,121.11833753286709
209,DC:A6:32:33:E9:E9,2020-06-29 05:17:51.521701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,35.41590118408203,38.353271484375,1005.599853515625,0.5599601991379487,0.8844691033510129,121.13916960983563
210,DC:A6:32:33:E9:E9,2020-06-29 05:17:52.074727,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,35.378875732421875,36.40790557861328,1005.594970703125,0.5534379020891155,0.8875298818728249,121.15355398822767
211,DC:A6:32:33:E9:E9,2020-06-29 05:17:54.079906,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.526973724365234,35.83313751220703,1005.588134765625,0.5519317920162747,0.892001361262509,121.15593089405884
212,DC:A6:32:33:E9:E9,2020-06-29 05:17:56.084919,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.30482864379883,39.3293571472168,1005.577392578125,0.551468779895742,0.8911079938634124,121.16980983845231
213,DC:A6:32:33:E9:E9,2020-06-29 05:17:58.089960,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.39739227294922,34.0714225769043,1005.5810546875,0.5467144879857371,0.8909372924950151,121.1769405559458
214,DC:A6:32:33:E9:E9,2020-06-29 05:18:00.094996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,35.30482864379883,38.513118743896484,1005.58154296875,0.5413344867147355,0.8813535232332822,121.1792628202636
215,DC:A6:32:33:E9:E9,2020-06-29 05:18:02.100040,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,35.30482864379883,33.59868621826172,1005.579345703125,0.5422671277015596,0.8832617073326545,121.16572538532864
216,DC:A6:32:33:E9:E9,2020-06-29 05:18:03.096285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,35.36036682128906,36.009986877441406,1005.57177734375,0.5408073348490281,0.886978023932229,121.16950931012883
