SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-09 23:37:08.139419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,33.88776779174805,1012.259521484375,1.3210897464568714,359.74395026860094,158.01358508955028
230,DC:A6:32:33:E9:E9,2020-07-09 23:37:09.115640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.28596496582031,35.288978576660156,1012.255859375,1.3220737205841764,359.77037757784063,158.03108403420384
231,DC:A6:32:33:E9:E9,2020-07-09 23:37:10.035651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,32.721229553222656,1012.2548828125,1.3169613239904219,359.75951114707755,157.95275542480215
232,DC:A6:32:33:E9:E9,2020-07-09 23:37:12.040102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.248939514160156,32.214481353759766,1012.256591796875,1.3144099281703048,359.75021814110323,157.73427133363177
233,DC:A6:32:33:E9:E9,2020-07-09 23:37:13.115645,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,36.1256217956543,1012.25634765625,1.3141732194268816,359.74170033491924,157.89407043945337
234,DC:A6:32:33:E9:E9,2020-07-09 23:37:14.856932,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.377620697021484,1012.2412109375,1.3141548632934872,359.74935620324646,157.9237681019646
235,DC:A6:32:33:E9:E9,2020-07-09 23:37:15.017990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,33.27219009399414,1012.236083984375,1.3163265432844338,359.7513013397365,157.84341775656858
236,DC:A6:32:33:E9:E9,2020-07-09 23:37:17.023225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.19056701660156,1012.24267578125,1.3109089226121442,359.75061386518826,157.8778692307421
237,DC:A6:32:33:E9:E9,2020-07-09 23:37:18.079455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,32.867469787597656,1012.25146484375,1.3086474896666354,359.7498046211737,158.14070857038254
238,DC:A6:32:33:E9:E9,2020-07-09 23:37:19.105732,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.13787078857422,32.52056884765625,1012.25146484375,1.3002180757354875,359.7458332130169,158.1521969485665
239,DC:A6:32:33:E9:E9,2020-07-09 23:37:21.110158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,31.925395965576172,1012.24560546875,1.300894691350142,359.7381642979612,158.17061113856886
240,DC:A6:32:33:E9:E9,2020-07-09 23:37:23.115825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,31.473064422607422,1012.2451171875,1.3008850863966217,359.73431020363944,158.19218087596775
241,DC:A6:32:33:E9:E9,2020-07-09 23:37:24.380143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,33.85035705566406,1012.24658203125,1.2992525644632829,359.73455590368656,158.104167058323
242,DC:A6:32:33:E9:E9,2020-07-09 23:37:25.197042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.58518981933594,1012.242431640625,1.3051801014457962,359.7346851970331,158.1284825317682
243,DC:A6:32:33:E9:E9,2020-07-09 23:37:27.069585,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,33.88096618652344,1012.2451171875,1.305949244779363,359.62517722763755,158.16558411933974
244,DC:A6:32:33:E9:E9,2020-07-09 23:37:29.074583,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,33.14975357055664,1012.243408203125,1.309968064053975,359.62866246506366,158.18817838511413
245,DC:A6:32:33:E9:E9,2020-07-09 23:37:30.310200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.65650177001953,1012.24267578125,1.3074341705936061,359.63718720815854,158.19664781968496
246,DC:A6:32:33:E9:E9,2020-07-09 23:37:31.404601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.230430603027344,34.527156829833984,1012.236083984375,1.3059689882949326,359.6331849307483,158.18104766762065
247,DC:A6:32:33:E9:E9,2020-07-09 23:37:33.409652,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.098628997802734,1012.239501953125,1.3113628100268329,359.63474965771803,158.2026037446412
248,DC:A6:32:33:E9:E9,2020-07-09 23:37:34.783377,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.174896240234375,31.986614227294922,1012.235107421875,1.3201579592436936,359.6432221872183,158.3271454139672
249,DC:A6:32:33:E9:E9,2020-07-09 23:37:35.415874,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.360015869140625,33.8027458190918,1012.239013671875,1.3191993848823647,359.6544670264697,158.47551078311824
250,DC:A6:32:33:E9:E9,2020-07-09 23:37:36.035882,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,36.65617752075195,1012.244384765625,1.327283767538721,359.65927467923257,158.61096709473793
251,DC:A6:32:33:E9:E9,2020-07-09 23:37:37.389658,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.230430603027344,36.28546905517578,1012.237060546875,1.3259269077714155,359.6661620712369,158.60718316993774
252,DC:A6:32:33:E9:E9,2020-07-09 23:37:38.136514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,33.52726364135742,1012.232421875,1.3273826985599804,359.6689398771558,158.60390467913612
253,DC:A6:32:33:E9:E9,2020-07-09 23:37:40.104687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,32.69062042236328,1012.2353515625,1.3172382668169247,359.66777583683046,158.47018323556563
254,DC:A6:32:33:E9:E9,2020-07-09 23:37:41.245930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.99319839477539,1012.23681640625,1.3178414578980016,359.6752119651655,158.58579101745727
255,DC:A6:32:33:E9:E9,2020-07-09 23:37:42.007191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.248939514160156,36.129024505615234,1012.25244140625,1.3188748441750833,359.6720059650825,158.72490831047207
256,DC:A6:32:33:E9:E9,2020-07-09 23:37:43.039693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,31.258800506591797,1012.257080078125,1.3194181643792167,359.67437508022914,158.71639789476623
257,DC:A6:32:33:E9:E9,2020-07-09 23:37:44.074702,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,35.112125396728516,1012.269775390625,1.3169921665633928,359.6735510018975,158.48302399120524
258,DC:A6:32:33:E9:E9,2020-07-09 23:37:46.079801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,32.612396240234375,1012.27197265625,1.3066858379926667,359.67766242893236,158.590039395121
259,DC:A6:32:33:E9:E9,2020-07-09 23:37:47.791022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.55447006225586,1012.265380859375,1.3001053776141824,359.68216856619597,158.4660031597936
260,DC:A6:32:33:E9:E9,2020-07-09 23:37:48.029551,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.174896240234375,32.360721588134766,1012.267333984375,1.293513818178297,359.6821648042558,158.47163123566966
261,DC:A6:32:33:E9:E9,2020-07-09 23:37:49.092330,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,34.81964111328125,1012.2734375,1.2932521365557208,359.6824704285408,158.38193719148904
262,DC:A6:32:33:E9:E9,2020-07-09 23:37:50.715433,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.07503890991211,1012.27392578125,1.3005561700994033,359.6847182277884,158.4183284393869
263,DC:A6:32:33:E9:E9,2020-07-09 23:37:51.046057,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.6599006652832,1012.2685546875,1.3146045885616502,359.68816002948023,158.4483676113566
264,DC:A6:32:33:E9:E9,2020-07-09 23:37:53.051109,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.01020431518555,1012.26220703125,1.3109679397154415,359.6942192610477,158.4799640664571
265,DC:A6:32:33:E9:E9,2020-07-09 23:37:54.418597,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,32.30970764160156,1012.24658203125,1.305687456435081,359.69859124912716,158.51686074835348
266,DC:A6:32:33:E9:E9,2020-07-09 23:37:56.310489,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,34.904666900634766,1012.24365234375,1.2980460755794236,359.7038760012758,158.67059464619214
267,DC:A6:32:33:E9:E9,2020-07-09 23:37:57.027388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,36.80242156982422,1012.236328125,1.2892880655161747,359.70131974961805,158.68590793031132
268,DC:A6:32:33:E9:E9,2020-07-09 23:37:58.040536,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,36.74460220336914,1012.238525390625,1.2839895462675373,359.70732948899445,158.79956227810032
269,DC:A6:32:33:E9:E9,2020-07-09 23:37:59.562464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.174896240234375,35.741310119628906,1012.240478515625,1.2896703426662839,359.70466958387993,158.78935797548033
270,DC:A6:32:33:E9:E9,2020-07-09 23:38:01.567418,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,34.836647033691406,1012.233154296875,1.2866680476392403,359.7022736282243,158.77390808757775
271,DC:A6:32:33:E9:E9,2020-07-09 23:38:02.198668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,34.21086502075195,1012.22998046875,1.274792269663292,359.70506989699834,158.75194219920698
272,DC:A6:32:33:E9:E9,2020-07-09 23:38:03.184921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,33.578277587890625,1012.21630859375,1.2732448049294611,359.6997712443476,158.62128068038464
273,DC:A6:32:33:E9:E9,2020-07-09 23:38:05.190007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,33.370819091796875,1012.215087890625,1.2744697566684204,359.7009666608545,158.62603449204698
274,DC:A6:32:33:E9:E9,2020-07-09 23:38:06.763727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,34.08842849731445,1012.223388671875,1.2790754386031247,359.7033751563105,158.76666808705752
275,DC:A6:32:33:E9:E9,2020-07-09 23:38:07.089957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,34.139442443847656,1012.2197265625,1.277820391343135,359.704046942768,158.77015148353425
276,DC:A6:32:33:E9:E9,2020-07-09 23:38:08.119976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,35.044105529785156,1012.2119140625,1.271547929807536,359.80672855163476,158.77405835173948
277,DC:A6:32:33:E9:E9,2020-07-09 23:38:09.129848,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.211917877197266,32.37432861328125,1012.201904296875,1.2670201547180522,359.8000306973799,158.86995420768648
278,DC:A6:32:33:E9:E9,2020-07-09 23:38:10.136228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,34.89106369018555,1012.194091796875,1.271671513542831,359.7910660340736,158.75285744455576
279,DC:A6:32:33:E9:E9,2020-07-09 23:38:12.040040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.19340515136719,35.907958984375,1012.19091796875,1.2759127408522914,359.7776862671187,158.6338618888358
280,DC:A6:32:33:E9:E9,2020-07-09 23:38:13.465019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,31.58869743347168,1012.20361328125,1.2723455678365465,359.7674989199097,158.63130739808622
281,DC:A6:32:33:E9:E9,2020-07-09 23:38:14.229900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.248939514160156,33.78573989868164,1012.2109375,1.2754380427049756,359.7622962367529,158.6208845294128
282,DC:A6:32:33:E9:E9,2020-07-09 23:38:15.028777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.60548782348633,1012.212646484375,1.2781252952565525,359.75725080802954,158.84557043234952
283,DC:A6:32:33:E9:E9,2020-07-09 23:38:17.033847,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,35.890953063964844,1012.21337890625,1.2834395025959398,359.7494369648973,158.81228009033487
284,DC:A6:32:33:E9:E9,2020-07-09 23:38:18.378824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,32.857269287109375,1012.208984375,1.2858683818978198,359.74206951198,158.8753500571308
285,DC:A6:32:33:E9:E9,2020-07-09 23:38:19.186318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,33.500057220458984,1012.20263671875,1.28678821627995,359.73131263104784,158.8221838646314
286,DC:A6:32:33:E9:E9,2020-07-09 23:38:20.467584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,34.56456756591797,1012.202880859375,1.289626800210325,359.7228871658198,158.77640793681397
287,DC:A6:32:33:E9:E9,2020-07-09 23:38:21.488872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,36.526939392089844,1012.210205078125,1.2940606601987212,359.72006269583505,158.73292695255768
288,DC:A6:32:33:E9:E9,2020-07-09 23:38:22.303880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.47954177856445,1012.21484375,1.2872470128931046,359.70742503160153,158.59091365933477
289,DC:A6:32:33:E9:E9,2020-07-09 23:38:23.788895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.823150634765625,1012.220947265625,1.290626889315203,359.70330485338684,158.54496014659892
290,DC:A6:32:33:E9:E9,2020-07-09 23:38:24.005667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,32.85386657714844,1012.2177734375,1.2928655905373805,359.70325333348336,158.59770286736975
291,DC:A6:32:33:E9:E9,2020-07-09 23:38:26.010188,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,33.97279357910156,1012.232421875,1.2906099205639838,359.70348729414286,158.5350973534374
292,DC:A6:32:33:E9:E9,2020-07-09 23:38:27.350180,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,35.700496673583984,1012.236572265625,1.2901294594445556,359.70201610874824,158.4033156835912
293,DC:A6:32:33:E9:E9,2020-07-09 23:38:29.048696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,35.02029800415039,1012.228271484375,1.2836865633448238,359.70197299317914,158.41771372236158
294,DC:A6:32:33:E9:E9,2020-07-09 23:38:30.487690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,33.40142822265625,1012.236572265625,1.292330594626298,359.5976613569989,158.40790557071344
295,DC:A6:32:33:E9:E9,2020-07-09 23:38:31.010801,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,32.925289154052734,1012.237060546875,1.2990130809555094,359.6068692790933,158.4012666268402
296,DC:A6:32:33:E9:E9,2020-07-09 23:38:33.015251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.32299041748047,32.19407272338867,1012.2333984375,1.291599550941695,359.6164808760398,158.392059531839
297,DC:A6:32:33:E9:E9,2020-07-09 23:38:34.870844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.28596496582031,33.67350769042969,1012.242919921875,1.2884274616807532,359.62798419526257,158.60859018890676
298,DC:A6:32:33:E9:E9,2020-07-09 23:38:35.015017,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.275482177734375,1012.245849609375,1.284392100541745,359.6366117914014,158.58207539454878
299,DC:A6:32:33:E9:E9,2020-07-09 23:38:36.225257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,33.870765686035156,1012.24951171875,1.2835361924613777,359.7889495825654,158.56271863844094
300,DC:A6:32:33:E9:E9,2020-07-09 23:38:37.835281,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.32299041748047,34.139442443847656,1012.2490234375,1.2875642965243927,359.7839996430883,158.54449569373537
301,DC:A6:32:33:E9:E9,2020-07-09 23:38:38.008158,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,36.19340515136719,37.217342376708984,1012.252197265625,1.2875522369716395,359.77852516642724,158.5298381077765
302,DC:A6:32:33:E9:E9,2020-07-09 23:38:40.012790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.360015869140625,35.356998443603516,1012.252685546875,1.2860521566751755,359.7790045336492,158.51996165423668
303,DC:A6:32:33:E9:E9,2020-07-09 23:38:42.017824,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.32299041748047,33.53066635131836,1012.255126953125,1.2769595740643016,359.78061304319874,158.51115071020735
304,DC:A6:32:33:E9:E9,2020-07-09 23:38:43.837823,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,33.693912506103516,1012.24658203125,1.2707723831716222,359.77605693349636,158.50858255907943
305,DC:A6:32:33:E9:E9,2020-07-09 23:38:44.035150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.211917877197266,34.0272102355957,1012.24609375,1.2782867651974,359.77598057411586,158.50356920022864
306,DC:A6:32:33:E9:E9,2020-07-09 23:38:45.456572,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,32.77224349975586,1012.241943359375,1.2752045356127257,359.77721749202607,158.50363750212034
307,DC:A6:32:33:E9:E9,2020-07-09 23:38:46.792247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,36.41130447387695,1012.224853515625,1.2736286829051569,359.77337298931764,158.50559093622297
308,DC:A6:32:33:E9:E9,2020-07-09 23:38:47.026523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.19340515136719,33.41843032836914,1012.216796875,1.2757038864740773,359.7643037253995,158.51210693669117
309,DC:A6:32:33:E9:E9,2020-07-09 23:38:49.058975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.2674560546875,34.13264083862305,1012.227783203125,1.2777386425165063,359.51982147964884,158.50090542645233
310,DC:A6:32:33:E9:E9,2020-07-09 23:38:50.667885,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,34.56796646118164,1012.22802734375,1.275760128813024,359.5370711223977,158.49213546355804
311,DC:A6:32:33:E9:E9,2020-07-09 23:38:51.019128,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,36.713993072509766,1012.228271484375,1.2714745052739584,359.54724420891876,158.35982103895657
312,DC:A6:32:33:E9:E9,2020-07-09 23:38:53.007671,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.37852478027344,35.91136169433594,1012.233154296875,1.268484696686491,359.5601766651841,158.3457098681313
313,DC:A6:32:33:E9:E9,2020-07-09 23:38:55.012952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.174896240234375,33.646297454833984,1012.2294921875,1.2658695880080224,359.45869342101133,158.31729628118404
314,DC:A6:32:33:E9:E9,2020-07-09 23:38:56.857956,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,32.89807891845703,1012.230224609375,1.2650185891261212,359.5850872722216,158.29401899649264
315,DC:A6:32:33:E9:E9,2020-07-09 23:38:57.110452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,32.79264831542969,1012.231201171875,1.2646320431077807,359.6028779940188,158.3172416396707
316,DC:A6:32:33:E9:E9,2020-07-09 23:38:58.493563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.89106369018555,1012.232666015625,1.2679097868574465,359.61828508651735,158.21129174526547
317,DC:A6:32:33:E9:E9,2020-07-09 23:38:59.427959,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,35.64608383178711,1012.229736328125,1.2712418519553548,359.62669118175575,158.2258400481976
318,DC:A6:32:33:E9:E9,2020-07-09 23:39:00.494852,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,31.802959442138672,1012.2236328125,1.2596060910957092,359.6369497256827,158.23216480336902
319,DC:A6:32:33:E9:E9,2020-07-09 23:39:01.208003,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.180145263671875,1012.21923828125,1.26143487424598,359.64966497659634,158.25727257875798
320,DC:A6:32:33:E9:E9,2020-07-09 23:39:02.291117,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,33.27558898925781,1012.22216796875,1.2558248343381666,359.6496857339681,158.15934132643835
321,DC:A6:32:33:E9:E9,2020-07-09 23:39:04.296780,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.28596496582031,33.67690658569336,1012.21826171875,1.2474333066125713,359.6507626627012,158.00607188146324
322,DC:A6:32:33:E9:E9,2020-07-09 23:39:05.003009,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.19340515136719,33.46944808959961,1012.232177734375,1.24409675920302,359.6589282072148,158.01960931639823
323,DC:A6:32:33:E9:E9,2020-07-09 23:39:06.908064,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.30447769165039,34.5407600402832,1012.242431640625,1.2413124966208877,359.663461158307,157.98073187964252
324,DC:A6:32:33:E9:E9,2020-07-09 23:39:07.033104,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,32.935489654541016,1012.23779296875,1.2380607929674328,359.6717407883241,157.8713805510306
325,DC:A6:32:33:E9:E9,2020-07-09 23:39:09.038071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,33.775535583496094,1012.23828125,1.234230337503525,359.6715092555834,157.84321285089348
326,DC:A6:32:33:E9:E9,2020-07-09 23:39:11.043090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,33.4354362487793,1012.252685546875,1.230588566015439,359.77537322088824,157.86251496548792
327,DC:A6:32:33:E9:E9,2020-07-09 23:39:12.015600,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.28596496582031,35.295780181884766,1012.254150390625,1.2257609029327092,359.7775866023857,157.7966992626457
328,DC:A6:32:33:E9:E9,2020-07-09 23:39:14.020638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.091827392578125,1012.25244140625,1.2215116714953151,359.9245883816319,157.82205292484477
329,DC:A6:32:33:E9:E9,2020-07-09 23:39:15.478126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.30447769165039,33.357215881347656,1012.2568359375,1.2190224944296686,359.9197962568772,157.85853979539098
330,DC:A6:32:33:E9:E9,2020-07-09 23:39:16.395629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.06801986694336,1012.259033203125,1.2168502808301929,359.90929653523534,157.89501300555884
331,DC:A6:32:33:E9:E9,2020-07-09 23:39:17.275650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.30447769165039,34.21766662597656,1012.258056640625,1.2092352602358634,0.041514216610561455,157.93200531010365
332,DC:A6:32:33:E9:E9,2020-07-09 23:39:18.268150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,34.79923629760742,1012.26904296875,1.209558733726087,0.02287383162032995,157.8441417566206
333,DC:A6:32:33:E9:E9,2020-07-09 23:39:19.221297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,32.49336242675781,1012.27099609375,1.2141644156607911,0.012450787856591945,158.01391293863043
334,DC:A6:32:33:E9:E9,2020-07-09 23:39:20.380676,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,36.24125671386719,1012.2802734375,1.2204958942996873,0.004789529249469277,158.17196351602453
335,DC:A6:32:33:E9:E9,2020-07-09 23:39:21.005700,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.99319839477539,1012.277099609375,1.22540797425169,0.10047657834274361,158.18741340392708
336,DC:A6:32:33:E9:E9,2020-07-09 23:39:22.210787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.81283950805664,1012.279541015625,1.220062284009097,0.08121707238932081,157.8337052275688
337,DC:A6:32:33:E9:E9,2020-07-09 23:39:23.019446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.211917877197266,33.41162872314453,1012.288330078125,1.2162464494188814,0.06237675595599434,157.62323977848405
338,DC:A6:32:33:E9:E9,2020-07-09 23:39:24.176995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,34.94207763671875,1012.280029296875,1.215899924040209,0.04316888663290324,157.78129035587813
339,DC:A6:32:33:E9:E9,2020-07-09 23:39:25.050715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.30447769165039,33.16335678100586,1012.2841796875,1.2115450381140913,0.03479308034859082,157.95525527403836
340,DC:A6:32:33:E9:E9,2020-07-09 23:39:26.058239,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.360015869140625,33.19736862182617,1012.290771484375,1.2095515833717996,359.98600014991905,157.9765654642488
341,DC:A6:32:33:E9:E9,2020-07-09 23:39:27.085779,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,35.65628433227539,1012.293212890625,1.2052720429699635,359.97829380389254,157.98891444626818
342,DC:A6:32:33:E9:E9,2020-07-09 23:39:28.388244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.91497802734375,1012.28076171875,1.209272079224358,359.9637792600375,158.1336324944024
343,DC:A6:32:33:E9:E9,2020-07-09 23:39:29.137014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.6599006652832,1012.274658203125,1.2118644561794951,359.95973600816234,158.24839333283697
