SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-17 00:36:41.134114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,32.73823165893555,1020.424072265625,1.9713407241933045,0.10265878376192301,157.25083054417826
223,DC:A6:32:33:E9:E9,2020-07-17 00:36:42.054141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.085025787353516,1020.426025390625,1.9729577714793052,0.10819738015782239,157.25093982720497
224,DC:A6:32:33:E9:E9,2020-07-17 00:36:43.271661,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,31.925395965576172,1020.427978515625,1.9747583800992496,0.1163010327521789,157.25751046918654
225,DC:A6:32:33:E9:E9,2020-07-17 00:36:44.162949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.04460144042969,34.1496467590332,1020.435791015625,1.9824758535311295,0.12232272495961784,157.2635073752778
226,DC:A6:32:33:E9:E9,2020-07-17 00:36:45.261692,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,33.809547424316406,1020.436279296875,1.9848664197406338,0.12482839052880759,157.26653997926928
227,DC:A6:32:33:E9:E9,2020-07-17 00:36:46.362959,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.10013961791992,33.625892639160156,1020.438720703125,1.9875107701664867,0.011000678331333405,157.2722773381721
228,DC:A6:32:33:E9:E9,2020-07-17 00:36:47.121714,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.98906707763672,33.92517852783203,1020.44775390625,1.9903139224905422,0.01495775909915087,157.270706394663
229,DC:A6:32:33:E9:E9,2020-07-17 00:36:48.011730,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,36.36029052734375,1020.447265625,1.9919990582248313,0.01780285472110518,157.26307024317092
230,DC:A6:32:33:E9:E9,2020-07-17 00:36:49.293003,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.56796646118164,1020.453125,1.9895692184275993,0.02505555178925338,157.25496963881528
231,DC:A6:32:33:E9:E9,2020-07-17 00:36:50.321784,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,34.35370635986328,1020.45263671875,1.9829874773886458,0.033612951726059555,157.2538494877914
232,DC:A6:32:33:E9:E9,2020-07-17 00:36:51.136781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.93353271484375,33.15995788574219,1020.4501953125,1.9882213232835795,0.037083561608392115,157.2557482803807
233,DC:A6:32:33:E9:E9,2020-07-17 00:36:52.031788,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,34.71080780029297,1020.438720703125,1.9901809472451386,0.04304626005790705,157.2592453372357
234,DC:A6:32:33:E9:E9,2020-07-17 00:36:53.135585,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,36.30587387084961,1020.444091796875,1.9820421365188337,0.044734760860981555,157.27226367779377
235,DC:A6:32:33:E9:E9,2020-07-17 00:36:54.796839,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,35.44882583618164,1020.445556640625,1.981111736687831,0.04913553045047878,157.29137454709146
236,DC:A6:32:33:E9:E9,2020-07-17 00:36:55.218084,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,32.38452911376953,1020.44189453125,1.9803552932372521,0.04748116058293451,157.30301318943717
237,DC:A6:32:33:E9:E9,2020-07-17 00:36:56.033097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,35.288978576660156,1020.44580078125,1.9962672861258546,0.04947086339025732,157.3113460202246
238,DC:A6:32:33:E9:E9,2020-07-17 00:36:57.703139,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.95204162597656,32.22468185424805,1020.441650390625,2.0079878907415964,0.05417377213398175,157.32496541742958
239,DC:A6:32:33:E9:E9,2020-07-17 00:36:58.056882,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,34.214263916015625,1020.445068359375,2.00614608754322,0.058138603565681596,157.34044262608884
240,DC:A6:32:33:E9:E9,2020-07-17 00:36:59.313166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.65660858154297,1020.438232421875,2.004765108670408,0.06055224167395468,157.34724549450218
241,DC:A6:32:33:E9:E9,2020-07-17 00:37:00.083176,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,32.75864028930664,1020.441650390625,2.0059125804509703,0.06846914462340688,157.3483519851477
242,DC:A6:32:33:E9:E9,2020-07-17 00:37:01.053051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.970558166503906,32.11585235595703,1020.441162109375,2.0101961762776264,0.07205798214542546,157.3541849666989
243,DC:A6:32:33:E9:E9,2020-07-17 00:37:02.094482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,33.08853530883789,1020.436279296875,2.007823539314693,0.17873461801650187,157.36038677846526
244,DC:A6:32:33:E9:E9,2020-07-17 00:37:03.011346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,35.493038177490234,1020.419921875,2.015009111764958,0.1831462265292425,157.36672519401503
245,DC:A6:32:33:E9:E9,2020-07-17 00:37:04.290127,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,33.381019592285156,1020.43115234375,2.013488114014161,0.18227340305850892,157.36934798665632
246,DC:A6:32:33:E9:E9,2020-07-17 00:37:05.043234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.42172622680664,1020.43212890625,2.0155574478892633,0.18192545027702173,157.36945726968304
247,DC:A6:32:33:E9:E9,2020-07-17 00:37:06.091985,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,34.51695251464844,1020.431640625,2.0240473730275887,0.1825155279285006,157.3771890438235
248,DC:A6:32:33:E9:E9,2020-07-17 00:37:07.040763,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,31.772350311279297,1020.44287109375,2.0206986593435787,0.037166844559541314,157.38676496903986
249,DC:A6:32:33:E9:E9,2020-07-17 00:37:08.320753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,35.105323791503906,1020.443359375,2.0178244303634725,0.04409341343503463,157.38778949741535
250,DC:A6:32:33:E9:E9,2020-07-17 00:37:09.242007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.73812484741211,1020.4326171875,2.0193006049978415,0.05076268628304879,157.38615025201455
251,DC:A6:32:33:E9:E9,2020-07-17 00:37:10.064591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,38.026092529296875,30.43916130065918,1020.430419921875,2.015742503327088,0.054203260675310484,157.3922017996192
252,DC:A6:32:33:E9:E9,2020-07-17 00:37:11.074573,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.95204162597656,34.289085388183594,1020.43896484375,2.01005743806011,0.16437786720603917,157.40217387580742
253,DC:A6:32:33:E9:E9,2020-07-17 00:37:12.355805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,32.40153503417969,1020.441650390625,2.004804809144959,0.16330081841107957,157.40336232872298
254,DC:A6:32:33:E9:E9,2020-07-17 00:37:13.252144,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.14295196533203,1020.448974609375,2.0039422843188333,0.1675307198795141,157.38460662926212
255,DC:A6:32:33:E9:E9,2020-07-17 00:37:14.890849,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,33.761932373046875,1020.447998046875,2.0020511756923858,0.1612539094344046,157.37570006258443
256,DC:A6:32:33:E9:E9,2020-07-17 00:37:15.058152,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.896507263183594,33.02051544189453,1020.43994140625,2.0012236555857568,0.16214747693669945,157.3831996102931
257,DC:A6:32:33:E9:E9,2020-07-17 00:37:16.196506,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.261878967285156,1020.434814453125,2.004337581517048,0.16323901320321887,157.39165538448557
258,DC:A6:32:33:E9:E9,2020-07-17 00:37:17.273394,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,34.802635192871094,1020.43359375,2.0067371123498376,0.1668418045882684,157.39781621511693
259,DC:A6:32:33:E9:E9,2020-07-17 00:37:18.197145,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.26527786254883,1020.438232421875,2.00484728438386,0.1573619155669006,157.40241976261754
260,DC:A6:32:33:E9:E9,2020-07-17 00:37:19.142164,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.98906707763672,35.693695068359375,1020.4267578125,2.003759576758535,0.15538202782145635,157.40644957422782
261,DC:A6:32:33:E9:E9,2020-07-17 00:37:20.115931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.55107116699219,1020.418212890625,1.9973786859698626,0.15281795879877771,157.40199629088897
262,DC:A6:32:33:E9:E9,2020-07-17 00:37:21.315816,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,33.8027458190918,1020.41552734375,1.998900964381129,0.15444906666951494,157.397939158522
263,DC:A6:32:33:E9:E9,2020-07-17 00:37:22.032230,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,34.666595458984375,1020.412841796875,1.99401737912457,0.15107516666294019,157.39315802610298
264,DC:A6:32:33:E9:E9,2020-07-17 00:37:23.162241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,36.047401428222656,1020.409912109375,1.9955157518737416,0.1492763322913542,157.38580874255607
265,DC:A6:32:33:E9:E9,2020-07-17 00:37:24.591013,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.081626892089844,33.24497985839844,1020.4267578125,1.991168123023617,0.14763672670479414,157.3832952329415
266,DC:A6:32:33:E9:E9,2020-07-17 00:37:25.294793,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.782230377197266,1020.4326171875,1.9937486538694122,0.1443216436983182,157.36897915644116
267,DC:A6:32:33:E9:E9,2020-07-17 00:37:26.034796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,34.54756164550781,1020.41748046875,2.0023062405692036,0.14377736299883281,157.35310579681004
268,DC:A6:32:33:E9:E9,2020-07-17 00:37:27.552318,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.241580963134766,1020.423583984375,1.9987244466797667,0.1480519541815633,157.34570187174975
269,DC:A6:32:33:E9:E9,2020-07-17 00:37:28.054806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,33.86736297607422,1020.42578125,1.9962066681969708,0.13910922218582,157.33676798431537
270,DC:A6:32:33:E9:E9,2020-07-17 00:37:29.149842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,32.6328010559082,1020.42041015625,1.9936026585759032,0.13519867208172323,157.323093945597
271,DC:A6:32:33:E9:E9,2020-07-17 00:37:30.104853,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,35.07131576538086,1020.42626953125,1.9969212767388833,0.13214968630840013,157.30922866158187
272,DC:A6:32:33:E9:E9,2020-07-17 00:37:31.206111,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.08842849731445,1020.4248046875,1.991473347102152,0.12912156462855728,157.30675613310234
273,DC:A6:32:33:E9:E9,2020-07-17 00:37:32.227365,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,33.40482711791992,1020.424560546875,1.9871129116473334,0.13198889671842715,157.30383281213756
274,DC:A6:32:33:E9:E9,2020-07-17 00:37:33.021332,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.91501998901367,31.670320510864258,1020.419921875,1.9853155046785622,0.1302227325290235,157.30402405743433
275,DC:A6:32:33:E9:E9,2020-07-17 00:37:34.023662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.06311798095703,34.465938568115234,1020.428466796875,1.9926718318580776,0.13353824242232257,157.3003357552825
276,DC:A6:32:33:E9:E9,2020-07-17 00:37:35.382436,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,34.207462310791016,1020.4326171875,1.9930639274051185,0.13049132438204897,157.2944208114613
277,DC:A6:32:33:E9:E9,2020-07-17 00:37:36.156210,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.59199142456055,1020.432861328125,1.9933550642184903,0.1407339134139971,157.28410722581458
278,DC:A6:32:33:E9:E9,2020-07-17 00:37:37.374983,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,32.34031677246094,1020.430908203125,1.9903346265014639,0.14200890429275487,157.27168994190347
279,DC:A6:32:33:E9:E9,2020-07-17 00:37:38.196007,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,33.98639678955078,1020.4267578125,1.9888142690809012,0.14629867663813276,157.2610075260416
280,DC:A6:32:33:E9:E9,2020-07-17 00:37:39.125603,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.04460144042969,32.3641242980957,1020.415283203125,1.9887241959612216,0.14465152049088867,157.24311243041615
281,DC:A6:32:33:E9:E9,2020-07-17 00:37:40.352522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.0075798034668,36.710594177246094,1020.405517578125,1.9881583574771684,0.14107970508094222,157.23090005218017
282,DC:A6:32:33:E9:E9,2020-07-17 00:37:41.272565,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.91501998901367,34.588375091552734,1020.407958984375,1.9881329577111926,0.1468819774612945,157.23288080703946
283,DC:A6:32:33:E9:E9,2020-07-17 00:37:42.372566,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.026092529296875,33.646297454833984,1020.40087890625,1.9799196552342522,0.14626583303317853,157.2384269206455
284,DC:A6:32:33:E9:E9,2020-07-17 00:37:43.477926,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,33.3129997253418,1020.395263671875,1.9783011138443707,0.044995021750849455,157.2396836754528
285,DC:A6:32:33:E9:E9,2020-07-17 00:37:44.011801,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.98906707763672,31.721336364746094,1020.397705078125,1.976340422665754,0.052739439078385686,157.23721114697327
286,DC:A6:32:33:E9:E9,2020-07-17 00:37:45.359449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.56456756591797,1020.40576171875,1.9787442223667753,0.06787389096919762,157.24072186420665
287,DC:A6:32:33:E9:E9,2020-07-17 00:37:46.221347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,32.30290603637695,1020.41064453125,1.9796148580425403,0.07107514860635103,157.246240657056
288,DC:A6:32:33:E9:E9,2020-07-17 00:37:47.762643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,33.894569396972656,1020.4111328125,1.9828414820951368,0.0794935035007372,157.24245673225582
289,DC:A6:32:33:E9:E9,2020-07-17 00:37:48.050722,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.1938591003418,1020.427490234375,1.9878887784483645,0.08819639180294993,157.24270261906594
290,DC:A6:32:33:E9:E9,2020-07-17 00:37:49.155179,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,33.48985290527344,1020.4296875,1.9870371392362285,0.0938875602174771,157.24218352468904
291,DC:A6:32:33:E9:E9,2020-07-17 00:37:50.308291,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,38.026092529296875,34.323097229003906,1020.425537109375,1.983136247446505,0.10369691248480545,157.23755265643175
292,DC:A6:32:33:E9:E9,2020-07-17 00:37:51.207675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,32.71102523803711,1020.421875,1.9792449606103018,0.10754513044261922,157.23152842958382
293,DC:A6:32:33:E9:E9,2020-07-17 00:37:52.101457,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,34.139442443847656,1020.421630859375,1.9867406663375677,0.1088051936227808,157.23850888291557
294,DC:A6:32:33:E9:E9,2020-07-17 00:37:53.056479,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,35.680091857910156,1020.427734375,1.986779086151649,0.21705566115912284,157.24027107172142
295,DC:A6:32:33:E9:E9,2020-07-17 00:37:54.011473,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.95204162597656,36.23105239868164,1020.429931640625,1.9957755125056136,0.2073025378905281,157.2359680525443
296,DC:A6:32:33:E9:E9,2020-07-17 00:37:55.207764,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,34.75502395629883,1020.437255859375,1.9964856387358834,0.2059675160522683,157.24693733635135
297,DC:A6:32:33:E9:E9,2020-07-17 00:37:56.316518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,33.16335678100586,1020.437744140625,1.9911068647644983,0.2025738858703372,157.25109009136673
298,DC:A6:32:33:E9:E9,2020-07-17 00:37:57.095279,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.93353271484375,33.74152755737305,1020.43359375,1.9960715585174513,0.19716238835591693,157.2672229981863
299,DC:A6:32:33:E9:E9,2020-07-17 00:37:58.045919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.323097229003906,1020.42822265625,1.99783993718225,0.1907137693047125,157.2772906970229
300,DC:A6:32:33:E9:E9,2020-07-17 00:37:59.047803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,35.40461349487305,1020.422119140625,1.9987306365387019,0.18344972972027174,157.2814571124166
301,DC:A6:32:33:E9:E9,2020-07-17 00:38:00.241628,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,38.06311798095703,33.87416458129883,1020.412353515625,2.006219298633386,0.4256253192026073,157.28782284872307
302,DC:A6:32:33:E9:E9,2020-07-17 00:38:01.702933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,33.646297454833984,1020.41357421875,2.0082286549098396,0.41166828120093585,157.2944208114613
303,DC:A6:32:33:E9:E9,2020-07-17 00:38:02.026434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,35.112125396728516,1020.4208984375,2.010668953434238,0.3883651431763068,157.30515786883655
304,DC:A6:32:33:E9:E9,2020-07-17 00:38:03.280969,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.06311798095703,36.567752838134766,1020.423583984375,2.010159677454249,0.37671025245089984,157.31656428475046
305,DC:A6:32:33:E9:E9,2020-07-17 00:38:04.052875,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.970558166503906,33.55447006225586,1020.412109375,2.0107925371695328,0.3638780879085913,157.33256058778665
306,DC:A6:32:33:E9:E9,2020-07-17 00:38:05.125391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.98906707763672,33.693912506103516,1020.406494140625,2.0121897377416236,0.3515791316887933,157.34667175861188
307,DC:A6:32:33:E9:E9,2020-07-17 00:38:06.177902,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,32.23828887939453,1020.411376953125,2.0015002782471423,0.3385064964629327,157.35887047646952
308,DC:A6:32:33:E9:E9,2020-07-17 00:38:07.101691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.4865608215332,1020.405517578125,2.008124281081585,0.3289188585393653,157.35915734441465
309,DC:A6:32:33:E9:E9,2020-07-17 00:38:08.021691,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.98906707763672,36.60856246948242,1020.40185546875,2.0050844200141063,0.3222292752167196,157.3636789296452
310,DC:A6:32:33:E9:E9,2020-07-17 00:38:09.262951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,32.850467681884766,1020.399658203125,2.007028462606621,0.3113631912991698,157.36346036359177
311,DC:A6:32:33:E9:E9,2020-07-17 00:38:10.065485,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.87799835205078,33.71091842651367,1020.39453125,2.004159996598627,0.3120172352730514,157.35690338198856
312,DC:A6:32:33:E9:E9,2020-07-17 00:38:11.132994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.93353271484375,33.20756912231445,1020.385498046875,2.0004780977491676,0.3027719605816309,157.3496770418467
313,DC:A6:32:33:E9:E9,2020-07-17 00:38:12.055492,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.93353271484375,31.54108428955078,1020.39453125,2.001830048318007,0.294182464091811,157.34648051331513
314,DC:A6:32:33:E9:E9,2020-07-17 00:38:13.156768,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.026092529296875,36.0303955078125,1020.396240234375,2.000247365421268,0.2815156381521843,157.34000549398195
315,DC:A6:32:33:E9:E9,2020-07-17 00:38:14.211149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.93353271484375,34.391117095947266,1020.39111328125,2.0006490659218295,0.27112329188659834,157.32943236114676
316,DC:A6:32:33:E9:E9,2020-07-17 00:38:15.341792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.91501998901367,33.707515716552734,1020.388427734375,1.9956476599020874,0.26139451450713497,157.3250747004563
317,DC:A6:32:33:E9:E9,2020-07-17 00:38:16.203048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,34.452335357666016,1020.38916015625,2.0047655355572314,0.2541099576747577,157.31702873761404
318,DC:A6:32:33:E9:E9,2020-07-17 00:38:17.004364,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.0075798034668,34.18365478515625,1020.371826171875,2.003447735934242,0.2480115859217148,157.30558134056508
319,DC:A6:32:33:E9:E9,2020-07-17 00:38:18.005581,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,34.408119201660156,1020.35986328125,2.004253911699715,0.2424796129416805,157.29349190573416
320,DC:A6:32:33:E9:E9,2020-07-17 00:38:19.025587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,33.79934310913086,1020.37255859375,1.9998915552541925,0.23699104901547277,157.2902270753109
321,DC:A6:32:33:E9:E9,2020-07-17 00:38:20.098115,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.93353271484375,32.62940216064453,1020.37890625,2.0017798891162895,0.23170418911319202,157.27850647069516
322,DC:A6:32:33:E9:E9,2020-07-17 00:38:21.130643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,38.0075798034668,35.180145263671875,1020.370361328125,1.997729160051649,0.2264658875870418,157.27259152687392
323,DC:A6:32:33:E9:E9,2020-07-17 00:38:22.213159,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,38.04460144042969,35.07471466064453,1020.3671875,2.0026191486105547,0.2195884340415811,157.2668814887278
324,DC:A6:32:33:E9:E9,2020-07-17 00:38:23.225702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.970558166503906,33.79934310913086,1020.373291015625,2.0007081897468324,0.21267180028988536,157.24968307239772
325,DC:A6:32:33:E9:E9,2020-07-17 00:38:24.143182,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,32.06143569946289,1020.36474609375,1.9957473379752872,0.20854179033806228,157.24196495863558
326,DC:A6:32:33:E9:E9,2020-07-17 00:38:25.064477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.95204162597656,34.04081344604492,1020.366455078125,1.9984663935951872,0.2036681035197144,157.24591280797586
327,DC:A6:32:33:E9:E9,2020-07-17 00:38:26.073229,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.970558166503906,33.139549255371094,1020.376953125,1.999782485670884,0.19939630044154744,157.2477023175384
328,DC:A6:32:33:E9:E9,2020-07-17 00:38:27.026994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,35.248165130615234,1020.374755859375,2.008338578266794,0.09267402770103624,157.25402707270982
329,DC:A6:32:33:E9:E9,2020-07-17 00:38:28.031988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.91501998901367,35.98958206176758,1020.3857421875,2.0040428161656796,0.09052802095043658,157.25869892210213
330,DC:A6:32:33:E9:E9,2020-07-17 00:38:29.466363,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.896507263183594,33.42523193359375,1020.39013671875,2.007649796377681,0.08811851830826252,157.26088458263652
331,DC:A6:32:33:E9:E9,2020-07-17 00:38:30.004541,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.95204162597656,31.921995162963867,1020.397705078125,2.005512800941113,0.08391416334814944,157.26492805462516
332,DC:A6:32:33:E9:E9,2020-07-17 00:38:31.788906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.970558166503906,33.15995788574219,1020.390625,2.0021470117841775,0.0853644379585466,157.26491439424683
