SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 16:51:18.054485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.15655517578125,1009.4384765625,1.662140194900943,359.1715441574544,159.04880954129243
228,DC:A6:32:33:E9:E9,2020-07-04 16:51:19.431986,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,30.7486515045166,1009.4462890625,1.6660622175884112,359.19594479482083,159.05144599431205
229,DC:A6:32:33:E9:E9,2020-07-04 16:51:20.053838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,32.0172233581543,1009.451171875,1.6743785065114307,359.212713709646,159.05369995673814
230,DC:A6:32:33:E9:E9,2020-07-04 16:51:21.767660,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,32.95249557495117,1009.45703125,1.6767106959478726,359.2312212811409,159.05998373077458
231,DC:A6:32:33:E9:E9,2020-07-04 16:51:22.265570,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.50664138793945,1009.458984375,1.675766102130001,359.25207977173164,159.1814927961091
232,DC:A6:32:33:E9:E9,2020-07-04 16:51:23.033307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.638397216796875,33.29259490966797,1009.454833984375,1.677087103404164,359.37194356188894,159.1799218526
233,DC:A6:32:33:E9:E9,2020-07-04 16:51:24.164560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.88776779174805,1009.462158203125,1.6830230714014338,359.37636701651104,159.17568713531458
234,DC:A6:32:33:E9:E9,2020-07-04 16:51:25.351396,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,32.666812896728516,1009.45751953125,1.6724976431687384,359.3697982955202,159.17239498413463
235,DC:A6:32:33:E9:E9,2020-07-04 16:51:26.111392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.39473342895508,1009.44677734375,1.6739087175625806,359.3748929229499,159.2627857076106
236,DC:A6:32:33:E9:E9,2020-07-04 16:51:28.115831,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,31.62950897216797,1009.4443359375,1.6739590902077095,359.3673408148012,159.25229453704543
237,DC:A6:32:33:E9:E9,2020-07-04 16:51:29.020851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,31.77915382385254,1009.446533203125,1.6725082086176108,359.3715435689357,159.25558668822538
238,DC:A6:32:33:E9:E9,2020-07-04 16:51:30.893366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,32.84366226196289,1009.443359375,1.6690905527116657,359.3675859011985,159.2590700847021
239,DC:A6:32:33:E9:E9,2020-07-04 16:51:31.025825,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.31991195678711,1009.443603515625,1.672720051203587,359.3708237310302,159.25417966925636
240,DC:A6:32:33:E9:E9,2020-07-04 16:51:32.370857,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,30.847280502319336,1009.453369140625,1.6792929343409606,359.3716426600395,159.25400208433794
241,DC:A6:32:33:E9:E9,2020-07-04 16:51:33.074615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,31.442455291748047,1009.443115234375,1.6815128525429206,359.36335838762824,159.11564977251015
242,DC:A6:32:33:E9:E9,2020-07-04 16:51:34.890248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.34031677246094,1009.435302734375,1.6869730551758169,359.37400185006754,159.26734827397615
243,DC:A6:32:33:E9:E9,2020-07-04 16:51:35.413378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,32.24509048461914,1009.430908203125,1.689277283525344,359.26189299266076,159.26184314150512
244,DC:A6:32:33:E9:E9,2020-07-04 16:51:36.712751,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,32.98310470581055,1009.42431640625,1.6850584677740976,359.2656377505949,159.24805981976004
245,DC:A6:32:33:E9:E9,2020-07-04 16:51:37.079648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.809654235839844,1009.429443359375,1.6828977801188465,359.277659683947,159.24375680058293
246,DC:A6:32:33:E9:E9,2020-07-04 16:51:38.265273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,32.928688049316406,1009.43505859375,1.6813035712778832,359.28535640000706,159.22576608230912
247,DC:A6:32:33:E9:E9,2020-07-04 16:51:39.299035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.49336242675781,1009.43701171875,1.6805225818349745,359.1849933335386,159.21023423213651
248,DC:A6:32:33:E9:E9,2020-07-04 16:51:40.223436,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.54583740234375,34.54756164550781,1009.441162109375,1.6749319652776133,359.20288053175784,159.1967514387149
249,DC:A6:32:33:E9:E9,2020-07-04 16:51:41.193301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.601375579833984,33.02051544189453,1009.443115234375,1.6782406583219556,359.22354457540064,159.168351512146
250,DC:A6:32:33:E9:E9,2020-07-04 16:51:42.715955,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.40482711791992,1009.451171875,1.6773090845521892,359.2430821714389,159.15104381278917
251,DC:A6:32:33:E9:E9,2020-07-04 16:51:43.330948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,34.61898422241211,1009.453369140625,1.670798526890992,359.2556032955697,159.14001988746878
252,DC:A6:32:33:E9:E9,2020-07-04 16:51:44.252196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,32.404937744140625,1009.4609375,1.6660142995425153,359.268522865189,159.13806645336615
253,DC:A6:32:33:E9:E9,2020-07-04 16:51:45.033464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,33.20417022705078,1009.470703125,1.668831539131734,359.27524884061336,159.12129150876459
254,DC:A6:32:33:E9:E9,2020-07-04 16:51:46.149725,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,35.3433952331543,1009.477783203125,1.667001368599288,359.2898354566379,159.11335482894904
255,DC:A6:32:33:E9:E9,2020-07-04 16:51:47.484718,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,33.891170501708984,1009.470947265625,1.660106826240689,359.30361456287557,159.20184675983572
256,DC:A6:32:33:E9:E9,2020-07-04 16:51:48.071807,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,31.58189582824707,1009.476806640625,1.6630202220868169,359.31364261459845,159.18643785306818
257,DC:A6:32:33:E9:E9,2020-07-04 16:51:49.455984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,29.90520477294922,1009.486083984375,1.6635602339180708,359.32253877590983,159.1640621533472
258,DC:A6:32:33:E9:E9,2020-07-04 16:51:51.137936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,32.612396240234375,1009.485595703125,1.6702176406464235,359.3308112022118,159.1427246423801
259,DC:A6:32:33:E9:E9,2020-07-04 16:51:52.121026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,36.74460220336914,1009.490966796875,1.6768549836940891,359.3397882052153,159.12581309399513
260,DC:A6:32:33:E9:E9,2020-07-04 16:51:53.583552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.582862854003906,31.864177703857422,1009.495361328125,1.683550810236523,359.3476958567269,159.1125215458703
261,DC:A6:32:33:E9:E9,2020-07-04 16:51:54.021035,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,30.136472702026367,1009.496337890625,1.679404565245208,359.3493421991211,158.9643337616377
262,DC:A6:32:33:E9:E9,2020-07-04 16:51:55.571056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.2177734375,1009.491455078125,1.6800226973650942,359.35597324558813,159.00226863228795
263,DC:A6:32:33:E9:E9,2020-07-04 16:51:56.065846,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.381019592285156,1009.483154296875,1.6799438300245217,359.35718757851737,158.89747987004162
264,DC:A6:32:33:E9:E9,2020-07-04 16:51:57.791071,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.221065521240234,1009.48291015625,1.6780531482848975,359.35835191232746,158.91421383350814
265,DC:A6:32:33:E9:E9,2020-07-04 16:51:58.017223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,30.435760498046875,1009.478271484375,1.6727158890570615,359.363578287703,158.9230657586725
266,DC:A6:32:33:E9:E9,2020-07-04 16:51:59.031711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,35.65288543701172,1009.469970703125,1.6722925240502264,359.3659201354538,158.93025111767935
267,DC:A6:32:33:E9:E9,2020-07-04 16:52:01.028623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,33.97959518432617,1009.47314453125,1.666684405133117,359.36456845168925,158.94779104346793
268,DC:A6:32:33:E9:E9,2020-07-04 16:52:02.668607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,33.79594039916992,1009.466552734375,1.6680881157292604,359.3640196353173,158.97131421496945
269,DC:A6:32:33:E9:E9,2020-07-04 16:52:03.152178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,32.030826568603516,1009.464111328125,1.6765816694055828,359.3633800521345,158.99076659372565
270,DC:A6:32:33:E9:E9,2020-07-04 16:52:04.056113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,33.14975357055664,1009.4658203125,1.6690900191031368,359.36881234704134,159.00694048168023
271,DC:A6:32:33:E9:E9,2020-07-04 16:52:05.081125,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.74946975708008,33.132747650146484,1009.469970703125,1.665541308942492,359.37342491252605,159.03471203084553
272,DC:A6:32:33:E9:E9,2020-07-04 16:52:06.358643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.65690994262695,33.12934875488281,1009.473876953125,1.6700950174064806,359.3752827239803,159.0628250894693
273,DC:A6:32:33:E9:E9,2020-07-04 16:52:08.276147,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.67542266845703,33.03752136230469,1009.4833984375,1.6719295635288638,359.3805056309004,159.08666244967264
274,DC:A6:32:33:E9:E9,2020-07-04 16:52:09.321161,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,33.17695999145508,1009.48193359375,1.6811847900193484,359.38515714980775,159.21276140212942
275,DC:A6:32:33:E9:E9,2020-07-04 16:52:10.312433,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.65690994262695,32.72462844848633,1009.48193359375,1.6839470679300896,359.3934357659686,159.22079370459335
276,DC:A6:32:33:E9:E9,2020-07-04 16:52:11.331191,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.50881576538086,33.051124572753906,1009.46923828125,1.6893841119528312,359.394178122154,159.10854637577336
277,DC:A6:32:33:E9:E9,2020-07-04 16:52:13.336249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,34.11223602294922,1009.468994140625,1.691498695831185,359.39889842320076,159.12697422615403
278,DC:A6:32:33:E9:E9,2020-07-04 16:52:14.261232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.13285827636719,1009.470458984375,1.6908426775057463,359.4973333486108,159.03729384235177
279,DC:A6:32:33:E9:E9,2020-07-04 16:52:15.064971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,33.04092025756836,1009.46630859375,1.690484412739438,359.59567873450976,159.0471293147566
280,DC:A6:32:33:E9:E9,2020-07-04 16:52:16.162477,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,33.84355545043945,1009.46240234375,1.6965525022084655,359.6920637760756,159.20248879761772
281,DC:A6:32:33:E9:E9,2020-07-04 16:52:17.229349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,32.43894577026367,1009.45849609375,1.7026042632565084,359.6849489867967,159.20158721264727
282,DC:A6:32:33:E9:E9,2020-07-04 16:52:18.027538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,33.02391815185547,1009.457763671875,1.704396013974873,359.6741543797416,159.21022057175816
283,DC:A6:32:33:E9:E9,2020-07-04 16:52:19.254998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.1224365234375,1009.4580078125,1.6960119567686824,359.6655883086662,159.20967415662457
284,DC:A6:32:33:E9:E9,2020-07-04 16:52:20.128182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.61988830566406,34.397918701171875,1009.448974609375,1.702037570998809,359.6498951486353,159.2076387602519
285,DC:A6:32:33:E9:E9,2020-07-04 16:52:21.386276,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.65690994262695,33.21437072753906,1009.45068359375,1.7043361430979298,359.6466875210463,159.21776110060185
286,DC:A6:32:33:E9:E9,2020-07-04 16:52:22.632541,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,31.337024688720703,1009.44189453125,1.7098494931403052,359.64188755224626,159.326921183917
287,DC:A6:32:33:E9:E9,2020-07-04 16:52:23.103795,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,32.78584671020508,1009.434814453125,1.705742308293306,359.6296845922008,159.19108238170378
288,DC:A6:32:33:E9:E9,2020-07-04 16:52:24.190050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,32.39473342895508,1009.42919921875,1.70738304779799,359.6200728885326,159.09082886506633
289,DC:A6:32:33:E9:E9,2020-07-04 16:52:25.278828,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,31.860776901245117,1009.429931640625,1.7114901259232833,359.6101873903282,159.08895739323376
290,DC:A6:32:33:E9:E9,2020-07-04 16:52:26.106348,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,30.786062240600586,1009.4287109375,1.710284170647953,359.59782682900374,159.09797324293817
291,DC:A6:32:33:E9:E9,2020-07-04 16:52:27.056945,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.71244812011719,33.377620697021484,1009.43115234375,1.7096451210737338,359.84371422609354,159.10563671518693
292,DC:A6:32:33:E9:E9,2020-07-04 16:52:29.062605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.76533508300781,1009.440185546875,1.7024770509832168,359.92050296801284,159.1093796588521
293,DC:A6:32:33:E9:E9,2020-07-04 16:52:30.126363,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.510475158691406,1009.446044921875,1.6916518414789814,359.8922707612747,159.11649671596726
294,DC:A6:32:33:E9:E9,2020-07-04 16:52:31.142607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,35.79232406616211,1009.454833984375,1.6920995390347344,359.8649758979485,159.02247233185284
295,DC:A6:32:33:E9:E9,2020-07-04 16:52:33.052652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.638397216796875,35.06451416015625,1009.469482421875,1.6971818401074588,359.8420605599223,159.05128206977196
296,DC:A6:32:33:E9:E9,2020-07-04 16:52:34.232625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-62,1.7018,34.65690994262695,34.81623840332031,1009.476318359375,1.6943154018118747,359.8226623824524,159.07455935446336
297,DC:A6:32:33:E9:E9,2020-07-04 16:52:35.727731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,33.99319839477539,1009.47705078125,1.6988549162889945,359.7980055863116,159.21911347805752
298,DC:A6:32:33:E9:E9,2020-07-04 16:52:36.161387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.638397216796875,33.064727783203125,1009.47216796875,1.7016320285168394,359.67349846813784,159.21491974190712
299,DC:A6:32:33:E9:E9,2020-07-04 16:52:37.371400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.04772186279297,1009.47119140625,1.7043621831941405,359.659357788761,159.212583817211
300,DC:A6:32:33:E9:E9,2020-07-04 16:52:38.373929,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,33.3402099609375,1009.47509765625,1.7024385244474298,359.64740981355106,159.34444744932725
301,DC:A6:32:33:E9:E9,2020-07-04 16:52:39.731444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,35.29237747192383,1009.470703125,1.701307914696381,359.63378041118614,159.3361009581615
302,DC:A6:32:33:E9:E9,2020-07-04 16:52:40.502677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,32.72462844848633,1009.469970703125,1.7023198499106007,359.6245340159168,159.33417484481555
303,DC:A6:32:33:E9:E9,2020-07-04 16:52:41.231427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,33.40142822265625,1009.47021484375,1.7125935216393577,359.61484814066307,159.3259649574332
304,DC:A6:32:33:E9:E9,2020-07-04 16:52:42.022745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,31.112558364868164,1009.46533203125,1.7194081294403265,359.60781275233325,159.3186293342646
305,DC:A6:32:33:E9:E9,2020-07-04 16:52:43.272688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.65690994262695,33.445640563964844,1009.4609375,1.7276771406476847,359.59922957910453,159.21874464784233
306,DC:A6:32:33:E9:E9,2020-07-04 16:52:44.126457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,32.09544372558594,1009.459228515625,1.7374001283746094,359.58261874580603,159.11697482920914
307,DC:A6:32:33:E9:E9,2020-07-04 16:52:45.050248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.67542266845703,34.09523010253906,1009.4599609375,1.7367443234925823,359.57229280712187,159.1388041137965
308,DC:A6:32:33:E9:E9,2020-07-04 16:52:46.387118,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.767982482910156,35.680091857910156,1009.450927734375,1.7300893713634629,359.7076300173179,159.15404909602398
309,DC:A6:32:33:E9:E9,2020-07-04 16:52:47.064017,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.73095703125,34.21766662597656,1009.44482421875,1.726251552101856,359.6877695347588,159.16191747394782
310,DC:A6:32:33:E9:E9,2020-07-04 16:52:48.067809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.65690994262695,32.918487548828125,1009.444580078125,1.7234724121616014,359.6740768197419,159.1738839653737
311,DC:A6:32:33:E9:E9,2020-07-04 16:52:49.104008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,31.411846160888672,1009.441650390625,1.7268063982502138,359.65296817347286,159.18832298527911
312,DC:A6:32:33:E9:E9,2020-07-04 16:52:50.021511,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.638397216796875,30.786062240600586,1009.437744140625,1.7231098785270618,359.63920491540847,159.20974245851627
313,DC:A6:32:33:E9:E9,2020-07-04 16:52:51.300271,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.69393539428711,32.67701721191406,1009.435302734375,1.725039086802473,359.5260461298602,159.2224875915075
314,DC:A6:32:33:E9:E9,2020-07-04 16:52:52.092797,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.017112731933594,1009.442138671875,1.7311957552872992,359.51859033805096,159.2341535546099
315,DC:A6:32:33:E9:E9,2020-07-04 16:52:53.339678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.80500793457031,33.84355545043945,1009.4462890625,1.734994941291413,359.5089904004508,159.24871551792035
316,DC:A6:32:33:E9:E9,2020-07-04 16:52:54.014058,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.20756912231445,1009.45751953125,1.7416352725468405,359.50196485719835,159.26449325490307
317,DC:A6:32:33:E9:E9,2020-07-04 16:52:55.145313,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.73095703125,31.58189582824707,1009.45166015625,1.7390545282576335,359.49627264157704,159.28199219955667
318,DC:A6:32:33:E9:E9,2020-07-04 16:52:57.073852,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,35.71410369873047,1009.459716796875,1.7377894491573,359.59478101820116,159.29808412524122
319,DC:A6:32:33:E9:E9,2020-07-04 16:52:58.475339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,31.00032615661621,1009.4638671875,1.7339693456988532,359.58797516158006,159.39414390572827
320,DC:A6:32:33:E9:E9,2020-07-04 16:52:59.151592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,34.23466873168945,1009.4677734375,1.7340541894549495,359.5777683776804,159.37734164037005
321,DC:A6:32:33:E9:E9,2020-07-04 16:53:00.132842,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.786495208740234,33.775535583496094,1009.471923828125,1.7307082505352893,359.570892991868,159.3633397525715
322,DC:A6:32:33:E9:E9,2020-07-04 16:53:01.190341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.69393539428711,33.56127166748047,1009.47509765625,1.7223440435663742,359.55830020411173,159.36291628084297
323,DC:A6:32:33:E9:E9,2020-07-04 16:53:02.444111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.61988830566406,34.18705749511719,1009.48095703125,1.7185750598049965,359.54688765169976,159.37690450826315
324,DC:A6:32:33:E9:E9,2020-07-04 16:53:03.036647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,31.58189582824707,1009.48583984375,1.7132769674431823,359.53708825123147,159.3931603584878
325,DC:A6:32:33:E9:E9,2020-07-04 16:53:05.041700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,33.45924377441406,1009.483154296875,1.710846700759127,359.5260441021478,159.3991709249574
326,DC:A6:32:33:E9:E9,2020-07-04 16:53:06.042918,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,31.316617965698242,1009.48388671875,1.7076504923926783,359.5149291432124,159.40037303825133
327,DC:A6:32:33:E9:E9,2020-07-04 16:53:07.101684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.67542266845703,34.63258743286133,1009.487060546875,1.7041095729165556,359.5034787579557,159.40516783104866
328,DC:A6:32:33:E9:E9,2020-07-04 16:53:08.156678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,33.42523193359375,1009.484375,1.7016207160160266,359.4949283216102,159.40427990645657
329,DC:A6:32:33:E9:E9,2020-07-04 16:53:09.207286,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.67542266845703,32.20087432861328,1009.4736328125,1.7028535651612138,359.38754488789203,159.4047033781851
330,DC:A6:32:33:E9:E9,2020-07-04 16:53:10.062936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,34.27888488769531,1009.467041015625,1.701950592808597,359.38955269670373,159.53434036863194
331,DC:A6:32:33:E9:E9,2020-07-04 16:53:11.047326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,32.17707061767578,1009.4697265625,1.6932109388787426,359.3879351158092,159.52424534903867
332,DC:A6:32:33:E9:E9,2020-07-04 16:53:12.046715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,32.942291259765625,1009.471435546875,1.6857079760754836,359.3870210443992,159.6512185657092
333,DC:A6:32:33:E9:E9,2020-07-04 16:53:13.046715,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.105648040771484,1009.46826171875,1.6791654019025517,359.3881011747834,159.63453924375602
334,DC:A6:32:33:E9:E9,2020-07-04 16:53:14.329219,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.67542266845703,33.125946044921875,1009.4677734375,1.6769725910138604,359.38782706008215,159.61761403499276
335,DC:A6:32:33:E9:E9,2020-07-04 16:53:15.041729,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.638397216796875,34.017005920410156,1009.4736328125,1.6782005309605816,359.3893869045338,159.5960989391072
336,DC:A6:32:33:E9:E9,2020-07-04 16:53:16.170496,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.65690994262695,33.20756912231445,1009.46826171875,1.6687139318119628,359.3931596235549,159.59032059906937
337,DC:A6:32:33:E9:E9,2020-07-04 16:53:17.335517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.68370819091797,1009.456298828125,1.6740629304274348,359.3983746330688,159.56080052147658
338,DC:A6:32:33:E9:E9,2020-07-04 16:53:18.232399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,35.59166717529297,1009.44677734375,1.672307465089036,359.3893678013485,159.55485825689865
339,DC:A6:32:33:E9:E9,2020-07-04 16:53:19.158652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,32.71782684326172,1009.44091796875,1.6641059019997315,359.3923073973734,159.54174429369223
340,DC:A6:32:33:E9:E9,2020-07-04 16:53:20.441803,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.67542266845703,30.558197021484375,1009.438720703125,1.664137918511466,359.3907277026844,159.5218001413158
