SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 23:36:27.100097,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.69322967529297,32.55458068847656,1008.646728515625,5.864577579404545,359.868963301021,159.7787928390267
230,DC:A6:32:33:E9:E9,2020-07-13 23:36:28.085110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.582157135009766,32.353919982910156,1008.643798828125,5.8642668057973095,359.7590210810046,159.75119887477985
231,DC:A6:32:33:E9:E9,2020-07-13 23:36:29.093958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,37.710487365722656,1008.640625,5.862809414183158,359.75697514586346,159.73901381730056
232,DC:A6:32:33:E9:E9,2020-07-13 23:36:30.097038,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.6376953125,35.499839782714844,1008.638916015625,5.860475623921129,359.7553240543533,159.73962853432585
233,DC:A6:32:33:E9:E9,2020-07-13 23:36:31.127651,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,32.806251525878906,1008.651123046875,5.857859234582191,359.75846834260994,159.73999736454104
234,DC:A6:32:33:E9:E9,2020-07-13 23:36:32.155205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,35.97597885131836,1008.65673828125,5.859666246504483,359.86557199203617,159.73652762844267
235,DC:A6:32:33:E9:E9,2020-07-13 23:36:33.133990,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,31.5546875,1008.6640625,5.860184060220934,359.8573648393975,159.73581728876897
236,DC:A6:32:33:E9:E9,2020-07-13 23:36:34.006431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.600669860839844,32.31650924682617,1008.665771484375,5.8584833431176015,359.8548967665492,159.74128144010498
237,DC:A6:32:33:E9:E9,2020-07-13 23:36:36.011520,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.65620422363281,36.03379440307617,1008.6650390625,5.859069458725753,359.8507894483,159.7523326861821
238,DC:A6:32:33:E9:E9,2020-07-13 23:36:37.044604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,34.84004592895508,1008.667724609375,5.847739028666348,359.84735714484,159.76741374386947
239,DC:A6:32:33:E9:E9,2020-07-13 23:36:38.172752,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.600669860839844,31.765548706054688,1008.666015625,5.845026589792207,359.8465838527001,159.77103374412957
240,DC:A6:32:33:E9:E9,2020-07-13 23:36:39.072178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.52661895751953,36.251461029052734,1008.66455078125,5.843911134523379,359.992709865291,159.77386144244596
241,DC:A6:32:33:E9:E9,2020-07-13 23:36:40.405311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,33.5578727722168,1008.669189453125,5.838738120000741,359.9780698984187,159.7716621215332
242,DC:A6:32:33:E9:E9,2020-07-13 23:36:41.606591,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,33.870765686035156,1008.667236328125,5.835129645684859,359.96765519895837,159.76842461186664
243,DC:A6:32:33:E9:E9,2020-07-13 23:36:42.044139,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,33.809547424316406,1008.674072265625,5.837571011426315,359.9566506636379,159.7661979701972
244,DC:A6:32:33:E9:E9,2020-07-13 23:36:43.196612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.6376953125,37.56424331665039,1008.6640625,5.838559681308674,359.94489688191186,159.7677689137063
245,DC:A6:32:33:E9:E9,2020-07-13 23:36:44.091067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.545135498046875,33.57487869262695,1008.6640625,5.840491771070141,0.04361987255121581,159.76615698906218
246,DC:A6:32:33:E9:E9,2020-07-13 23:36:45.520383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,36.40110397338867,1008.6640625,5.8449480426167515,0.02389815822510687,159.75903993194703
247,DC:A6:32:33:E9:E9,2020-07-13 23:36:46.225237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,34.227867126464844,1008.656005859375,5.836802615144689,0.005542323734850123,159.7312137412684
248,DC:A6:32:33:E9:E9,2020-07-13 23:36:47.045431,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,32.60899353027344,1008.650634765625,5.842860139164843,359.991012331496,159.71723917422653
249,DC:A6:32:33:E9:E9,2020-07-13 23:36:48.135443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.600669860839844,34.469337463378906,1008.644775390625,5.8363727401138,359.9821213978807,159.71031336240816
250,DC:A6:32:33:E9:E9,2020-07-13 23:36:49.092933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.56364440917969,35.472633361816406,1008.635498046875,5.838962662469705,359.97457253140374,159.6981692860639
251,DC:A6:32:33:E9:E9,2020-07-13 23:36:50.065454,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.6376953125,34.391117095947266,1008.63623046875,5.84544493887887,359.96360049117516,159.69364770083334
252,DC:A6:32:33:E9:E9,2020-07-13 23:36:51.158002,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,31.105756759643555,1008.632568359375,5.84931808302509,359.9536342013044,159.6951366820724
253,DC:A6:32:33:E9:E9,2020-07-13 23:36:52.380526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.65620422363281,31.942399978637695,1008.63134765625,5.852275554935706,359.9455341872532,159.69961728616792
254,DC:A6:32:33:E9:E9,2020-07-13 23:36:53.025523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.545135498046875,32.479759216308594,1008.631591796875,5.86120901548326,359.93474171129714,159.6872956249052
255,DC:A6:32:33:E9:E9,2020-07-13 23:36:54.178670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.67471694946289,34.64278793334961,1008.63623046875,5.866407216328462,359.9325617070132,159.6695371330632
256,DC:A6:32:33:E9:E9,2020-07-13 23:36:55.188051,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.582157135009766,35.02029800415039,1008.63623046875,5.867796306050914,359.9217059350804,159.65785750958247
257,DC:A6:32:33:E9:E9,2020-07-13 23:36:56.019359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,34.77202606201172,1008.6357421875,5.8607556616771,359.81029990013724,159.65380037721548
258,DC:A6:32:33:E9:E9,2020-07-13 23:36:57.299359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.38420486450195,1008.628662109375,5.859428897430825,359.8088407476149,159.6495110184167
259,DC:A6:32:33:E9:E9,2020-07-13 23:36:58.021882,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.619178771972656,33.1667594909668,1008.62841796875,5.865171805862336,359.8129967042815,159.6640456609705
260,DC:A6:32:33:E9:E9,2020-07-13 23:36:59.328155,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,34.60877990722656,1008.629638671875,5.866805501734439,359.81608983282035,159.67927698281963
261,DC:A6:32:33:E9:E9,2020-07-13 23:37:00.595667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.600669860839844,33.578277587890625,1008.6279296875,5.864017077005781,359.8140281295472,159.68856604009085
262,DC:A6:32:33:E9:E9,2020-07-13 23:37:01.238169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.52661895751953,31.840370178222656,1008.62841796875,5.861597055605481,359.8126343307295,159.68393517183355
263,DC:A6:32:33:E9:E9,2020-07-13 23:37:02.175702,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,34.06121826171875,1008.6259765625,5.863069388258442,359.8161634841376,159.68430400204875
264,DC:A6:32:33:E9:E9,2020-07-13 23:37:03.025689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,34.45573425292969,1008.62744140625,5.863192758550325,359.8159914354076,159.6937433234817
265,DC:A6:32:33:E9:E9,2020-07-13 23:37:04.566983,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.600669860839844,34.343502044677734,1008.626953125,5.860430800804701,359.8172332758565,159.698415172874
266,DC:A6:32:33:E9:E9,2020-07-13 23:37:05.032577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,33.71772003173828,1008.623291015625,5.861959909405138,359.8172586756225,159.69673494633818
267,DC:A6:32:33:E9:E9,2020-07-13 23:37:06.037023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.67471694946289,33.79594039916992,1008.6240234375,5.860320237117512,359.81420974321003,159.69580604061105
268,DC:A6:32:33:E9:E9,2020-07-13 23:37:07.009536,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.434059143066406,33.84015655517578,1008.62646484375,5.856198217953409,359.8164966826432,159.69113419121877
269,DC:A6:32:33:E9:E9,2020-07-13 23:37:08.585807,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,35.98278045654297,1008.619384765625,5.846434035648053,359.91417126259034,159.68713170036514
270,DC:A6:32:33:E9:E9,2020-07-13 23:37:09.322052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.56364440917969,34.30949401855469,1008.61474609375,5.83949328279085,359.90399925662655,159.6917215874874
271,DC:A6:32:33:E9:E9,2020-07-13 23:37:10.065814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,37.224143981933594,1008.60888671875,5.837218402910413,359.8981643407445,159.70956204159944
272,DC:A6:32:33:E9:E9,2020-07-13 23:37:11.187690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,35.669891357421875,1008.60791015625,5.836585756638541,359.8902842634536,159.7095757019778
273,DC:A6:32:33:E9:E9,2020-07-13 23:37:12.109631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,33.76533508300781,1008.60791015625,5.828017711211583,359.8854861689535,159.699139172926
274,DC:A6:32:33:E9:E9,2020-07-13 23:37:13.542744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,34.75162124633789,1008.61279296875,5.830556407148712,359.7799023566795,159.69465856883048
275,DC:A6:32:33:E9:E9,2020-07-13 23:37:14.079626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.545135498046875,37.41460037231445,1008.6103515625,5.83393350880646,359.7771446544619,159.69512302169406
276,DC:A6:32:33:E9:E9,2020-07-13 23:37:15.067757,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,31.802959442138672,1008.60986328125,5.822994960850685,359.78000571665154,159.7014887580005
277,DC:A6:32:33:E9:E9,2020-07-13 23:37:16.045288,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.6376953125,32.27909851074219,1008.61572265625,5.818696210541808,359.7877102634168,159.70945275857272
278,DC:A6:32:33:E9:E9,2020-07-13 23:37:17.360936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.50811004638672,33.84355545043945,1008.629150390625,5.8077679078697875,359.78885147863735,159.71494423066542
279,DC:A6:32:33:E9:E9,2020-07-13 23:37:18.065951,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.730255126953125,34.51015090942383,1008.634765625,5.804692188309166,359.7867705120963,159.7168840043897
280,DC:A6:32:33:E9:E9,2020-07-13 23:37:19.103487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.600669860839844,36.73780059814453,1008.634765625,5.807192464432213,359.78548946476076,159.72721125041477
281,DC:A6:32:33:E9:E9,2020-07-13 23:37:20.018502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,36.85343551635742,1008.64501953125,5.813168879955975,359.78498499125755,159.7434671006394
282,DC:A6:32:33:E9:E9,2020-07-13 23:37:21.657275,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,32.483158111572266,1008.652587890625,5.811424193509859,359.7921501531816,159.7620042340468
283,DC:A6:32:33:E9:E9,2020-07-13 23:37:22.281480,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,34.45573425292969,1008.655517578125,5.8156913541938255,359.7906268742543,159.78151125431637
284,DC:A6:32:33:E9:E9,2020-07-13 23:37:23.091058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-56,1.8288,36.69322967529297,33.46944808959961,1008.6533203125,5.81177253315753,359.79069985856086,159.79066370780419
285,DC:A6:32:33:E9:E9,2020-07-13 23:37:24.157319,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.545135498046875,32.07164001464844,1008.665283203125,5.811130495375549,359.79913507548474,159.78607382068193
286,DC:A6:32:33:E9:E9,2020-07-13 23:37:25.067352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.582157135009766,37.149322509765625,1008.6748046875,5.817671255279483,359.79139851220776,159.78164785809977
287,DC:A6:32:33:E9:E9,2020-07-13 23:37:26.487373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.619178771972656,33.500057220458984,1008.682861328125,5.811505302006253,359.7910671413113,159.7757192539002
288,DC:A6:32:33:E9:E9,2020-07-13 23:37:27.087200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,34.01020431518555,1008.683837890625,5.813369516762844,359.7882828520488,159.78123804674956
289,DC:A6:32:33:E9:E9,2020-07-13 23:37:28.056128,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,31.187379837036133,1008.68359375,5.814199811633824,359.78780867416975,159.78892883975502
290,DC:A6:32:33:E9:E9,2020-07-13 23:37:29.206162,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,33.364017486572266,1008.689697265625,5.8216818569827495,359.77915777267845,159.78637434900543
291,DC:A6:32:33:E9:E9,2020-07-13 23:37:30.066782,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.67471694946289,32.18046951293945,1008.69384765625,5.815550481542194,359.7791606941852,159.77618370676376
292,DC:A6:32:33:E9:E9,2020-07-13 23:37:31.009935,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,35.125732421875,1008.68896484375,5.810576823165955,359.7800129203667,159.7833963865273
293,DC:A6:32:33:E9:E9,2020-07-13 23:37:32.088234,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,34.459136962890625,1008.684326171875,5.814608342323555,359.77872446921276,159.7846258205779
294,DC:A6:32:33:E9:E9,2020-07-13 23:37:33.206220,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,34.47954177856445,1008.676513671875,5.820359788491529,359.7754724453942,159.78470778284793
295,DC:A6:32:33:E9:E9,2020-07-13 23:37:34.301250,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,35.295780181884766,1008.685302734375,5.822761880645258,359.77701850940565,159.7802954806441
296,DC:A6:32:33:E9:E9,2020-07-13 23:37:35.341248,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,35.316184997558594,1008.687255859375,5.8175777670652185,359.7762673620197,159.77491329157814
297,DC:A6:32:33:E9:E9,2020-07-13 23:37:36.002512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.545135498046875,34.078224182128906,1008.677734375,5.821042380521707,359.78020245811615,159.77429857455283
298,DC:A6:32:33:E9:E9,2020-07-13 23:37:37.038781,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.959083557128906,1008.680419921875,5.81951455258174,359.78250140374126,159.7763066501688
299,DC:A6:32:33:E9:E9,2020-07-13 23:37:38.077560,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.48959732055664,33.357215881347656,1008.683349609375,5.816245453290242,359.78717245272077,159.77495427271316
300,DC:A6:32:33:E9:E9,2020-07-13 23:37:39.181339,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,33.23817825317383,1008.674072265625,5.812967389375459,359.8901597592436,159.77207193288342
301,DC:A6:32:33:E9:E9,2020-07-13 23:37:40.118826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.545135498046875,34.37411117553711,1008.67041015625,5.813170160616444,359.88218402595385,159.7726866499087
302,DC:A6:32:33:E9:E9,2020-07-13 23:37:41.024502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.545135498046875,32.687217712402344,1008.66845703125,5.807231738019941,359.8762870380596,159.7792982730253
303,DC:A6:32:33:E9:E9,2020-07-13 23:37:42.488868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.52661895751953,33.93198013305664,1008.66650390625,5.801206657398343,359.8751264928701,159.7819620468016
304,DC:A6:32:33:E9:E9,2020-07-13 23:37:43.110133,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.50811004638672,34.329898834228516,1008.670166015625,5.802637582029462,359.863742341772,159.78925668883517
305,DC:A6:32:33:E9:E9,2020-07-13 23:37:44.031434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.600669860839844,32.734832763671875,1008.65869140625,5.799276702070992,359.86410627612895,159.79675623654384
306,DC:A6:32:33:E9:E9,2020-07-13 23:37:45.008908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.6376953125,32.625999450683594,1008.66162109375,5.803876407590172,359.8615657659228,159.80859978456465
307,DC:A6:32:33:E9:E9,2020-07-13 23:37:46.096423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.45257568359375,33.32660675048828,1008.662353515625,5.804946185968926,359.85238833955583,159.82485563478926
308,DC:A6:32:33:E9:E9,2020-07-13 23:37:47.366473,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,31.915193557739258,1008.66943359375,5.811530488328818,359.8533580129746,159.8352375223277
309,DC:A6:32:33:E9:E9,2020-07-13 23:37:48.131469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.48959732055664,34.16324996948242,1008.68359375,5.81744287082911,359.851817885358,159.85477186335393
310,DC:A6:32:33:E9:E9,2020-07-13 23:37:49.049004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.48959732055664,34.70400619506836,1008.670166015625,5.820764050313029,359.84489510176803,159.87727050647996
311,DC:A6:32:33:E9:E9,2020-07-13 23:37:50.196532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,34.7584228515625,1008.66259765625,5.82227736410101,359.8460665992726,159.88250243138418
312,DC:A6:32:33:E9:E9,2020-07-13 23:37:51.227778,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,33.58848190307617,1008.659912109375,5.817029644384324,359.94930208712225,159.87590446864596
313,DC:A6:32:33:E9:E9,2020-07-13 23:37:52.079041,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.48959732055664,32.66341018676758,1008.656005859375,5.814866181964723,359.9361616435926,159.85399322178856
314,DC:A6:32:33:E9:E9,2020-07-13 23:37:53.320915,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.619178771972656,33.57487869262695,1008.652587890625,5.81692804532042,359.92616061247156,159.81426884157574
315,DC:A6:32:33:E9:E9,2020-07-13 23:37:54.025469,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.545135498046875,33.99319839477539,1008.657958984375,5.8170808708031,359.91307401004246,159.79969321788695
316,DC:A6:32:33:E9:E9,2020-07-13 23:37:55.100342,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,32.350521087646484,1008.660888671875,5.815840764581919,0.012887232942491793,159.7911828021811
317,DC:A6:32:33:E9:E9,2020-07-13 23:37:56.286636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,36.545135498046875,34.62578582763672,1008.659423828125,5.820322222451094,0.10010628737421504,159.78233087701676
318,DC:A6:32:33:E9:E9,2020-07-13 23:37:57.020373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.47108459472656,34.36050796508789,1008.6513671875,5.818179250599003,0.08126148195913913,159.77099276299455
319,DC:A6:32:33:E9:E9,2020-07-13 23:37:58.106655,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.619178771972656,35.44202423095703,1008.652587890625,5.817229427417548,0.05964390655562232,159.7482755538151
320,DC:A6:32:33:E9:E9,2020-07-13 23:37:59.021666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.545135498046875,33.15315246582031,1008.658935546875,5.8162172787599165,0.038500729144623894,159.73206068472547
321,DC:A6:32:33:E9:E9,2020-07-13 23:38:00.117933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.50811004638672,35.86034393310547,1008.651123046875,5.827056788972726,359.92446380405073,159.7118979662956
322,DC:A6:32:33:E9:E9,2020-07-13 23:38:01.275452,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.56364440917969,31.265602111816406,1008.64404296875,5.827380796071479,359.9177728333459,159.6860661908546
323,DC:A6:32:33:E9:E9,2020-07-13 23:38:02.491742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,34.55096435546875,1008.641845703125,5.828997416470656,359.9121933091758,159.67601215239634
324,DC:A6:32:33:E9:E9,2020-07-13 23:38:03.121586,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.545135498046875,34.96248245239258,1008.63525390625,5.839708006862883,359.90676676390086,159.67980973757489
325,DC:A6:32:33:E9:E9,2020-07-13 23:38:04.411768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,33.69731140136719,1008.634033203125,5.842905389168095,359.89841959905436,159.69439902164203
326,DC:A6:32:33:E9:E9,2020-07-13 23:38:05.091772,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,36.545135498046875,33.35041046142578,1008.63720703125,5.845812915320405,359.88884220641455,159.7094800793294
327,DC:A6:32:33:E9:E9,2020-07-13 23:38:06.045014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.619178771972656,35.46923065185547,1008.63818359375,5.85015648874571,359.8836713663467,159.72625502393097
328,DC:A6:32:33:E9:E9,2020-07-13 23:38:07.028055,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.56364440917969,35.50664138793945,1008.64208984375,5.855170701370145,359.88102258697,159.7110373624602
329,DC:A6:32:33:E9:E9,2020-07-13 23:38:08.148878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,34.76182556152344,1008.63525390625,5.850917627951342,359.8807253003184,159.68856604009085
330,DC:A6:32:33:E9:E9,2020-07-13 23:38:09.041844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.600669860839844,32.53417205810547,1008.624755859375,5.856981982160668,359.87997618064486,159.6736079258085
331,DC:A6:32:33:E9:E9,2020-07-13 23:38:10.035600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.52661895751953,36.28887176513672,1008.620361328125,5.860127284273458,359.87904500708146,159.65961969838833
332,DC:A6:32:33:E9:E9,2020-07-13 23:38:11.004987,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.582157135009766,34.7074089050293,1008.621337890625,5.860785970641542,359.88125257224596,159.64229833865318
333,DC:A6:32:33:E9:E9,2020-07-13 23:38:12.006884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,36.63236999511719,1008.6279296875,5.86753078244693,359.8782288661767,159.61208158176504
334,DC:A6:32:33:E9:E9,2020-07-13 23:38:13.066909,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.50811004638672,34.30268859863281,1008.639404296875,5.869800112798666,359.89682555696606,159.73079026953985
335,DC:A6:32:33:E9:E9,2020-07-13 23:38:14.168193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-57,1.8288,36.545135498046875,33.46944808959961,1008.639892578125,5.86757048292148,359.88796496733323,159.716091702446
336,DC:A6:32:33:E9:E9,2020-07-13 23:38:15.348194,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.600669860839844,33.70411682128906,1008.650390625,5.865445013429137,0.02535356715006812,159.72275796707592
337,DC:A6:32:33:E9:E9,2020-07-13 23:38:16.089455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.582157135009766,31.119359970092773,1008.655517578125,5.8559630033138665,0.016258164751624483,159.7210094386484
338,DC:A6:32:33:E9:E9,2020-07-13 23:38:17.055728,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,33.653099060058594,1008.659912109375,5.854763451340883,359.9979864476012,159.6968169086082
339,DC:A6:32:33:E9:E9,2020-07-13 23:38:18.025743,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,36.600669860839844,33.29939651489258,1008.65673828125,5.851091797775178,359.98685356588084,159.68036981308683
340,DC:A6:32:33:E9:E9,2020-07-13 23:38:19.526006,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.52661895751953,37.50302505493164,1008.6494140625,5.844528412869619,359.97243790719006,159.67408603905042
341,DC:A6:32:33:E9:E9,2020-07-13 23:38:20.172709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.45257568359375,32.09544372558594,1008.6474609375,5.839115487952384,0.06161740433893288,159.67437290699556
342,DC:A6:32:33:E9:E9,2020-07-13 23:38:21.387050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.56364440917969,35.83993911743164,1008.640625,5.843383075523173,0.0418818462065521,159.68635305879974
343,DC:A6:32:33:E9:E9,2020-07-13 23:38:22.268311,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,36.56364440917969,33.52726364135742,1008.64208984375,5.844630011933523,0.028304987606460504,159.70387932421
