SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 04:34:59.250718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,33.442237854003906,1006.705078125,1.9461411681373657,0.39197391097688006,162.51372352610488
111,DC:A6:32:33:E9:E9,2020-07-03 04:35:00.255080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,35.418216705322266,1006.6982421875,1.9557012985412678,0.38737759387185816,162.52521190428882
112,DC:A6:32:33:E9:E9,2020-07-03 04:35:01.315730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,32.404937744140625,1006.7041015625,1.952374356085237,0.3902442456108537,162.5509753778381
113,DC:A6:32:33:E9:E9,2020-07-03 04:35:02.543225,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,34.098628997802734,1006.703857421875,1.9531643101514313,0.3947750622689522,162.57003160562246
114,DC:A6:32:33:E9:E9,2020-07-03 04:35:03.461354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.582157135009766,33.969390869140625,1006.713623046875,1.9557766440655495,0.39891399682342127,162.57576896452525
115,DC:A6:32:33:E9:E9,2020-07-03 04:35:04.125858,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,35.46582794189453,1006.722412109375,1.9478640833555014,0.39420239359572895,162.55934918976055
116,DC:A6:32:33:E9:E9,2020-07-03 04:35:05.366998,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.582157135009766,35.07131576538086,1006.720458984375,1.9323497355426404,0.39405052860840195,162.51308148832288
117,DC:A6:32:33:E9:E9,2020-07-03 04:35:06.005848,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,32.44915008544922,1006.71728515625,1.9346463866510573,0.38627323766043176,162.47791967447566
118,DC:A6:32:33:E9:E9,2020-07-03 04:35:08.010780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.6376953125,37.6220588684082,1006.72802734375,1.9353242829261812,0.38392477316385804,162.46173212614272
119,DC:A6:32:33:E9:E9,2020-07-03 04:35:09.115165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.69322967529297,36.07801055908203,1006.739501953125,1.9375686403987649,0.3816878595302524,162.4542052576774
120,DC:A6:32:33:E9:E9,2020-07-03 04:35:10.385809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.56364440917969,36.710594177246094,1006.739013671875,1.9411461654199706,0.3813686282278337,162.4421021624681
121,DC:A6:32:33:E9:E9,2020-07-03 04:35:11.087033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,34.384315490722656,1006.734375,1.9431416478746721,0.38336331026974185,162.43223936930661
122,DC:A6:32:33:E9:E9,2020-07-03 04:35:13.092065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,34.7584228515625,1006.728515625,1.9397370120168325,0.3785577652605354,162.42161159495808
123,DC:A6:32:33:E9:E9,2020-07-03 04:35:14.245859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,33.775535583496094,1006.73388671875,1.9330547391310329,0.3830534704774319,162.4149316699498
124,DC:A6:32:33:E9:E9,2020-07-03 04:35:15.968352,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.730255126953125,33.768733978271484,1006.736328125,1.9313578640091078,0.3835882529451027,162.39889438577862
125,DC:A6:32:33:E9:E9,2020-07-03 04:35:16.035688,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.21766662597656,1006.73779296875,1.9302449700612188,0.3809703961827102,162.40464540505977
126,DC:A6:32:33:E9:E9,2020-07-03 04:35:17.025838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,33.585079193115234,1006.7421875,1.93142509868375,0.3932132434656936,162.41765008523947
127,DC:A6:32:33:E9:E9,2020-07-03 04:35:18.310838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.74876403808594,34.25847625732422,1006.74560546875,1.93185390649758,0.39357703108027614,162.431651973038
128,DC:A6:32:33:E9:E9,2020-07-03 04:35:19.055231,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,32.46615219116211,1006.750732421875,1.9405017797604622,0.39747079919613876,162.4634533338136
129,DC:A6:32:33:E9:E9,2020-07-03 04:35:20.159675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.56364440917969,36.316078186035156,1006.74365234375,1.9389955096050628,0.40260523382213714,162.497658921177
130,DC:A6:32:33:E9:E9,2020-07-03 04:35:21.807135,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.6376953125,32.53417205810547,1006.73291015625,1.9376777099820737,0.3985171788408994,162.52426933818336
131,DC:A6:32:33:E9:E9,2020-07-03 04:35:22.073181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.612178802490234,1006.736572265625,1.9325742780116046,0.39475782671346854,162.53855809392704
132,DC:A6:32:33:E9:E9,2020-07-03 04:35:23.158369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.67471694946289,32.30630874633789,1006.74267578125,1.928402953419431,0.39424596273211426,162.5433528867244
133,DC:A6:32:33:E9:E9,2020-07-03 04:35:24.015889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.97257614135742,1006.7392578125,1.9320852791557142,0.391173845029063,162.57041409621598
134,DC:A6:32:33:E9:E9,2020-07-03 04:35:26.020307,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,34.50674819946289,1006.74462890625,1.9269479096828066,0.3959184519442682,162.57369258701758
135,DC:A6:32:33:E9:E9,2020-07-03 04:35:27.658416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,35.047508239746094,1006.75244140625,1.9275553696321148,0.3918635340526756,162.55805145381825
136,DC:A6:32:33:E9:E9,2020-07-03 04:35:28.165718,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,36.506534576416016,1006.75634765625,1.9317192237048837,0.3906409035108169,162.53585333901572
137,DC:A6:32:33:E9:E9,2020-07-03 04:35:29.285929,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.87416458129883,1006.7587890625,1.929951912257143,0.390792955261129,162.52569001753074
138,DC:A6:32:33:E9:E9,2020-07-03 04:35:30.104038,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,35.00669479370117,1006.754638671875,1.91964601057324,0.38865441235982745,162.5123984694059
139,DC:A6:32:33:E9:E9,2020-07-03 04:35:31.179680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,34.09523010253906,1006.750244140625,1.9207268880093944,0.38443234159655465,162.52103182851678
140,DC:A6:32:33:E9:E9,2020-07-03 04:35:32.257181,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.730255126953125,35.37400436401367,1006.748291015625,1.9259400298934066,0.3931805332628716,162.51062262022168
141,DC:A6:32:33:E9:E9,2020-07-03 04:35:33.389784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,32.71442794799805,1006.751708984375,1.9227063622082288,0.39597530793302327,162.4887933356343
142,DC:A6:32:33:E9:E9,2020-07-03 04:35:34.488512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,32.024024963378906,1006.744873046875,1.925400231505564,0.39666539716303256,162.47160857968257
143,DC:A6:32:33:E9:E9,2020-07-03 04:35:35.006061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.6376953125,33.78913879394531,1006.737060546875,1.9287192765553671,0.39913176246406834,162.44159672846953
144,DC:A6:32:33:E9:E9,2020-07-03 04:35:36.138525,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,34.31289291381836,1006.733154296875,1.9327364950043926,0.38932112953627057,162.41443989632955
145,DC:A6:32:33:E9:E9,2020-07-03 04:35:38.143520,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,33.91497802734375,1006.7333984375,1.935099740457217,0.385521356562775,162.37840381826857
146,DC:A6:32:33:E9:E9,2020-07-03 04:35:39.196027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.582157135009766,36.88064193725586,1006.73095703125,1.9359039952319859,0.38718813616366965,162.3269451730617
147,DC:A6:32:33:E9:E9,2020-07-03 04:35:40.177277,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,33.01371383666992,1006.728271484375,1.9328054372263272,0.383774162156574,162.2818249434046
148,DC:A6:32:33:E9:E9,2020-07-03 04:35:41.642286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,37.18333053588867,1006.728271484375,1.9394924058671814,0.3800128089971597,162.23655444958575
149,DC:A6:32:33:E9:E9,2020-07-03 04:35:42.029761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.730255126953125,34.41492462158203,1006.720947265625,1.9493197674223603,0.3835379336608267,162.21788071239493
150,DC:A6:32:33:E9:E9,2020-07-03 04:35:43.425406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.65620422363281,35.35359573364258,1006.71875,1.9491479454760523,0.3800290306964385,162.20890584382553
151,DC:A6:32:33:E9:E9,2020-07-03 04:35:44.112918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,37.945152282714844,1006.717041015625,1.9450321161708848,0.3760604506648231,162.19956214504097
152,DC:A6:32:33:E9:E9,2020-07-03 04:35:45.021033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.52661895751953,35.12913131713867,1006.714599609375,1.946092716482941,0.37505393157717176,162.1665040294581
153,DC:A6:32:33:E9:E9,2020-07-03 04:35:46.107308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,34.55776596069336,1006.713623046875,1.9491056836805627,0.37766914697734616,162.15086289625876
154,DC:A6:32:33:E9:E9,2020-07-03 04:35:47.051065,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.52661895751953,34.533958435058594,1006.72119140625,1.9546212748787597,0.3783183617940412,162.1269845549204
155,DC:A6:32:33:E9:E9,2020-07-03 04:35:49.056120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.730255126953125,32.051231384277344,1006.7177734375,1.950475776939385,0.37232188258959314,162.1156464408982
156,DC:A6:32:33:E9:E9,2020-07-03 04:35:50.387340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.619178771972656,33.29939651489258,1006.7119140625,1.9466621835049907,0.3682033052005019,162.0991310434851
157,DC:A6:32:33:E9:E9,2020-07-03 04:35:51.549850,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,34.544158935546875,1006.715576171875,1.9471513958042928,0.3682255033153044,162.1048684023879
158,DC:A6:32:33:E9:E9,2020-07-03 04:35:52.139656,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,36.251461029052734,1006.7177734375,1.9489050468736937,0.3654805410013262,162.09426794879604
159,DC:A6:32:33:E9:E9,2020-07-03 04:35:53.141720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,34.959083557128906,1006.708984375,1.9558641558642904,0.36213025317215564,162.0991583642418
160,DC:A6:32:33:E9:E9,2020-07-03 04:35:54.389889,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.234561920166016,1006.711181640625,1.9612798555458757,0.36292540992150674,162.12552289443803
161,DC:A6:32:33:E9:E9,2020-07-03 04:35:55.311132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.582157135009766,32.160064697265625,1006.70068359375,1.957922604125403,0.36529970107087956,162.14455180146567
162,DC:A6:32:33:E9:E9,2020-07-03 04:35:56.168623,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.619178771972656,32.49336242675781,1006.69482421875,1.9637686057246992,0.3680199839903958,162.10440394952434
163,DC:A6:32:33:E9:E9,2020-07-03 04:35:57.014915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.3162956237793,1006.687255859375,1.9629265714660835,0.3762866206398004,162.055376851662
164,DC:A6:32:33:E9:E9,2020-07-03 04:35:58.142395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,31.986614227294922,1006.6865234375,1.95849441902498,0.3713356406260403,162.0431917941827
165,DC:A6:32:33:E9:E9,2020-07-03 04:35:59.244951,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.2991828918457,1006.686279296875,1.9576126842918136,0.36927052225831636,162.04827345492518
166,DC:A6:32:33:E9:E9,2020-07-03 04:36:00.249911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,36.958866119384766,1006.68896484375,1.9538972748267383,0.36839273622826396,162.056742889496
167,DC:A6:32:33:E9:E9,2020-07-03 04:36:02.254963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,33.78913879394531,1006.682373046875,1.965096010301209,0.3715750174121081,161.99512092280415
168,DC:A6:32:33:E9:E9,2020-07-03 04:36:03.461176,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.67471694946289,35.99638366699219,1006.67724609375,1.9675602144877025,0.37043178781935077,161.94523322110638
169,DC:A6:32:33:E9:E9,2020-07-03 04:36:04.179896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,33.809547424316406,1006.678466796875,1.9705240897006648,0.3702209590895795,161.89934801026223
170,DC:A6:32:33:E9:E9,2020-07-03 04:36:05.287477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.71173858642578,36.856834411621094,1006.669921875,1.9754367032611966,0.36512064872900474,161.86455502663017
171,DC:A6:32:33:E9:E9,2020-07-03 04:36:06.046212,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.67471694946289,35.57466125488281,1006.66650390625,1.9784797659798488,0.3701495622684117,161.82832770327244
172,DC:A6:32:33:E9:E9,2020-07-03 04:36:08.049977,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,33.97279357910156,1006.667724609375,1.9764021078116956,0.37133708136906834,161.79655366325352
173,DC:A6:32:33:E9:E9,2020-07-03 04:36:09.701856,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.6376953125,33.61228942871094,1006.66845703125,1.9832967568920004,0.3738649984139135,161.78435494539588
174,DC:A6:32:33:E9:E9,2020-07-03 04:36:10.026659,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.69322967529297,34.86045455932617,1006.670166015625,1.9841927923337415,0.3827038234888654,161.77602211460848
175,DC:A6:32:33:E9:E9,2020-07-03 04:36:11.206238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,34.94887924194336,1006.672119140625,1.9817475846108767,0.382867107698711,161.76072249086764
176,DC:A6:32:33:E9:E9,2020-07-03 04:36:12.206271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.619178771972656,32.97970199584961,1006.67431640625,1.9836472309737867,0.3830150239829241,161.7563375094205
177,DC:A6:32:33:E9:E9,2020-07-03 04:36:13.061261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.69322967529297,35.6902961730957,1006.682373046875,1.9855257464389517,0.384640182118564,161.73767743260802
178,DC:A6:32:33:E9:E9,2020-07-03 04:36:14.108789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.43192672729492,1006.685302734375,1.98833338107465,0.383232602860586,161.7079114682051
179,DC:A6:32:33:E9:E9,2020-07-03 04:36:15.076319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,34.66999816894531,1006.69482421875,1.9905894779348698,0.3868319524706241,161.7221046013004
180,DC:A6:32:33:E9:E9,2020-07-03 04:36:16.361891,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,33.19056701660156,1006.693603515625,1.9801446245900394,0.3777951319510212,161.74270445183714
181,DC:A6:32:33:E9:E9,2020-07-03 04:36:17.653792,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.91136169433594,1006.68896484375,1.9742870970465187,0.376314154839892,161.76266226459194
182,DC:A6:32:33:E9:E9,2020-07-03 04:36:18.190033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.71173858642578,34.56116485595703,1006.6982421875,1.9743001170946242,0.38204281592368156,161.76905532165506
183,DC:A6:32:33:E9:E9,2020-07-03 04:36:19.060062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,36.04399871826172,1006.697998046875,1.9778548036707926,0.3790141873157362,161.77274362380686
184,DC:A6:32:33:E9:E9,2020-07-03 04:36:20.231930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.03401184082031,1006.701171875,1.9756606053999262,0.3793474792028917,161.77622702028359
185,DC:A6:32:33:E9:E9,2020-07-03 04:36:21.522571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,34.795833587646484,1006.705810546875,1.978884454688172,0.3781707923553719,161.7746287560178
186,DC:A6:32:33:E9:E9,2020-07-03 04:36:22.026157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,35.43522262573242,1006.706298828125,1.975264667871477,0.3777035647274607,161.80966762645994
187,DC:A6:32:33:E9:E9,2020-07-03 04:36:23.117575,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,35.60527038574219,1006.704833984375,1.9763069120501386,0.3769429324499299,161.85174159174724
188,DC:A6:32:33:E9:E9,2020-07-03 04:36:24.010104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,37.945152282714844,1006.696533203125,1.97722621282374,0.3831131545913901,161.8870536697562
189,DC:A6:32:33:E9:E9,2020-07-03 04:36:25.245118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.545135498046875,34.1938591003418,1006.707763671875,1.9753547409911565,0.37839517474177736,161.89615148173067
190,DC:A6:32:33:E9:E9,2020-07-03 04:36:26.278890,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.65620422363281,35.64948272705078,1006.7119140625,1.9696079905782369,0.3729772072239441,161.90317291619743
191,DC:A6:32:33:E9:E9,2020-07-03 04:36:27.117670,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.69322967529297,34.80603790283203,1006.71142578125,1.9718423162104775,0.3780549726241726,161.91574046427024
192,DC:A6:32:33:E9:E9,2020-07-03 04:36:29.105112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.36050796508789,1006.7099609375,1.962633940548831,0.3805793411723005,161.9344278618394
193,DC:A6:32:33:E9:E9,2020-07-03 04:36:30.057622,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,32.81985855102539,1006.71044921875,1.96462771545624,0.37532924689766145,161.9455200890515
194,DC:A6:32:33:E9:E9,2020-07-03 04:36:31.158244,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.12913131713867,1006.7021484375,1.9648915315129316,0.37646015013340106,161.95642107096685
195,DC:A6:32:33:E9:E9,2020-07-03 04:36:32.258280,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,33.959190368652344,1006.69384765625,1.9631186705364903,0.3806972953376155,161.97491722323923
196,DC:A6:32:33:E9:E9,2020-07-03 04:36:33.132008,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.34690475463867,1006.693359375,1.9612115536541757,0.3807091414469572,161.9721441664362
197,DC:A6:32:33:E9:E9,2020-07-03 04:36:34.421405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,35.90455627441406,1006.681884765625,1.9549676935357263,0.37906488012598244,161.96512273196944
198,DC:A6:32:33:E9:E9,2020-07-03 04:36:35.336398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.67471694946289,36.3704948425293,1006.684814453125,1.9639805550323812,0.38100118539482813,161.9603689203071
199,DC:A6:32:33:E9:E9,2020-07-03 04:36:36.365182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.71173858642578,35.180145263671875,1006.67578125,1.96270074833665,0.3899313375695025,161.9631692978668
200,DC:A6:32:33:E9:E9,2020-07-03 04:36:37.102025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-35,1.048,36.56364440917969,32.411739349365234,1006.677734375,1.9607936314543355,0.38677024064425597,161.96816899633927
201,DC:A6:32:33:E9:E9,2020-07-03 04:36:38.327713,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.3673095703125,1006.678466796875,1.9578662550647503,0.39163229479667366,162.0105708107067
202,DC:A6:32:33:E9:E9,2020-07-03 04:36:39.582690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,32.864070892333984,1006.6806640625,1.9571909201105653,0.3838968120769433,162.04211262429382
203,DC:A6:32:33:E9:E9,2020-07-03 04:36:40.147708,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.600669860839844,30.949310302734375,1006.684326171875,1.9568684071156939,0.384883587649025,162.04897013422053
204,DC:A6:32:33:E9:E9,2020-07-03 04:36:41.071462,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,32.289302825927734,1006.683349609375,1.9592335735592223,0.3890193472327471,162.04659322838936
205,DC:A6:32:33:E9:E9,2020-07-03 04:36:42.165223,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.69322967529297,33.25858688354492,1006.689697265625,1.9600649356472597,0.39103401291406287,162.05685217252272
206,DC:A6:32:33:E9:E9,2020-07-03 04:36:44.170238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,34.537357330322266,1006.695068359375,1.958569124219027,0.38681554400836016,162.04832809643855
207,DC:A6:32:33:E9:E9,2020-07-03 04:36:45.657778,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,33.72111892700195,1006.69873046875,1.962037579656924,0.3870008929308761,162.02529669855727
208,DC:A6:32:33:E9:E9,2020-07-03 04:36:46.174546,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.69322967529297,34.159847259521484,1006.701171875,1.9589757339180542,0.3832763053991035,162.01465526383038
209,DC:A6:32:33:E9:E9,2020-07-03 04:36:47.325251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.71173858642578,37.7887077331543,1006.707275390625,1.953819367981518,0.382801447169229,162.02994122719286
210,DC:A6:32:33:E9:E9,2020-07-03 04:36:48.611508,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,34.49994659423828,1006.7158203125,1.9437017233866134,0.37432806389529927,162.03306945383272
211,DC:A6:32:33:E9:E9,2020-07-03 04:36:49.037755,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.06121826171875,1006.720458984375,1.9502341589974959,0.3802338563302595,162.03067888762322
212,DC:A6:32:33:E9:E9,2020-07-03 04:36:50.281527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,33.432037353515625,1006.723876953125,1.949018598768645,0.37955510628148953,162.0598847765142
213,DC:A6:32:33:E9:E9,2020-07-03 04:36:51.193409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.582157135009766,35.88755416870117,1006.7275390625,1.9428172138890967,0.3810646314489152,162.0791732307303
214,DC:A6:32:33:E9:E9,2020-07-03 04:36:52.481603,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,31.949203491210938,1006.725341796875,1.948036545632044,0.3805458572371116,162.07820334386818
215,DC:A6:32:33:E9:E9,2020-07-03 04:36:53.506544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.65620422363281,34.69040298461914,1006.72216796875,1.948966945463047,0.3897681867617891,162.0596115689474
216,DC:A6:32:33:E9:E9,2020-07-03 04:36:54.280182,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,35.07471466064453,1006.71630859375,1.9498055646270775,0.39285647280326624,162.07559421160522
217,DC:A6:32:33:E9:E9,2020-07-03 04:36:55.064069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.619178771972656,31.90498924255371,1006.71484375,1.9514497192263465,0.39206777271711485,162.105114289198
218,DC:A6:32:33:E9:E9,2020-07-03 04:36:56.216584,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,35.36720275878906,1006.708984375,1.958753752770029,0.4006624452096652,162.12451202644087
219,DC:A6:32:33:E9:E9,2020-07-03 04:36:57.366607,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,33.96599197387695,1006.7109375,1.9496516719273407,0.40642309612476274,162.14341799006345
