SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 17:34:56.122158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,29.225006103515625,1002.685546875,0.12742774441546023,2.2278326836606777,125.67590419996316
111,DC:A6:32:33:E9:E9,2020-06-27 17:34:57.589676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,31.428850173950195,1002.688720703125,0.12370869307217507,2.228097140047604,125.66971604857513
112,DC:A6:32:33:E9:E9,2020-06-27 17:34:58.095880,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,34.020408630371094,1002.69189453125,0.1231182552349392,2.224427407472603,125.66276291600005
113,DC:A6:32:33:E9:E9,2020-06-27 17:35:00.100914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,34.60877990722656,1002.68310546875,0.12694248081927198,2.227642292137564,125.65845989682295
114,DC:A6:32:33:E9:E9,2020-06-27 17:35:01.090916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.6532096862793,1002.69140625,0.1279445442757069,2.2276980008679814,125.66202525556969
115,DC:A6:32:33:E9:E9,2020-06-27 17:35:02.037157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.75864028930664,1002.700439453125,0.12502377129166697,2.235298934197148,125.66568623696482
116,DC:A6:32:33:E9:E9,2020-06-27 17:35:03.650947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.08151626586914,1002.694580078125,0.1251127238334358,2.2341341735002493,125.6668746898804
117,DC:A6:32:33:E9:E9,2020-06-27 17:35:04.971004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.193756103515625,32.84706497192383,1002.69873046875,0.11841080081355915,2.22918506111634,125.66444314253587
118,DC:A6:32:33:E9:E9,2020-06-27 17:35:05.194052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.156734466552734,33.0001106262207,1002.695068359375,0.11818049537248278,2.2307636885882594,125.66173838762455
119,DC:A6:32:33:E9:E9,2020-06-27 17:35:07.099758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,31.734939575195312,1002.690673828125,0.12219655322295771,2.2294170741047092,125.66225748200148
120,DC:A6:32:33:E9:E9,2020-06-27 17:35:08.315989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,31.23159408569336,1002.68212890625,0.125469721279488,2.229282391312013,125.66322736886362
121,DC:A6:32:33:E9:E9,2020-06-27 17:35:09.149787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,32.71782684326172,1002.68896484375,0.1275429504968513,2.2324806273908715,125.66360985945714
122,DC:A6:32:33:E9:E9,2020-06-27 17:35:10.346015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,31.45265769958496,1002.689453125,0.12631308955942588,2.2310917511118316,125.67061763354558
123,DC:A6:32:33:E9:E9,2020-06-27 17:35:11.147262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,29.35084342956543,1002.6982421875,0.12384214856525477,2.2291929585225683,125.681040502219
124,DC:A6:32:33:E9:E9,2020-06-27 17:35:12.116018,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.96609878540039,1002.711181640625,0.12569196923177786,2.2228432304719834,125.68934601224974
125,DC:A6:32:33:E9:E9,2020-06-27 17:35:13.731053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.24929428100586,32.60899353027344,1002.713134765625,0.1271315916819167,2.217718027273535,125.6928430691048
126,DC:A6:32:33:E9:E9,2020-06-27 17:35:14.508572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.357322692871094,1002.71435546875,0.12240076520697052,2.217848014311177,125.69162729543253
127,DC:A6:32:33:E9:E9,2020-06-27 17:35:15.758559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.138221740722656,32.68381881713867,1002.72119140625,0.12560002848224713,2.2168198573976783,125.69241959737624
128,DC:A6:32:33:E9:E9,2020-06-27 17:35:16.601139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.20427703857422,1002.728271484375,0.13156023564694272,2.221178798748616,125.69013831419346
129,DC:A6:32:33:E9:E9,2020-06-27 17:35:17.274816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,29.718151092529297,1002.734375,0.13210851841039492,2.2321837276053875,125.67818548314594
130,DC:A6:32:33:E9:E9,2020-06-27 17:35:18.096075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,31.921995162963867,1002.738037109375,0.13285519682489483,2.233398007173769,125.66486661426441
131,DC:A6:32:33:E9:E9,2020-06-27 17:35:19.067337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,32.24509048461914,1002.740478515625,0.1321391475399542,2.242278960642078,125.65156140576123
132,DC:A6:32:33:E9:E9,2020-06-27 17:35:20.136099,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,33.53066635131836,1002.746337890625,0.11934450901744104,2.24515809882065,125.64419846183596
133,DC:A6:32:33:E9:E9,2020-06-27 17:35:21.719914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,34.10203170776367,1002.742919921875,0.1288224370274651,2.2447519160084455,125.64709446204404
134,DC:A6:32:33:E9:E9,2020-06-27 17:35:22.233610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.49336242675781,1002.742919921875,0.12965006385580025,2.2470099338593696,125.65459400975271
135,DC:A6:32:33:E9:E9,2020-06-27 17:35:23.462990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.76884078979492,1002.747802734375,0.13067469895300793,2.2477482346199658,125.66231212351484
136,DC:A6:32:33:E9:E9,2020-06-27 17:35:25.109926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,32.367523193359375,1002.738525390625,0.12899303167415674,2.2461992757822538,125.6622028404881
137,DC:A6:32:33:E9:E9,2020-06-27 17:35:26.214965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,33.68370819091797,1002.744384765625,0.12605055416320352,2.247817390285312,125.66329567075532
138,DC:A6:32:33:E9:E9,2020-06-27 17:35:27.319956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,31.626108169555664,1002.73828125,0.1220383916549896,2.244339970224129,125.66347325567374
139,DC:A6:32:33:E9:E9,2020-06-27 17:35:28.011173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.84015655517578,1002.72900390625,0.11844244379932334,2.2518290592056367,125.67095914300407
140,DC:A6:32:33:E9:E9,2020-06-27 17:35:29.179959,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,29.956220626831055,1002.724853515625,0.11649162437849134,2.252248475509358,125.69692752222846
141,DC:A6:32:33:E9:E9,2020-06-27 17:35:30.071186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.897972106933594,1002.72412109375,0.12011206486563444,2.253745354154648,125.71009612694824
142,DC:A6:32:33:E9:E9,2020-06-27 17:35:31.437500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.53406524658203,1002.713134765625,0.1288219034189362,2.257752113876507,125.71889341059922
143,DC:A6:32:33:E9:E9,2020-06-27 17:35:32.084800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,31.350627899169922,1002.70263671875,0.1331782434282953,2.2568635489541706,125.72409801474677
144,DC:A6:32:33:E9:E9,2020-06-27 17:35:33.373096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,31.503673553466797,1002.700439453125,0.1303418339526756,2.2659513290882844,125.72815514711375
145,DC:A6:32:33:E9:E9,2020-06-27 17:35:34.479339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,31.996816635131836,1002.694580078125,0.13624084955931876,2.2612574950246045,125.73991673286451
146,DC:A6:32:33:E9:E9,2020-06-27 17:35:35.350591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.404937744140625,1002.688720703125,0.1397274476871987,2.2583642695808694,125.74818126176024
147,DC:A6:32:33:E9:E9,2020-06-27 17:35:36.132490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.21437072753906,1002.677490234375,0.13397646842668764,2.2531955239264625,125.74535356344384
148,DC:A6:32:33:E9:E9,2020-06-27 17:35:37.141870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,31.64311408996582,1002.67919921875,0.13406451383395732,2.25350245555229,125.72856495846396
149,DC:A6:32:33:E9:E9,2020-06-27 17:35:38.336261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,32.55458068847656,1002.677734375,0.12900743910443724,2.2603926223209516,125.72565529787754
150,DC:A6:32:33:E9:E9,2020-06-27 17:35:39.438847,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.04783248901367,1002.669921875,0.12757203216167676,2.2557658094885027,125.71971303329963
151,DC:A6:32:33:E9:E9,2020-06-27 17:35:40.234424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.421939849853516,1002.678955078125,0.12852649773733316,2.253611311692187,125.71565590093263
152,DC:A6:32:33:E9:E9,2020-06-27 17:35:41.520121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,30.684032440185547,1002.677978515625,0.1272651005358493,2.2555799002770316,125.72094246735023
153,DC:A6:32:33:E9:E9,2020-06-27 17:35:42.298840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,35.39100646972656,1002.681884765625,0.13094092958829298,2.264706740555461,125.71541001412251
154,DC:A6:32:33:E9:E9,2020-06-27 17:35:43.068840,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,33.30619812011719,1002.68603515625,0.12086109115766155,2.268567718427222,125.71061522132517
155,DC:A6:32:33:E9:E9,2020-06-27 17:35:45.073891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.28631591796875,32.598793029785156,1002.68310546875,0.12707999173717138,2.270616348291403,125.69501506926085
156,DC:A6:32:33:E9:E9,2020-06-27 17:35:46.597627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,32.52056884765625,1002.680908203125,0.13230008387227263,2.1326650966339513,125.68259778534977
157,DC:A6:32:33:E9:E9,2020-06-27 17:35:47.306382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,31.241796493530273,1002.6806640625,0.13444583048871445,2.2475324433308757,125.68591725728639
158,DC:A6:32:33:E9:E9,2020-06-27 17:35:48.799531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,32.38452911376953,1002.68896484375,0.13528476981786242,2.2464078099953504,125.68258412497143
159,DC:A6:32:33:E9:E9,2020-06-27 17:35:49.013028,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.510581970214844,1002.687744140625,0.13427865093660782,2.2439692190182443,125.67807620011922
160,DC:A6:32:33:E9:E9,2020-06-27 17:35:51.017673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,34.5407600402832,1002.677490234375,0.13428777564245212,2.2469785576778696,125.67665552077186
161,DC:A6:32:33:E9:E9,2020-06-27 17:35:53.022024,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,32.63620376586914,1002.6767578125,0.1344910804919658,2.249052373864615,125.67698336985202
162,DC:A6:32:33:E9:E9,2020-06-27 17:35:55.026428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.23078155517578,33.06132888793945,1002.6875,0.1348159947252174,2.2428176918128626,125.69132676710905
163,DC:A6:32:33:E9:E9,2020-06-27 17:35:57.031475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,35.01689910888672,1002.687255859375,0.13123718904354228,2.240546013583599,125.70150374897237
164,DC:A6:32:33:E9:E9,2020-06-27 17:35:58.047698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.26780700683594,34.87745666503906,1002.691650390625,0.1368066346825191,2.2410258343727922,125.70349816421
165,DC:A6:32:33:E9:E9,2020-06-27 17:36:00.052728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.598899841308594,1002.701171875,0.12734604894968454,2.2392329097156636,125.7081017117106
166,DC:A6:32:33:E9:E9,2020-06-27 17:36:02.016472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.06121826171875,1002.697021484375,0.12767565893799054,2.242691546756629,125.7151368065557
167,DC:A6:32:33:E9:E9,2020-06-27 17:36:03.117747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,35.829734802246094,1002.698974609375,0.12805713567530633,2.242684076237224,125.72118835416035
168,DC:A6:32:33:E9:E9,2020-06-27 17:36:04.215861,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,29.990230560302734,1002.6953125,0.1194500567844589,2.2410089723432787,125.73263575120929
169,DC:A6:32:33:E9:E9,2020-06-27 17:36:05.226504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,31.483266830444336,1002.69091796875,0.11201564933695124,2.2362952880423235,125.74402850674487
170,DC:A6:32:33:E9:E9,2020-06-27 17:36:07.231546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,30.078657150268555,1002.696044921875,0.10831982330488676,2.2384075240431502,125.74771680889667
171,DC:A6:32:33:E9:E9,2020-06-27 17:36:08.159031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,32.13625717163086,1002.708251953125,0.1034105047770211,2.2337941581456295,125.73815454405866
172,DC:A6:32:33:E9:E9,2020-06-27 17:36:09.171545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,33.02051544189453,1002.72314453125,0.10896084723066304,2.2397780441887956,125.73752616665502
173,DC:A6:32:33:E9:E9,2020-06-27 17:36:10.487831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,28.85089874267578,1002.719970703125,0.10749661875723494,2.2354519731232387,125.7312423926186
174,DC:A6:32:33:E9:E9,2020-06-27 17:36:11.372188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,31.078548431396484,1002.72119140625,0.11409134649376076,2.2330900083308833,125.72745846781841
175,DC:A6:32:33:E9:E9,2020-06-27 17:36:12.026573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.363800048828125,1002.73046875,0.11282972250865214,2.232696632123373,125.7168033727132
176,DC:A6:32:33:E9:E9,2020-06-27 17:36:13.031585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,29.915409088134766,1002.73974609375,0.11187456991201478,2.23633306752617,125.71118895721544
177,DC:A6:32:33:E9:E9,2020-06-27 17:36:14.135332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,35.193748474121094,1002.74169921875,0.10653222806294088,2.2351322348927174,125.70414020199199
178,DC:A6:32:33:E9:E9,2020-06-27 17:36:15.460365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,35.89435577392578,1002.744140625,0.10210017567343646,2.2364555840444074,125.70442706993713
179,DC:A6:32:33:E9:E9,2020-06-27 17:36:17.465403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,30.962915420532227,1002.748779296875,0.09937860542334423,2.2344498563059507,125.70720012674016
180,DC:A6:32:33:E9:E9,2020-06-27 17:36:19.470454,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.24929428100586,34.15644836425781,1002.7421875,0.10426396492826195,2.224468175164212,125.70508276809745
181,DC:A6:32:33:E9:E9,2020-06-27 17:36:21.297914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.46944808959961,1002.74609375,0.10216623640931519,2.2226475028635804,125.7061209568513
182,DC:A6:32:33:E9:E9,2020-06-27 17:36:22.400426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,30.56159782409668,1002.74609375,0.0948787914207752,2.3267050079819014,125.70811537208894
183,DC:A6:32:33:E9:E9,2020-06-27 17:36:23.502289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.30482864379883,31.04793930053711,1002.75341796875,0.10288143192060957,2.318760430760119,125.7111752968371
184,DC:A6:32:33:E9:E9,2020-06-27 17:36:24.041679,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,31.228191375732422,1002.745849609375,0.10215961966355673,2.3106946176805683,125.71169439121402
185,DC:A6:32:33:E9:E9,2020-06-27 17:36:26.046727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.50016403198242,1002.758056640625,0.10520183527866933,2.3047273802235044,125.71239107050937
186,DC:A6:32:33:E9:E9,2020-06-27 17:36:27.242315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,33.28239059448242,1002.75244140625,0.10816529027491523,2.2930684607537044,125.71916661816601
187,DC:A6:32:33:E9:E9,2020-06-27 17:36:28.585472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.21107864379883,1002.743408203125,0.09853619763875836,2.2924349607081855,125.72538209031073
188,DC:A6:32:33:E9:E9,2020-06-27 17:36:29.056782,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.21788024902344,1002.743896484375,0.09280427487283589,2.288901405029762,125.7309008831601
189,DC:A6:32:33:E9:E9,2020-06-27 17:36:31.061846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.884584426879883,1002.751220703125,0.09304141050308228,2.2838699034889896,125.73323680785624
190,DC:A6:32:33:E9:E9,2020-06-27 17:36:32.793747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,34.411521911621094,1002.74755859375,0.0934571449079539,2.2813625837333604,125.73554541179571
191,DC:A6:32:33:E9:E9,2020-06-27 17:36:33.041607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.2122688293457,30.928905487060547,1002.74951171875,0.0956433990818464,2.2762386611953813,125.73135167564533
192,DC:A6:32:33:E9:E9,2020-06-27 17:36:35.046850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.884368896484375,1002.750732421875,0.09568037815289966,2.272930074872745,125.73155658132042
193,DC:A6:32:33:E9:E9,2020-06-27 17:36:36.150598,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.06483459472656,1002.76416015625,0.09650635079479519,2.261120464354381,125.72439854307025
194,DC:A6:32:33:E9:E9,2020-06-27 17:36:37.246856,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.17524719238281,32.46615219116211,1002.76708984375,0.10295976565265315,2.2551348707639227,125.71207688180755
195,DC:A6:32:33:E9:E9,2020-06-27 17:36:38.296873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,32.62260055541992,1002.771728515625,0.09817958705888964,2.2454014243098315,125.68328080426677
196,DC:A6:32:33:E9:E9,2020-06-27 17:36:39.660632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,31.51387596130371,1002.776611328125,0.10425094488015663,2.2413165442993406,125.66706593517716
197,DC:A6:32:33:E9:E9,2020-06-27 17:36:40.202478,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.23078155517578,33.200767517089844,1002.77197265625,0.10767687838840642,2.239992981704239,125.65952540633347
198,DC:A6:32:33:E9:E9,2020-06-27 17:36:41.178141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,32.84706497192383,1002.75830078125,0.10987731987906124,2.236339043941694,125.66556329355976
199,DC:A6:32:33:E9:E9,2020-06-27 17:36:42.278147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,32.32671356201172,1002.761474609375,0.11358623266029716,2.239105910885784,125.66955212403505
200,DC:A6:32:33:E9:E9,2020-06-27 17:36:43.951928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,28.976734161376953,1002.748291015625,0.12002071108548552,2.2345298975852868,125.67501627537106
201,DC:A6:32:33:E9:E9,2020-06-27 17:36:44.091758,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,31.23159408569336,1002.744873046875,0.12655726882225385,2.236146944871287,125.683731596752
202,DC:A6:32:33:E9:E9,2020-06-27 17:36:45.495680,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.26780700683594,31.49346923828125,1002.74267578125,0.13397988352127263,2.236131150058832,125.70125786216225
203,DC:A6:32:33:E9:E9,2020-06-27 17:36:46.602582,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,29.503889083862305,1002.736083984375,0.13476242042891512,2.23448934333709,125.7222675240492
204,DC:A6:32:33:E9:E9,2020-06-27 17:36:47.009500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,29.33724021911621,1002.73193359375,0.14065449912468247,2.2341956452027794,125.73320948709957
205,DC:A6:32:33:E9:E9,2020-06-27 17:36:48.909532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,34.35370635986328,1002.729248046875,0.13948940492245318,2.2340662984953723,125.75053084683472
206,DC:A6:32:33:E9:E9,2020-06-27 17:36:49.038012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,32.19747543334961,1002.71875,0.14249464813661913,2.236579808109937,125.76689598008606
207,DC:A6:32:33:E9:E9,2020-06-27 17:36:50.442008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,31.762147903442383,1002.705810546875,0.14987987021797475,2.2335954423294644,125.77163613137006
208,DC:A6:32:33:E9:E9,2020-06-27 17:36:51.212015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,31.241796493530273,1002.696044921875,0.15696909964834552,2.2329514835567794,125.7690543198638
209,DC:A6:32:33:E9:E9,2020-06-27 17:36:52.107489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,34.146244049072266,1002.690185546875,0.15741055398431048,2.233024694646945,125.7663632253308
210,DC:A6:32:33:E9:E9,2020-06-27 17:36:53.527035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.28631591796875,30.46636962890625,1002.68798828125,0.15459271408549677,2.235546955441384,125.76095371550815
211,DC:A6:32:33:E9:E9,2020-06-27 17:36:54.069594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,32.20427703857422,1002.6953125,0.15526954314356273,2.232674860895394,125.7580986964351
212,DC:A6:32:33:E9:E9,2020-06-27 17:36:55.347052,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,28.660442352294922,1002.703369140625,0.15439213063948054,2.235176417678911,125.76003847015937
213,DC:A6:32:33:E9:E9,2020-06-27 17:36:56.513338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,31.96620750427246,1002.711181640625,0.15855509091796363,2.2295634962850412,125.75457431882336
214,DC:A6:32:33:E9:E9,2020-06-27 17:36:57.042059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.26780700683594,34.42172622680664,1002.7158203125,0.1494399099858907,2.230288350110709,125.74248488399245
215,DC:A6:32:33:E9:E9,2020-06-27 17:36:58.690816,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,34.214263916015625,1002.719970703125,0.15216366136084486,2.2351111039949725,125.74268978966754
216,DC:A6:32:33:E9:E9,2020-06-27 17:36:59.467682,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,30.935707092285156,1002.720947265625,0.14983056478990373,2.234404392859288,125.74396020485317
217,DC:A6:32:33:E9:E9,2020-06-27 17:37:01.473360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.017005920410156,1002.72802734375,0.1460289108463437,2.2249087223656776,125.74686986543959
218,DC:A6:32:33:E9:E9,2020-06-27 17:37:02.037100,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,32.37432861328125,1002.732666015625,0.1434382814591387,2.2302095894918423,125.74879597878554
219,DC:A6:32:33:E9:E9,2020-06-27 17:37:03.067135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,31.462860107421875,1002.734619140625,0.1473636792205523,2.2231128095007873,125.75010737510618
