SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 02:02:11.073037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.56435012817383,30.956111907958984,1008.14208984375,0.16740170667743753,359.8013999368651,154.07468329709562
219,DC:A6:32:33:E9:E9,2020-07-02 02:02:12.171785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.582862854003906,32.44915008544922,1008.14599609375,0.16112282849927853,359.796887329598,154.08298880712636
220,DC:A6:32:33:E9:E9,2020-07-02 02:02:13.281791,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.49030303955078,31.911792755126953,1008.146728515625,0.1614534790242159,359.7969812180187,154.06337250383007
221,DC:A6:32:33:E9:E9,2020-07-02 02:02:14.385562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.65690994262695,32.289302825927734,1008.148193359375,0.15553888204852864,359.7971445555894,154.05124208786413
222,DC:A6:32:33:E9:E9,2020-07-02 02:02:16.391841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.582862854003906,34.60197830200195,1008.162109375,0.1549491645828068,359.78856586467225,154.04907008770806
223,DC:A6:32:33:E9:E9,2020-07-02 02:02:17.139922,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,1.4986,34.52732849121094,30.37794303894043,1008.166015625,0.15299837184240125,359.7902307366227,154.05838646573596
224,DC:A6:32:33:E9:E9,2020-07-02 02:02:18.240576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.49030303955078,33.381019592285156,1008.169189453125,0.14539589104850104,359.79678547707005,154.05943831486815
225,DC:A6:32:33:E9:E9,2020-07-02 02:02:19.339335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,31.949203491210938,1008.16552734375,0.14266538952565622,359.79947374347785,154.05920608843635
226,DC:A6:32:33:E9:E9,2020-07-02 02:02:20.258074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.52732849121094,29.78957176208496,1008.175048828125,0.13903943953045214,359.80387302563355,154.06124148480902
227,DC:A6:32:33:E9:E9,2020-07-02 02:02:21.074345,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.50881576538086,29.537899017333984,1008.181640625,0.13566073704711723,359.8077803073854,154.06353642837016
228,DC:A6:32:33:E9:E9,2020-07-02 02:02:22.080477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.50881576538086,29.969825744628906,1008.18310546875,0.1319177000004577,359.81060825916586,154.06355008874849
229,DC:A6:32:33:E9:E9,2020-07-02 02:02:23.173715,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.582862854003906,34.023807525634766,1008.177001953125,0.13097721496825868,359.81060692514455,154.05510797493434
230,DC:A6:32:33:E9:E9,2020-07-02 02:02:24.223113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,32.166866302490234,1008.181884765625,0.14246203131528967,359.8076416091886,154.03773197368585
231,DC:A6:32:33:E9:E9,2020-07-02 02:02:25.009367,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,32.67701721191406,1008.187744140625,0.14317458546436596,359.8061352856723,154.0188806515766
232,DC:A6:32:33:E9:E9,2020-07-02 02:02:26.163735,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.69393539428711,33.9761962890625,1008.20166015625,0.14963897264759957,359.80474065976136,154.00772012247282
233,DC:A6:32:33:E9:E9,2020-07-02 02:02:27.526914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.4717903137207,31.411846160888672,1008.201171875,0.15704975457748985,359.8055873764348,154.04558669123136
234,DC:A6:32:33:E9:E9,2020-07-02 02:02:28.004396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.56435012817383,32.37092590332031,1008.208740234375,0.16375724046628037,359.80707681124113,154.07380903288185
235,DC:A6:32:33:E9:E9,2020-07-02 02:02:29.306907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.52732849121094,30.806468963623047,1008.21728515625,0.15843282786377777,359.8011043444205,154.10104782729186
236,DC:A6:32:33:E9:E9,2020-07-02 02:02:30.036726,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.52732849121094,33.78573989868164,1008.2158203125,0.16443354925603065,359.8003941915098,154.12106028156
237,DC:A6:32:33:E9:E9,2020-07-02 02:02:31.065660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.601375579833984,32.25529098510742,1008.207763671875,0.1718518417259653,359.7978583503783,154.13958375458907
238,DC:A6:32:33:E9:E9,2020-07-02 02:02:32.964456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.52732849121094,32.39473342895508,1008.201171875,0.17114238250635666,359.7931797641783,154.1511267742864
239,DC:A6:32:33:E9:E9,2020-07-02 02:02:33.090657,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.56435012817383,31.881183624267578,1008.206787109375,0.1765537332784315,359.7908236157189,154.15239718947203
240,DC:A6:32:33:E9:E9,2020-07-02 02:02:34.021294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.52732849121094,31.309816360473633,1008.217041015625,0.16745107880657467,359.7900802723577,154.14205628306863
241,DC:A6:32:33:E9:E9,2020-07-02 02:02:35.574442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.56435012817383,29.299829483032227,1008.223876953125,0.1515613507338408,359.78841817517167,154.14849032126676
242,DC:A6:32:33:E9:E9,2020-07-02 02:02:37.000702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.453277587890625,31.843772888183594,1008.221435546875,0.16086976465444427,359.7947264551798,154.15429598206129
243,DC:A6:32:33:E9:E9,2020-07-02 02:02:38.163205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.52732849121094,32.928688049316406,1008.23095703125,0.15750198780573874,359.79758750402925,154.14551235878864
244,DC:A6:32:33:E9:E9,2020-07-02 02:02:39.769465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.49030303955078,30.55479621887207,1008.238037109375,0.1535478552250435,359.79049407243167,154.12653809327435
245,DC:A6:32:33:E9:E9,2020-07-02 02:02:40.238216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.4717903137207,32.69742202758789,1008.244384765625,0.1572967486253078,359.7918694350747,154.09261937385608
246,DC:A6:32:33:E9:E9,2020-07-02 02:02:41.718241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.601375579833984,29.95281982421875,1008.2431640625,0.154421692551982,359.79239242479395,154.06005303189346
247,DC:A6:32:33:E9:E9,2020-07-02 02:02:42.154507,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,33.71772003173828,1008.232421875,0.1529029359570062,359.79211161330556,154.0316121241895
248,DC:A6:32:33:E9:E9,2020-07-02 02:02:43.159491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,31.62950897216797,1008.232666015625,0.14761851731374517,359.79119044490216,154.0252600482614
249,DC:A6:32:33:E9:E9,2020-07-02 02:02:44.085766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.4717903137207,35.047508239746094,1008.23583984375,0.13880573233500398,359.79443534504685,154.0151240475331
250,DC:A6:32:33:E9:E9,2020-07-02 02:02:45.125805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.453277587890625,33.200767517089844,1008.23046875,0.14458421911518024,359.7950528501767,154.01414050029263
251,DC:A6:32:33:E9:E9,2020-07-02 02:02:46.918324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.52732849121094,30.694236755371094,1008.23876953125,0.147287399881345,359.79298465021975,154.02486389728955
252,DC:A6:32:33:E9:E9,2020-07-02 02:02:47.006979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.54583740234375,33.523860931396484,1008.2470703125,0.14895799478322136,359.78932465600036,154.02926253911502
253,DC:A6:32:33:E9:E9,2020-07-02 02:02:48.197035,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,32.03422927856445,1008.241943359375,0.1505015241541517,359.7924537764345,154.0355599735298
254,DC:A6:32:33:E9:E9,2020-07-02 02:02:49.017045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.49030303955078,33.18376159667969,1008.236572265625,0.1469485584654889,359.79041300395596,154.03172140721622
255,DC:A6:32:33:E9:E9,2020-07-02 02:02:50.163314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,30.646621704101562,1008.240478515625,0.15421809421777743,359.7924929966614,154.04206231361962
256,DC:A6:32:33:E9:E9,2020-07-02 02:02:51.287087,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,30.792865753173828,1008.240478515625,0.14813010115062178,359.7893953191098,154.03296450164518
257,DC:A6:32:33:E9:E9,2020-07-02 02:02:52.390834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.52732849121094,31.524078369140625,1008.239501953125,0.15606872863730709,359.7856895279385,154.02603868982678
258,DC:A6:32:33:E9:E9,2020-07-02 02:02:53.487100,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.4717903137207,30.823474884033203,1008.230712890625,0.1571178296855652,359.7818875805102,154.01545189661326
259,DC:A6:32:33:E9:E9,2020-07-02 02:02:54.010638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.54583740234375,32.666812896728516,1008.234375,0.16274482500438467,359.7839879037006,153.99670985753076
260,DC:A6:32:33:E9:E9,2020-07-02 02:02:56.015875,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.50881576538086,33.18376159667969,1008.2314453125,0.15984187454521023,359.78293271951514,153.99364993278257
261,DC:A6:32:33:E9:E9,2020-07-02 02:02:57.233228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,31.524078369140625,1008.23828125,0.15515633809415505,359.789545983478,153.9946471404014
262,DC:A6:32:33:E9:E9,2020-07-02 02:02:58.007714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.582862854003906,33.010311126708984,1008.24072265625,0.15100653126590952,359.7880933009591,153.98453846042977
263,DC:A6:32:33:E9:E9,2020-07-02 02:02:59.023375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,32.81305694580078,1008.24609375,0.15120229889495235,359.79237578954803,153.97296811997577
264,DC:A6:32:33:E9:E9,2020-07-02 02:03:00.102122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.4717903137207,30.830276489257812,1008.247802734375,0.14696656775333952,359.79201621744085,153.95510034510704
265,DC:A6:32:33:E9:E9,2020-07-02 02:03:01.196494,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.56435012817383,33.06132888793945,1008.241943359375,0.14241615432201687,359.7958219935103,153.932601701981
266,DC:A6:32:33:E9:E9,2020-07-02 02:03:03.202163,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.601375579833984,33.7313232421875,1008.239990234375,0.1340813225026179,359.80120665051567,153.93663151359132
267,DC:A6:32:33:E9:E9,2020-07-02 02:03:04.037160,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.50881576538086,32.13285827636719,1008.23583984375,0.13192877237743253,359.8031848840747,153.93896743828745
268,DC:A6:32:33:E9:E9,2020-07-02 02:03:05.275943,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.37772750854492,1008.240478515625,0.13483064227933592,359.8071653368961,153.9386122684506
269,DC:A6:32:33:E9:E9,2020-07-02 02:03:06.189669,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.601375579833984,30.29631996154785,1008.24560546875,0.13690283096006786,359.8077659132954,153.94358464616639
270,DC:A6:32:33:E9:E9,2020-07-02 02:03:07.224652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.07503890991211,1008.2373046875,0.13476822342166697,359.8097464947319,153.94985475982446
271,DC:A6:32:33:E9:E9,2020-07-02 02:03:08.358415,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.638397216796875,33.15995788574219,1008.22900390625,0.1395212346712025,359.8099146347794,153.95878864725884
272,DC:A6:32:33:E9:E9,2020-07-02 02:03:09.454678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.582862854003906,31.62270736694336,1008.228759765625,0.1365935914773529,359.80990525660945,153.97832298828507
273,DC:A6:32:33:E9:E9,2020-07-02 02:03:11.100813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.52732849121094,32.20427703857422,1008.224609375,0.13352507563187177,359.80604038339544,153.9916418571666
274,DC:A6:32:33:E9:E9,2020-07-02 02:03:12.205944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.601375579833984,32.91508483886719,1008.22216796875,0.13533978485719275,359.8050829963131,153.99229755532693
275,DC:A6:32:33:E9:E9,2020-07-02 02:03:13.024686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-63,1.4986,34.56435012817383,33.26538848876953,1008.218505859375,0.1321731517434588,359.8039984369781,154.00183249940827
276,DC:A6:32:33:E9:E9,2020-07-02 02:03:14.111552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.61988830566406,32.989906311035156,1008.2216796875,0.14285902272058343,359.8072633341024,154.00649068842222
277,DC:A6:32:33:E9:E9,2020-07-02 02:03:15.850984,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.61988830566406,34.29928970336914,1008.219482421875,0.1453669828064475,359.8014326070473,154.01110789630113
278,DC:A6:32:33:E9:E9,2020-07-02 02:03:16.048286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.52732849121094,30.139873504638672,1008.2197265625,0.13730505172894492,359.80342675548064,154.00681853750237
279,DC:A6:32:33:E9:E9,2020-07-02 02:03:17.381024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.52732849121094,32.56138229370117,1008.212158203125,0.13893698669290194,359.8064683240954,154.00901785841512
280,DC:A6:32:33:E9:E9,2020-07-02 02:03:18.088412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.56435012817383,32.23828887939453,1008.20751953125,0.13770066909227677,359.8099371797397,154.02841559565795
281,DC:A6:32:33:E9:E9,2020-07-02 02:03:19.010986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-62,1.4986,34.54583740234375,31.819965362548828,1008.199951171875,0.14244826421524387,359.80947507475366,154.02960404857353
282,DC:A6:32:33:E9:E9,2020-07-02 02:03:20.189765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.54583740234375,31.058141708374023,1008.19580078125,0.14399723639316903,359.80100049086053,154.02930352025004
283,DC:A6:32:33:E9:E9,2020-07-02 02:03:21.466019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,34.61988830566406,30.826875686645508,1008.192138671875,0.14294301270303345,359.79693464733435,154.03250004878163
284,DC:A6:32:33:E9:E9,2020-07-02 02:03:22.171904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.50881576538086,31.071746826171875,1008.186279296875,0.13876629866471774,359.80202312492577,154.0303417090039
285,DC:A6:32:33:E9:E9,2020-07-02 02:03:23.037291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.56435012817383,31.354028701782227,1008.19091796875,0.13768957003487547,359.7998042072398,154.03148918078446
286,DC:A6:32:33:E9:E9,2020-07-02 02:03:24.312297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.65690994262695,32.544376373291016,1008.20458984375,0.1314968162732821,359.7931310590599,154.03479499234274
287,DC:A6:32:33:E9:E9,2020-07-02 02:03:25.418613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.52732849121094,31.29621124267578,1008.20556640625,0.13151130374484193,359.7864941162186,154.03987665308523
288,DC:A6:32:33:E9:E9,2020-07-02 02:03:26.086043,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.50881576538086,32.42534255981445,1008.20654296875,0.13737684875650938,359.78632238765374,154.02695393517556
289,DC:A6:32:33:E9:E9,2020-07-02 02:03:27.615282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.56435012817383,33.364017486572266,1008.2109375,0.12920854281876917,359.7822213526451,154.03009582219377
290,DC:A6:32:33:E9:E9,2020-07-02 02:03:28.156058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.49030303955078,33.22117614746094,1008.209228515625,0.1356615374599106,359.7848494146706,154.03897506811478
291,DC:A6:32:33:E9:E9,2020-07-02 02:03:29.158570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.4717903137207,31.830167770385742,1008.20068359375,0.13272088755816888,359.78025955422873,154.05161091807932
292,DC:A6:32:33:E9:E9,2020-07-02 02:03:30.527342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.52732849121094,33.14975357055664,1008.201904296875,0.12732139623564903,359.7816111045912,154.08636292057633
293,DC:A6:32:33:E9:E9,2020-07-02 02:03:31.054172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.54583740234375,32.97630310058594,1008.1982421875,0.12807509160230407,359.78812829233834,154.11026858267138
294,DC:A6:32:33:E9:E9,2020-07-02 02:03:32.012214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,32.496761322021484,1008.196533203125,0.1299477773942908,359.7857992778727,154.12802707451343
295,DC:A6:32:33:E9:E9,2020-07-02 02:03:33.115083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.50881576538086,31.564889907836914,1008.20947265625,0.12809196697203076,359.79069590985773,154.1386002073486
296,DC:A6:32:33:E9:E9,2020-07-02 02:03:35.111127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,31.537681579589844,1008.2099609375,0.13188665732428853,359.7918627783083,154.13847726394354
297,DC:A6:32:33:E9:E9,2020-07-02 02:03:36.144228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.638397216796875,35.20395278930664,1008.2080078125,0.13825300728054865,359.8029592076876,154.14038971691113
298,DC:A6:32:33:E9:E9,2020-07-02 02:03:37.026120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.582862854003906,32.43214416503906,1008.2119140625,0.13277862400099666,359.80221854570925,154.1381903959984
299,DC:A6:32:33:E9:E9,2020-07-02 02:03:38.189455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.61988830566406,31.983213424682617,1008.212890625,0.13383151366980997,359.80664189360965,154.14198798117692
300,DC:A6:32:33:E9:E9,2020-07-02 02:03:39.291158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,31.884584426879883,1008.21484375,0.12848631701510643,359.81067873551234,154.145567000302
301,DC:A6:32:33:E9:E9,2020-07-02 02:03:40.277413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.4717903137207,32.4593505859375,1008.2109375,0.1324762280476649,359.81449689129965,154.14879084959026
302,DC:A6:32:33:E9:E9,2020-07-02 02:03:41.376156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,33.69050979614258,1008.211669921875,0.1365986073975246,359.8145794538793,154.15298458574065
303,DC:A6:32:33:E9:E9,2020-07-02 02:03:42.014265,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,32.58858871459961,1008.2197265625,0.13989125216536,359.8155929498984,154.1510584723947
304,DC:A6:32:33:E9:E9,2020-07-02 02:03:43.230956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.4717903137207,30.367740631103516,1008.21630859375,0.13936639481632684,359.8124837464026,154.14937824585888
305,DC:A6:32:33:E9:E9,2020-07-02 02:03:44.541820,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,31.894786834716797,1008.22021484375,0.14012349193735366,359.81527133069784,154.14407801906293
306,DC:A6:32:33:E9:E9,2020-07-02 02:03:45.004302,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.50881576538086,32.77564239501953,1008.220703125,0.14407970559131164,359.81629137676174,154.14111371696316
307,DC:A6:32:33:E9:E9,2020-07-02 02:03:46.731817,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.4717903137207,32.2859001159668,1008.2236328125,0.14674645423516527,359.8198342038883,154.1545691896281
308,DC:A6:32:33:E9:E9,2020-07-02 02:03:47.021017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.416255950927734,33.03752136230469,1008.22412109375,0.14426999039271998,359.819672640566,154.15144096298823
309,DC:A6:32:33:E9:E9,2020-07-02 02:03:48.538179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.61988830566406,30.41195297241211,1008.222412109375,0.14449167805605448,359.8237377637207,154.16202775620175
310,DC:A6:32:33:E9:E9,2020-07-02 02:03:49.029966,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,31.45945930480957,1008.222412109375,0.14618539154744575,359.8266684084625,154.16984149261222
311,DC:A6:32:33:E9:E9,2020-07-02 02:03:50.600005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.49030303955078,34.1938591003418,1008.22265625,0.14597340221912414,359.82402572556333,154.17792843658953
312,DC:A6:32:33:E9:E9,2020-07-02 02:03:51.288732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.52732849121094,34.96928405761719,1008.226318359375,0.14605728547986835,359.8147587997058,154.1726282097936
313,DC:A6:32:33:E9:E9,2020-07-02 02:03:52.236241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.52732849121094,31.146568298339844,1008.2353515625,0.14168847237114607,359.81871291894635,154.17560617227173
314,DC:A6:32:33:E9:E9,2020-07-02 02:03:53.276280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,34.54583740234375,31.935598373413086,1008.239501953125,0.13715035861641472,359.8141031015455,154.16462322808636
315,DC:A6:32:33:E9:E9,2020-07-02 02:03:54.041631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,31.57509422302246,1008.23193359375,0.13509329773747727,359.8123838015252,154.14690571737933
316,DC:A6:32:33:E9:E9,2020-07-02 02:03:55.138797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,34.61988830566406,31.05474090576172,1008.224365234375,0.13879252552391355,359.8047746906453,154.14398239641457
317,DC:A6:32:33:E9:E9,2020-07-02 02:03:56.108781,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.54583740234375,29.687541961669922,1008.220703125,0.14492020572540668,359.7982984573527,154.1442282832247
318,DC:A6:32:33:E9:E9,2020-07-02 02:03:57.751293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.601375579833984,30.187488555908203,1008.219970703125,0.14944047027484608,359.8011989665529,154.13824503751175
319,DC:A6:32:33:E9:E9,2020-07-02 02:03:58.004393,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.49030303955078,32.9490966796875,1008.2275390625,0.14463123002657696,359.80227158639707,154.13846360356519
320,DC:A6:32:33:E9:E9,2020-07-02 02:03:59.200117,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.453277587890625,31.731538772583008,1008.2294921875,0.14754716051321706,359.8078569602506,154.15156390639328
321,DC:A6:32:33:E9:E9,2020-07-02 02:04:00.638864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.582862854003906,32.687217712402344,1008.23046875,0.14869956817267158,359.8092072166124,154.16148134106814
322,DC:A6:32:33:E9:E9,2020-07-02 02:04:01.190069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.54583740234375,29.684141159057617,1008.2314453125,0.1527046737080907,359.8104194951488,154.1493919062372
323,DC:A6:32:33:E9:E9,2020-07-02 02:04:02.617590,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,34.582862854003906,29.44607162475586,1008.2265625,0.14658367695342212,359.80683832824934,154.13758933935142
324,DC:A6:32:33:E9:E9,2020-07-02 02:04:03.709450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,34.49030303955078,29.854190826416016,1008.23193359375,0.1509455264708422,359.8089069150725,154.13797182994495
325,DC:A6:32:33:E9:E9,2020-07-02 02:04:04.026381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.56435012817383,33.853759765625,1008.226318359375,0.15329780626839756,359.80435141901995,154.13267160314902
326,DC:A6:32:33:E9:E9,2020-07-02 02:04:05.591390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,1.4986,34.50881576538086,28.881507873535156,1008.23046875,0.15207656310871398,359.8090862608991,154.13616866000407
