SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 09:33:39.086237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.50324249267578,1008.163330078125,359.98936627925144,359.80395015874643,154.3668241482754
219,DC:A6:32:33:E9:E9,2020-07-02 09:33:40.898313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.891170501708984,1008.155029296875,359.996979689015,359.7990381721759,154.39724581083863
220,DC:A6:32:33:E9:E9,2020-07-02 09:33:41.015611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.880859375,1008.1513671875,359.99717409927734,359.79653756254754,154.41758611418695
221,DC:A6:32:33:E9:E9,2020-07-02 09:33:42.257084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.880859375,1008.15771484375,0.0032199572810383014,359.7967779265094,154.43940173839596
222,DC:A6:32:33:E9:E9,2020-07-02 09:33:43.158332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,33.68370819091797,1008.158203125,0.008232108842531009,359.7930179340517,154.45703728683293
223,DC:A6:32:33:E9:E9,2020-07-02 09:33:45.163335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.63938903808594,1008.150634765625,0.007583370938458718,359.79453995899894,154.48505472280831
224,DC:A6:32:33:E9:E9,2020-07-02 09:33:47.168363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.316402435302734,1008.1435546875,0.006776761616055913,359.79789314165436,154.50252634670522
225,DC:A6:32:33:E9:E9,2020-07-02 09:33:48.043323,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,32.58858871459961,1008.150390625,0.008137673473127648,359.8011166574373,154.51823578179625
226,DC:A6:32:33:E9:E9,2020-07-02 09:33:50.048333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.62238311767578,1008.14892578125,0.009637240171382625,359.8040710744391,154.51267600781185
227,DC:A6:32:33:E9:E9,2020-07-02 09:33:51.047107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.14613723754883,1008.155517578125,0.011235691200150727,359.80104480704887,154.51572227218168
228,DC:A6:32:33:E9:E9,2020-07-02 09:33:52.135827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.55436325073242,1008.154541015625,0.013732702306012267,359.80715321064224,154.49284113846213
229,DC:A6:32:33:E9:E9,2020-07-02 09:33:53.493330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.595176696777344,1008.16162109375,0.01614998229249515,359.80516838701794,154.4733477785709
230,DC:A6:32:33:E9:E9,2020-07-02 09:33:54.037068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,36.52354049682617,1008.163330078125,0.01581801775655534,359.809043212031,154.43157434160713
231,DC:A6:32:33:E9:E9,2020-07-02 09:33:55.389584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.598575592041016,1008.16455078125,0.013305708761180689,359.81003300249125,154.44061751206823
232,DC:A6:32:33:E9:E9,2020-07-02 09:33:56.473330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.52661895751953,34.020408630371094,1008.159423828125,0.011555589513230621,359.8102752074025,154.4411229460668
233,DC:A6:32:33:E9:E9,2020-07-02 09:33:57.021286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.323097229003906,1008.160400390625,0.016892301792324548,359.80462210528646,154.4227633975778
234,DC:A6:32:33:E9:E9,2020-07-02 09:33:58.095829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.66330337524414,1008.16357421875,0.02185273334715292,359.80620887028846,154.3996910185615
235,DC:A6:32:33:E9:E9,2020-07-02 09:33:59.369579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.8094367980957,1008.16455078125,0.02183118223269168,359.8051142924533,154.40299683011978
236,DC:A6:32:33:E9:E9,2020-07-02 09:34:00.004611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.21415710449219,1008.163818359375,0.021051346718226796,359.79954534040223,154.42906083199256
237,DC:A6:32:33:E9:E9,2020-07-02 09:34:01.817134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,31.928796768188477,1008.15869140625,0.0163171084837489,359.797261215754,154.4577476265066
238,DC:A6:32:33:E9:E9,2020-07-02 09:34:02.028349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.58826446533203,1008.1474609375,0.0199750116246746,359.79871413839675,154.46420898546145
239,DC:A6:32:33:E9:E9,2020-07-02 09:34:03.457104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.70762252807617,1008.14453125,0.02495288884334493,359.80225130927295,154.44274853108925
240,DC:A6:32:33:E9:E9,2020-07-02 09:34:04.002701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.11223602294922,1008.1474609375,0.026236048935174925,359.80431620085704,154.44325396508785
241,DC:A6:32:33:E9:E9,2020-07-02 09:34:06.008404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.21086502075195,1008.14111328125,0.028861397894818615,359.7955155154517,154.46971411793248
242,DC:A6:32:33:E9:E9,2020-07-02 09:34:07.613390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.057926177978516,1008.135986328125,0.037301473991384615,359.7961872218679,154.47292430684237
243,DC:A6:32:33:E9:E9,2020-07-02 09:34:08.150247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.200767517089844,1008.12744140625,0.03388476524057829,359.79643964538246,154.47069766517296
244,DC:A6:32:33:E9:E9,2020-07-02 09:34:09.237122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.76203918457031,1008.130859375,0.027696835633591568,359.7980210342785,154.48322423211076
245,DC:A6:32:33:E9:E9,2020-07-02 09:34:10.328987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.33988571166992,1008.124755859375,0.027989081352187497,359.80904598679535,154.48707645880265
246,DC:A6:32:33:E9:E9,2020-07-02 09:34:12.334678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.0714225769043,1008.12841796875,0.0286184759470869,359.81147433248873,154.47773276001806
247,DC:A6:32:33:E9:E9,2020-07-02 09:34:13.048386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,33.94218444824219,1008.127685546875,0.030529528192302088,359.81119249380396,154.47579298629378
248,DC:A6:32:33:E9:E9,2020-07-02 09:34:15.053427,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.94218444824219,1008.128173828125,0.02845719610427799,359.814711135124,154.48976755333564
249,DC:A6:32:33:E9:E9,2020-07-02 09:34:16.029633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.22425079345703,1008.121337890625,0.0306682830850845,359.8115726498602,154.4771590241278
250,DC:A6:32:33:E9:E9,2020-07-02 09:34:17.123389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.40822982788086,1008.1259765625,0.031515433315471034,359.81142572075174,154.48520498697007
251,DC:A6:32:33:E9:E9,2020-07-02 09:34:18.749650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.65650177001953,1008.125732421875,0.03489061064746184,359.81174746001426,154.48855177966337
252,DC:A6:32:33:E9:E9,2020-07-02 09:34:19.024630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.39462661743164,1008.1298828125,0.034360160414035064,359.80740341968146,154.4682524574501
253,DC:A6:32:33:E9:E9,2020-07-02 09:34:20.150281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.40482711791992,1008.141845703125,0.03302665936008263,359.8059098894297,154.44575381432406
254,DC:A6:32:33:E9:E9,2020-07-02 09:34:22.155828,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.98278045654297,1008.149658203125,0.028000867430569735,359.7999229351375,154.45759736234487
255,DC:A6:32:33:E9:E9,2020-07-02 09:34:23.192270,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.6360969543457,1008.154296875,0.03140553997399589,359.7971828686818,154.49543661034673
256,DC:A6:32:33:E9:E9,2020-07-02 09:34:24.134671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.18365478515625,1008.15771484375,0.03188058163180226,359.79525782255286,154.52064000838408
257,DC:A6:32:33:E9:E9,2020-07-02 09:34:25.046544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.35370635986328,1008.165283203125,0.02974907235792235,359.7972170996689,154.5493131425198
258,DC:A6:32:33:E9:E9,2020-07-02 09:34:26.314672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.425018310546875,1008.169677734375,0.03179345336419163,359.7879176103509,154.5725904272112
259,DC:A6:32:33:E9:E9,2020-07-02 09:34:28.016999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.88425827026367,1008.166015625,0.02954292270793895,359.7846126925869,154.59202914558907
260,DC:A6:32:33:E9:E9,2020-07-02 09:34:29.118981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,35.870548248291016,1008.1767578125,0.028023699205500352,359.7862419995289,154.5909499757002
261,DC:A6:32:33:E9:E9,2020-07-02 09:34:30.335382,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.982887268066406,1008.1865234375,0.029841253231291075,359.7887014679397,154.61059359975314
262,DC:A6:32:33:E9:E9,2020-07-02 09:34:31.641583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,30.847280502319336,1008.18994140625,0.023920563113214364,359.792931862996,154.63169888428848
263,DC:A6:32:33:E9:E9,2020-07-02 09:34:32.060980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.295780181884766,1008.18994140625,0.027013793371217152,359.79127578224615,154.66130092415133
264,DC:A6:32:33:E9:E9,2020-07-02 09:34:33.097245,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,33.52046203613281,1008.19482421875,0.03449522673786141,359.791018196069,154.67895013296663
265,DC:A6:32:33:E9:E9,2020-07-02 09:34:35.102256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.60197830200195,1008.200439453125,0.034376031932716745,359.7998861428294,154.7043311159224
266,DC:A6:32:33:E9:E9,2020-07-02 09:34:36.408490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,35.822933197021484,1008.1982421875,0.041230850471391876,359.7990706689353,154.6827613785235
267,DC:A6:32:33:E9:E9,2020-07-02 09:34:38.413510,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.76862716674805,1008.201904296875,0.042121953369293835,359.7977250816482,154.6322862805571
268,DC:A6:32:33:E9:E9,2020-07-02 09:34:39.362229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.544158935546875,1008.195556640625,0.040996029368139626,359.8006775109582,154.6065774485212
269,DC:A6:32:33:E9:E9,2020-07-02 09:34:40.754155,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.79594039916992,1008.191162109375,0.0418477919772479,359.7981686837585,154.5947748816354
270,DC:A6:32:33:E9:E9,2020-07-02 09:34:41.027861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,35.06791305541992,1008.19580078125,0.04808185370908531,359.80028401468877,154.5766475595782
271,DC:A6:32:33:E9:E9,2020-07-02 09:34:43.033518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,33.24497985839844,1008.199462890625,0.039698643606434304,359.80062338971317,154.57592355952616
272,DC:A6:32:33:E9:E9,2020-07-02 09:34:44.664621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,35.2991828918457,1008.201416015625,0.031751528409086044,359.8023986252476,154.57789065400712
273,DC:A6:32:33:E9:E9,2020-07-02 09:34:45.212765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,35.680091857910156,1008.20703125,0.03715289069651039,359.8106546030666,154.5820434090225
274,DC:A6:32:33:E9:E9,2020-07-02 09:34:47.218528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.10883331298828,1008.2080078125,0.04288775831450176,359.81405802496505,154.58615518290284
275,DC:A6:32:33:E9:E9,2020-07-02 09:34:49.064802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,35.82633590698242,1008.2109375,0.03808639879719395,359.8113618077902,154.57881955973426
276,DC:A6:32:33:E9:E9,2020-07-02 09:34:50.246020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.48294448852539,1008.201171875,0.04102372698584322,359.8138651521623,154.5665115588499
277,DC:A6:32:33:E9:E9,2020-07-02 09:34:52.250421,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.96928405761719,1008.191650390625,0.03273688324845955,359.80567275379946,154.55775525633393
278,DC:A6:32:33:E9:E9,2020-07-02 09:34:53.469789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.863853454589844,1008.181884765625,0.035872750495448684,359.8039596703185,154.55606136941978
279,DC:A6:32:33:E9:E9,2020-07-02 09:34:55.474839,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.62578582763672,1008.183349609375,0.04134300497900826,359.80528936941164,154.55694929401187
280,DC:A6:32:33:E9:E9,2020-07-02 09:34:56.274815,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,33.693912506103516,1008.18408203125,0.043488201311654644,359.7979203023285,154.55472265234246
281,DC:A6:32:33:E9:E9,2020-07-02 09:34:57.329780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.92847442626953,1008.1826171875,0.04146249326884382,359.7987348290674,154.56324672842663
282,DC:A6:32:33:E9:E9,2020-07-02 09:34:58.396045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,36.29227066040039,1008.181884765625,0.04274414091399968,359.8003795306155,154.56443518134222
283,DC:A6:32:33:E9:E9,2020-07-02 09:34:59.759802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,35.101924896240234,1008.181396484375,0.04450877431393603,359.7943577183461,154.55831533184588
284,DC:A6:32:33:E9:E9,2020-07-02 09:35:00.316047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.4625358581543,1008.179443359375,0.043513874552001695,359.78978118477727,154.5405705003822
285,DC:A6:32:33:E9:E9,2020-07-02 09:35:01.946055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.88425827026367,1008.18310546875,0.04263653875414554,359.7850141262832,154.53964159465505
286,DC:A6:32:33:E9:E9,2020-07-02 09:35:02.015247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.53044891357422,1008.18408203125,0.04548664529369162,359.78416839678556,154.53716906617552
287,DC:A6:32:33:E9:E9,2020-07-02 09:35:03.560416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.50811004638672,36.95546340942383,1008.176513671875,0.042593753355287096,359.7865299613715,154.53117216008425
288,DC:A6:32:33:E9:E9,2020-07-02 09:35:04.166052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.79232406616211,1008.1650390625,0.044451241309359915,359.79120055678374,154.47418106164966
289,DC:A6:32:33:E9:E9,2020-07-02 09:35:06.171107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.411739349365234,1008.171142578125,0.04254504490175778,359.78696127714545,154.44237970087408
290,DC:A6:32:33:E9:E9,2020-07-02 09:35:08.176115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.16324996948242,1008.1767578125,0.0397286957717717,359.7834600981645,154.42821388853548
291,DC:A6:32:33:E9:E9,2020-07-02 09:35:10.181114,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,34.51015090942383,1008.172119140625,0.036196764264307776,359.7844886686246,154.4331452851162
292,DC:A6:32:33:E9:E9,2020-07-02 09:35:11.102344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,35.418216705322266,1008.170654296875,0.04321833880331972,359.792767818394,154.45520679613537
293,DC:A6:32:33:E9:E9,2020-07-02 09:35:13.107395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.13264083862305,1008.169189453125,0.04225249402578438,359.7892418666371,154.46803389139666
294,DC:A6:32:33:E9:E9,2020-07-02 09:35:14.194912,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,34.734615325927734,1008.168701171875,0.04041391582395471,359.7877502306956,154.4657252874572
295,DC:A6:32:33:E9:E9,2020-07-02 09:35:15.284915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,33.891170501708984,1008.159423828125,0.03860955860409453,359.78742906506227,154.45705094721126
296,DC:A6:32:33:E9:E9,2020-07-02 09:35:16.080472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.99649429321289,1008.161865234375,0.09727389330277537,359.78925085794083,154.45735147553475
297,DC:A6:32:33:E9:E9,2020-07-02 09:35:17.714236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.2480583190918,1008.1611328125,0.09401865449281639,359.79417666497227,154.47403079748793
298,DC:A6:32:33:E9:E9,2020-07-02 09:35:18.141752,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.81294631958008,1008.166015625,0.08818088380507856,359.7940260006041,154.48493177940327
299,DC:A6:32:33:E9:E9,2020-07-02 09:35:20.146183,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.90817642211914,1008.1640625,0.08557551348226249,359.79390184323967,154.48666664745244
300,DC:A6:32:33:E9:E9,2020-07-02 09:35:21.283040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,35.11552810668945,1008.1640625,0.08524555664841268,359.78829233694034,154.49284113846213
301,DC:A6:32:33:E9:E9,2020-07-02 09:35:23.288722,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.696990966796875,1008.169189453125,0.08323049743080686,359.78718006998247,154.4840165340545
302,DC:A6:32:33:E9:E9,2020-07-02 09:35:24.325055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,32.97970199584961,1008.177001953125,0.08542750381655684,359.7840789773363,154.48456294918807
303,DC:A6:32:33:E9:E9,2020-07-02 09:35:26.331230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,33.493255615234375,1008.174072265625,0.08239794139368595,359.7809333683986,154.5094521585236
304,DC:A6:32:33:E9:E9,2020-07-02 09:35:27.067454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.795833587646484,1008.177490234375,0.07905770541517865,359.78254701393024,154.5099985736572
305,DC:A6:32:33:E9:E9,2020-07-02 09:35:29.072477,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,33.510257720947266,1008.167236328125,0.07488993598982877,359.7815115198995,154.49307336489392
306,DC:A6:32:33:E9:E9,2020-07-02 09:35:30.197474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,34.329898834228516,1008.15771484375,0.06760905438619434,359.782205517812,154.45889509828717
307,DC:A6:32:33:E9:E9,2020-07-02 09:35:31.046229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,37.39419174194336,1008.164306640625,0.0676584398555447,359.785349459223,154.44587675772914
308,DC:A6:32:33:E9:E9,2020-07-02 09:35:33.050005,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.33000564575195,1008.167236328125,0.06372096920116459,359.7850394059873,154.44120490833683
309,DC:A6:32:33:E9:E9,2020-07-02 09:35:34.269993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.36050796508789,1008.166259765625,0.05794614430951797,359.78581782076907,154.43386928516824
310,DC:A6:32:33:E9:E9,2020-07-02 09:35:35.335046,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,36.07801055908203,1008.164306640625,0.06023497805298627,359.7808570890594,154.4426255876842
311,DC:A6:32:33:E9:E9,2020-07-02 09:35:36.215052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,36.061004638671875,1008.168701171875,0.06421543754447648,359.7861961091954,154.41835109537396
312,DC:A6:32:33:E9:E9,2020-07-02 09:35:37.028759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,37.860130310058594,1008.16357421875,0.06013105779198158,359.78649729118933,154.41393879317016
313,DC:A6:32:33:E9:E9,2020-07-02 09:35:38.070020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.45573425292969,1008.1767578125,0.05512766408046957,359.78274231465184,154.41966249169462
314,DC:A6:32:33:E9:E9,2020-07-02 09:35:40.076307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.73121643066406,1008.170654296875,0.05245996494642382,359.7799348267585,154.43974324785447
315,DC:A6:32:33:E9:E9,2020-07-02 09:35:42.080663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.32649612426758,1008.171875,0.04672851909312406,359.78896025473597,154.47356634462437
316,DC:A6:32:33:E9:E9,2020-07-02 09:35:43.030041,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.38771438598633,1008.172607421875,0.04737028006568089,359.78550033703453,154.52162355562456
317,DC:A6:32:33:E9:E9,2020-07-02 09:35:44.128792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,34.28568649291992,1008.160888671875,0.040588359122161105,359.7896487698208,154.55186763326938
318,DC:A6:32:33:E9:E9,2020-07-02 09:35:45.225113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.843448638916016,1008.16015625,0.04253590018559363,359.7880837627066,154.56140257735072
319,DC:A6:32:33:E9:E9,2020-07-02 09:35:46.318818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,36.299072265625,1008.173095703125,0.05071417793271782,359.7925319634242,154.54857548208943
320,DC:A6:32:33:E9:E9,2020-07-02 09:35:47.090068,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.829952239990234,1008.177978515625,0.048081730312113005,359.79516033227463,154.54561117998966
321,DC:A6:32:33:E9:E9,2020-07-02 09:35:49.095137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.48959732055664,34.82304382324219,1008.1806640625,0.04615873524101021,359.79474499807617,154.55857487903432
322,DC:A6:32:33:E9:E9,2020-07-02 09:35:50.550088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,35.32638931274414,1008.187255859375,0.04677081423914657,359.7993548288172,154.55308340694165
323,DC:A6:32:33:E9:E9,2020-07-02 09:35:51.430094,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.83686065673828,1008.1845703125,0.0475427356721171,359.7994197956556,154.54644446306838
324,DC:A6:32:33:E9:E9,2020-07-02 09:35:52.245013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.588157653808594,1008.189208984375,0.05046986193270433,359.7977848057828,154.53697782087875
325,DC:A6:32:33:E9:E9,2020-07-02 09:35:54.143858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,36.15963363647461,1008.188232421875,0.05534192791514566,359.79570482641753,154.54679963290525
326,DC:A6:32:33:E9:E9,2020-07-02 09:35:56.148876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,32.6328010559082,1008.193359375,0.05589424609309772,359.79190737464114,154.5650089172325
