SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 03:04:27.315689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,33.9489860534668,1009.342041015625,3.0373319764951914,0.8979659306769284,157.80178092338818
223,DC:A6:32:33:E9:E9,2020-07-04 03:04:28.029446,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,34.261878967285156,1009.34228515625,3.0301487519224533,0.8974856830009119,157.80395292354424
224,DC:A6:32:33:E9:E9,2020-07-04 03:04:29.114440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,37.50302505493164,1009.358154296875,3.0281628744212723,0.8953551975883968,157.80720409358915
225,DC:A6:32:33:E9:E9,2020-07-04 03:04:30.403206,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,30.592206954956055,1009.359619140625,3.028481545434736,0.9003957704741604,157.82643790629191
226,DC:A6:32:33:E9:E9,2020-07-04 03:04:31.061334,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.2209587097168,1009.365966796875,3.0239253823715138,0.9018280824874533,157.85388160637703
227,DC:A6:32:33:E9:E9,2020-07-04 03:04:32.354507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.99660110473633,1009.363037109375,3.0231059731145242,0.9007925617762559,157.8831831179164
228,DC:A6:32:33:E9:E9,2020-07-04 03:04:33.008273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.153045654296875,1009.363525390625,3.029027320238102,0.9033550566537742,157.90651504412114
229,DC:A6:32:33:E9:E9,2020-07-04 03:04:34.273312,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.942291259765625,1009.365478515625,3.0209277830995247,0.9025284970424969,157.910326289678
230,DC:A6:32:33:E9:E9,2020-07-04 03:04:35.198290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.785789489746094,34.605377197265625,1009.37060546875,3.0226818610557484,0.9010368477607896,157.91277149740088
231,DC:A6:32:33:E9:E9,2020-07-04 03:04:36.363268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.89685821533203,34.275482177734375,1009.36376953125,3.0172781142052107,0.901642173275982,157.86468696564398
232,DC:A6:32:33:E9:E9,2020-07-04 03:04:37.200795,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.785789489746094,35.822933197021484,1009.368896484375,3.025757153729547,0.9033738396739918,157.82690235915547
233,DC:A6:32:33:E9:E9,2020-07-04 03:04:38.083302,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,32.65660858154297,1009.38330078125,3.029643104480461,0.9040009364171636,157.80398024430093
234,DC:A6:32:33:E9:E9,2020-07-04 03:04:39.399557,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.06801986694336,1009.388427734375,3.0194834115334785,0.9090962575379931,157.78944560174713
235,DC:A6:32:33:E9:E9,2020-07-04 03:04:40.243279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.5849723815918,1009.387939453125,3.017833707405509,0.9080567881236817,157.79385790395096
236,DC:A6:32:33:E9:E9,2020-07-04 03:04:41.063279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.84132385253906,33.79934310913086,1009.3857421875,3.0167854868113233,0.9059946046028668,157.79096190374287
237,DC:A6:32:33:E9:E9,2020-07-04 03:04:42.012669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.30609130859375,1009.382080078125,3.0163965929154557,0.8972845125855139,157.77288922319903
238,DC:A6:32:33:E9:E9,2020-07-04 03:04:43.185811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,36.251461029052734,1009.3876953125,3.024363795138864,0.8945708464117561,157.76645518500086
239,DC:A6:32:33:E9:E9,2020-07-04 03:04:44.113320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.3944091796875,1009.39111328125,3.025766972126479,0.8925239240948678,157.76133254312336
240,DC:A6:32:33:E9:E9,2020-07-04 03:04:45.010442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.22797775268555,1009.38818359375,3.0282454770215472,0.8972758681273455,157.75446137281833
241,DC:A6:32:33:E9:E9,2020-07-04 03:04:46.107729,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.632694244384766,1009.39501953125,3.028269382683642,0.8982246240917426,157.71296114342132
242,DC:A6:32:33:E9:E9,2020-07-04 03:04:47.329592,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.659793853759766,1009.3984375,3.0291090690647304,0.8952518909772004,157.68758016046556
243,DC:A6:32:33:E9:E9,2020-07-04 03:04:48.190852,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.568077087402344,1009.40771484375,3.034066719185102,0.8976984860822401,157.68475246214916
244,DC:A6:32:33:E9:E9,2020-07-04 03:04:49.157124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.03401184082031,1009.41455078125,3.026736645545209,0.8928523067835574,157.68085925432226
245,DC:A6:32:33:E9:E9,2020-07-04 03:04:50.085562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.986614227294922,1009.41357421875,3.0232340391614616,0.8920839638627839,157.68152861286092
246,DC:A6:32:33:E9:E9,2020-07-04 03:04:51.043991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,31.928796768188477,1009.419677734375,3.024147576962951,0.8867322972046673,157.6910772173206
247,DC:A6:32:33:E9:E9,2020-07-04 03:04:52.169648,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.479759216308594,1009.419677734375,3.01731760123635,0.8842930125364736,157.7118956339108
248,DC:A6:32:33:E9:E9,2020-07-04 03:04:53.197155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,35.84674072265625,1009.41162109375,3.021217639252427,0.8790724534939095,157.7257472575476
249,DC:A6:32:33:E9:E9,2020-07-04 03:04:54.018403,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.3162956237793,1009.410888671875,3.018105207425017,0.8766167870438784,157.7454728438706
250,DC:A6:32:33:E9:E9,2020-07-04 03:04:55.117778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.166648864746094,1009.41552734375,3.018892173283449,0.8753648347133562,157.76344990176605
251,DC:A6:32:33:E9:E9,2020-07-04 03:04:56.203434,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.1224365234375,1009.410888671875,3.0161632992666174,0.8783514950105029,157.77743812918624
252,DC:A6:32:33:E9:E9,2020-07-04 03:04:57.120946,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.06121826171875,1009.40380859375,3.0142373993640854,0.8814289754792697,157.79608454562037
253,DC:A6:32:33:E9:E9,2020-07-04 03:04:58.279724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.32649612426758,1009.39306640625,3.0127748851080565,0.8798018963529257,157.81430749032597
254,DC:A6:32:33:E9:E9,2020-07-04 03:04:59.342235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.432037353515625,1009.386962890625,3.010074612508374,0.8751428535653308,157.8253040948897
255,DC:A6:32:33:E9:E9,2020-07-04 03:05:00.073494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.23137664794922,1009.383056640625,3.014671329819793,0.8738649678603038,157.84105451111574
256,DC:A6:32:33:E9:E9,2020-07-04 03:05:01.030997,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.336700439453125,1009.378173828125,3.0125375360343987,0.8746897132025827,157.8557803989663
257,DC:A6:32:33:E9:E9,2020-07-04 03:05:02.309747,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,34.03401184082031,1009.379150390625,3.0094532787373147,0.8814032555481763,157.84630009639832
258,DC:A6:32:33:E9:E9,2020-07-04 03:05:03.768512,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.840370178222656,1009.374755859375,3.0080891618940164,0.8859550963823138,157.82395171743403
259,DC:A6:32:33:E9:E9,2020-07-04 03:05:04.350379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,33.81294631958008,1009.371337890625,3.015348585764682,0.8797496560779458,157.80381631976084
260,DC:A6:32:33:E9:E9,2020-07-04 03:05:05.032266,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.585079193115234,1009.361083984375,3.024610962609454,0.8818337709092987,157.79369397941088
261,DC:A6:32:33:E9:E9,2020-07-04 03:05:06.041972,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.336700439453125,1009.359130859375,3.0233537809153486,0.8801868415456794,157.77746544994292
262,DC:A6:32:33:E9:E9,2020-07-04 03:05:07.090401,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.785789489746094,36.22765350341797,1009.361083984375,3.024811599416323,0.8804452681562293,157.7721379023903
263,DC:A6:32:33:E9:E9,2020-07-04 03:05:08.372301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,35.00669479370117,1009.356201171875,3.017244817033007,0.8778716742213095,157.75552688232884
264,DC:A6:32:33:E9:E9,2020-07-04 03:05:09.021051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.969390869140625,1009.359375,3.020173687526473,0.8792130593412766,157.74850544786207
265,DC:A6:32:33:E9:E9,2020-07-04 03:05:10.182337,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.098628997802734,1009.35546875,3.0181453347863907,0.8728392655460382,157.7311704277486
266,DC:A6:32:33:E9:E9,2020-07-04 03:05:11.471117,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.795833587646484,1009.355712890625,3.0223433398050097,0.8729748554732335,157.73178514477388
267,DC:A6:32:33:E9:E9,2020-07-04 03:05:12.018594,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.82281494140625,32.77904510498047,1009.359619140625,3.0202018620567994,0.8708399944707814,157.7344898996852
268,DC:A6:32:33:E9:E9,2020-07-04 03:05:13.029920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.87405776977539,1009.35888671875,3.0247930298395174,0.8725272112783332,157.7157478606027
269,DC:A6:32:33:E9:E9,2020-07-04 03:05:14.265505,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,34.850250244140625,1009.359130859375,3.0272691868570583,0.8764296505327906,157.70741502981528
270,DC:A6:32:33:E9:E9,2020-07-04 03:05:15.041128,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.06121826171875,1009.352294921875,3.0275949015031034,0.8783924227846701,157.7102837092667
271,DC:A6:32:33:E9:E9,2020-07-04 03:05:16.229903,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.0714225769043,1009.343994140625,3.0246156583645085,0.7797350893397432,157.71345291704156
272,DC:A6:32:33:E9:E9,2020-07-04 03:05:17.154806,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.891170501708984,1009.33935546875,3.015382736710532,0.7888803391124201,157.71819306832555
273,DC:A6:32:33:E9:E9,2020-07-04 03:05:18.081164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,33.0001106262207,1009.33251953125,3.017682376026711,0.8020459022635898,157.73152559758543
274,DC:A6:32:33:E9:E9,2020-07-04 03:05:19.019280,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.19056701660156,1009.330810546875,3.004742796087533,0.8135863606399727,157.73898416415906
275,DC:A6:32:33:E9:E9,2020-07-04 03:05:21.023483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.017005920410156,1009.331787109375,3.0026350423983494,0.8276094860579494,157.74959827812927
276,DC:A6:32:33:E9:E9,2020-07-04 03:05:23.032118,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.77224349975586,1009.326416015625,3.0099343801869773,0.8375499192604038,157.75586839178735
277,DC:A6:32:33:E9:E9,2020-07-04 03:05:24.290011,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,32.942291259765625,1009.32373046875,2.9994513204714774,0.8507519812349508,157.77771133675304
278,DC:A6:32:33:E9:E9,2020-07-04 03:05:25.752513,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,32.0682373046875,1009.32177734375,2.996054582019865,0.8559083471714873,157.80526431986488
279,DC:A6:32:33:E9:E9,2020-07-04 03:05:26.322499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.969390869140625,1009.322265625,3.00091298095386,0.8625225316089984,157.83115073681924
280,DC:A6:32:33:E9:E9,2020-07-04 03:05:27.166256,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,33.00691223144531,1009.3203125,3.0003413794976947,0.8723026688093691,157.85691421036853
281,DC:A6:32:33:E9:E9,2020-07-04 03:05:28.092231,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.04421615600586,1009.319580078125,3.007024933043964,0.880459995751627,157.878306362849
282,DC:A6:32:33:E9:E9,2020-07-04 03:05:29.076275,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,35.95557403564453,1009.316650390625,3.0145357932534504,0.8895545527140577,157.894657835722
283,DC:A6:32:33:E9:E9,2020-07-04 03:05:30.148816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,34.72441482543945,1009.319091796875,3.011358474628925,0.8955832618736518,157.90988915757114
284,DC:A6:32:33:E9:E9,2020-07-04 03:05:31.033808,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,33.33680725097656,1009.326416015625,3.0066631464613645,0.9002174385037996,157.91079074254156
285,DC:A6:32:33:E9:E9,2020-07-04 03:05:32.166315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.76533508300781,1009.32666015625,2.9983964831315335,0.8997332421246692,157.87482296637228
286,DC:A6:32:33:E9:E9,2020-07-04 03:05:33.487257,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,30.684032440185547,1009.332763671875,2.994556209270694,0.9016010854192561,157.87459073994052
287,DC:A6:32:33:E9:E9,2020-07-04 03:05:34.070112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.31969451904297,1009.331787109375,2.9744780144317953,0.9028758761948156,157.8713122491389
288,DC:A6:32:33:E9:E9,2020-07-04 03:05:35.167668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,35.66648864746094,1009.328125,2.9826230150170354,0.9115904505238114,157.86123088992397
289,DC:A6:32:33:E9:E9,2020-07-04 03:05:36.191977,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.91497802734375,1009.332275390625,2.97882841804627,0.9134147513624394,157.86784251304053
290,DC:A6:32:33:E9:E9,2020-07-04 03:05:37.162620,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,33.4864501953125,1009.339599609375,2.9806601894043028,0.9165382822472509,157.88204930651418
291,DC:A6:32:33:E9:E9,2020-07-04 03:05:38.302004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.22446823120117,1009.345703125,2.969945116700434,0.9158650817271815,157.88248643862104
292,DC:A6:32:33:E9:E9,2020-07-04 03:05:39.177663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,32.796051025390625,1009.3466796875,2.9690595399858593,0.9162832173704333,157.88106575927367
293,DC:A6:32:33:E9:E9,2020-07-04 03:05:40.063269,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,31.17717742919922,1009.343994140625,2.973390520249882,0.9206935985835574,157.88838772206392
294,DC:A6:32:33:E9:E9,2020-07-04 03:05:41.161417,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.23466873168945,1009.33349609375,2.9743010698436096,0.9268865524483492,157.90070938332664
295,DC:A6:32:33:E9:E9,2020-07-04 03:05:42.643926,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,33.119144439697266,1009.332275390625,2.9717803031530514,0.9318089844058127,157.9183039506286
296,DC:A6:32:33:E9:E9,2020-07-04 03:05:43.751442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.75502395629883,1009.3349609375,2.971340182838409,0.9338424597877724,157.93032508356782
297,DC:A6:32:33:E9:E9,2020-07-04 03:05:44.087544,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.18025588989258,1009.335693359375,2.9709820247938064,0.9397108729452828,157.94205934856188
298,DC:A6:32:33:E9:E9,2020-07-04 03:05:45.042234,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.87834930419922,32.52737045288086,1009.336669921875,2.973965963687456,0.9444082288252532,157.95826055727318
299,DC:A6:32:33:E9:E9,2020-07-04 03:05:46.140220,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.6599006652832,1009.337158203125,2.969715024702769,0.9444048137306682,157.9888598047548
300,DC:A6:32:33:E9:E9,2020-07-04 03:05:47.118974,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.27219009399414,1009.335693359375,2.9692083100437188,0.9485077297094361,158.01551120289622
301,DC:A6:32:33:E9:E9,2020-07-04 03:05:48.119021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,33.693912506103516,1009.339599609375,2.9741975497890016,0.9485431613157554,158.02299709022654
302,DC:A6:32:33:E9:E9,2020-07-04 03:05:49.057772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,35.89435577392578,1009.3486328125,2.9666077155172363,0.9525412765794459,158.03611105343296
303,DC:A6:32:33:E9:E9,2020-07-04 03:05:50.279036,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,34.18365478515625,1009.36083984375,2.966722121185834,0.9528272907509402,158.06217505530574
304,DC:A6:32:33:E9:E9,2020-07-04 03:05:51.019627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.50334930419922,1009.359130859375,2.9550252087887756,0.9529510879296467,158.07272086738425
305,DC:A6:32:33:E9:E9,2020-07-04 03:05:52.050272,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,36.767276763916016,33.54766845703125,1009.358154296875,2.9659146647598917,0.9505761030891863,158.07829430174698
306,DC:A6:32:33:E9:E9,2020-07-04 03:05:53.394033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.527156829833984,1009.354248046875,2.960873985152422,0.9573443936698458,158.09095747246818
307,DC:A6:32:33:E9:E9,2020-07-04 03:05:54.199055,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.86056137084961,1009.358154296875,2.9598579945133827,0.9592193873187201,158.10859302090515
308,DC:A6:32:33:E9:E9,2020-07-04 03:05:55.149054,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.268898010253906,1009.372314453125,2.961254554755239,0.9604439121708565,158.11017762479258
309,DC:A6:32:33:E9:E9,2020-07-04 03:05:56.123959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.0953369140625,1009.37890625,2.9694330659560944,0.9671257581698329,158.1166663045041
310,DC:A6:32:33:E9:E9,2020-07-04 03:05:57.742828,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,34.13603973388672,1009.3896484375,2.9798527329783604,0.9663892716782352,158.11777279514965
311,DC:A6:32:33:E9:E9,2020-07-04 03:05:58.007920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,32.275699615478516,1009.381103515625,2.9780589545475857,0.9614038739143606,158.1179640404464
312,DC:A6:32:33:E9:E9,2020-07-04 03:05:59.012834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.99660110473633,1009.3818359375,2.969215780563123,0.9589660299891949,158.11743128569114
313,DC:A6:32:33:E9:E9,2020-07-04 03:06:01.017944,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,33.88776779174805,1009.378173828125,2.9651787118768227,0.9564314961985912,158.096093774724
314,DC:A6:32:33:E9:E9,2020-07-04 03:06:02.106803,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.91837692260742,1009.379150390625,2.9705162912697762,0.9630991482106989,158.06681958394134
315,DC:A6:32:33:E9:E9,2020-07-04 03:06:03.092884,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.730255126953125,33.90137481689453,1009.376220703125,2.9771904533059366,0.9699730932800821,158.0575168662918
316,DC:A6:32:33:E9:E9,2020-07-04 03:06:04.561662,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.38760757446289,1009.371337890625,2.975909792836559,0.9688156963808823,158.05422471511184
317,DC:A6:32:33:E9:E9,2020-07-04 03:06:05.019145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,34.3400993347168,1009.367431640625,2.9689252840799862,0.9731947014125066,158.04538645032585
318,DC:A6:32:33:E9:E9,2020-07-04 03:06:06.269189,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,30.97311782836914,1009.36572265625,2.9738464353769807,0.9743300069186097,158.02948576993805
319,DC:A6:32:33:E9:E9,2020-07-04 03:06:07.049159,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.924964904785156,1009.36279296875,2.971751274849079,0.973904080590836,158.00620848524665
320,DC:A6:32:33:E9:E9,2020-07-04 03:06:08.211774,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.77213668823242,1009.360595703125,2.9785131621273915,0.9806425958155824,157.98995263502204
321,DC:A6:32:33:E9:E9,2020-07-04 03:06:09.489239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,35.44202423095703,1009.3642578125,2.977514887291512,0.9754622174952451,157.9853764082781
322,DC:A6:32:33:E9:E9,2020-07-04 03:06:10.111720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.384315490722656,1009.364990234375,2.975599232672735,0.9728988688440805,157.98508954033298
323,DC:A6:32:33:E9:E9,2020-07-04 03:06:11.026720,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,33.14295196533203,1009.36181640625,2.9779624781255594,0.9735840221951974,157.97995323807712
324,DC:A6:32:33:E9:E9,2020-07-04 03:06:12.010546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.85983657836914,33.833351135253906,1009.363037109375,2.978236966352829,0.9738976772884891,157.96671633146565
325,DC:A6:32:33:E9:E9,2020-07-04 03:06:13.109248,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,33.91157531738281,1009.362060546875,2.9773697457716493,0.9769082966085837,157.94525587709347
326,DC:A6:32:33:E9:E9,2020-07-04 03:06:14.026433,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.670320510864258,1009.3701171875,2.977218841279674,0.9822861100846167,157.94051572580946
327,DC:A6:32:33:E9:E9,2020-07-04 03:06:15.313048,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,37.18673324584961,1009.3818359375,2.9825549265687465,0.9825973105786755,157.9449007072566
328,DC:A6:32:33:E9:E9,2020-07-04 03:06:16.184274,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.687110900878906,1009.383056640625,2.9918634071904164,0.9810232721401049,157.9469770847643
329,DC:A6:32:33:E9:E9,2020-07-04 03:06:17.199279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.11563491821289,1009.388427734375,2.9839894797378608,0.9825475782637813,157.9434936882876
330,DC:A6:32:33:E9:E9,2020-07-04 03:06:18.273047,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,31.826766967773438,1009.3828125,2.981081099811905,0.9845524522285916,157.93554334809372
331,DC:A6:32:33:E9:E9,2020-07-04 03:06:19.168173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,33.700714111328125,1009.384033203125,2.9877921875582656,0.9802259542762116,157.9256532341755
332,DC:A6:32:33:E9:E9,2020-07-04 03:06:20.051837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,33.75172805786133,1009.374267578125,3.0011526779050453,0.9797976800709107,157.91648712030937
