SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-06 01:25:33.043062,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,34.16324996948242,1012.037841796875,1.645252765621498,359.3678587886002,159.46840172238464
111,DC:A6:32:33:E9:E9,2020-07-06 01:25:34.564325,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.138221740722656,30.14327621459961,1012.03466796875,1.6400842334105024,359.37623916390754,159.47215832642814
112,DC:A6:32:33:E9:E9,2020-07-06 01:25:35.005308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.156734466552734,31.09555435180664,1012.028564453125,1.6357431145844303,359.3782483601014,159.46728157136076
113,DC:A6:32:33:E9:E9,2020-07-06 01:25:36.352971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.17524719238281,31.976409912109375,1012.029052734375,1.6326971703797222,359.378300013407,159.45370315529078
114,DC:A6:32:33:E9:E9,2020-07-06 01:25:37.141698,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.138221740722656,31.52067756652832,1012.023681640625,1.6319516125431328,359.3752983587102,159.44157273932484
115,DC:A6:32:33:E9:E9,2020-07-06 01:25:38.024243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,30.772459030151367,1012.015869140625,1.6241764026684253,359.3797519622142,159.43717409749934
116,DC:A6:32:33:E9:E9,2020-07-06 01:25:39.101684,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.138221740722656,30.96631622314453,1012.0166015625,1.6222066401448172,359.5267647404661,159.43344481421252
117,DC:A6:32:33:E9:E9,2020-07-06 01:25:41.106006,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.17524719238281,31.874380111694336,1012.01220703125,1.6267140313884967,359.51584694988213,159.43374534253599
118,DC:A6:32:33:E9:E9,2020-07-06 01:25:42.210374,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.2122688293457,32.7552375793457,1012.010009765625,1.6242027629297533,359.50593960040845,159.42829485157833
119,DC:A6:32:33:E9:E9,2020-07-06 01:25:43.209723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.138221740722656,33.381019592285156,1012.00927734375,1.6273866983000371,359.4968063568277,159.4219017945152
120,DC:A6:32:33:E9:E9,2020-07-06 01:25:44.045331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,35.93516540527344,1012.011474609375,1.6231518742929234,359.48304427270205,159.4240874550496
121,DC:A6:32:33:E9:E9,2020-07-06 01:25:45.034110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,33.69731140136719,1012.01416015625,1.6252511969673504,359.445048037071,159.42617749293564
122,DC:A6:32:33:E9:E9,2020-07-06 01:25:46.228402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.156734466552734,32.37432861328125,1012.00830078125,1.624687386195707,359.43252904737426,159.4231312285658
123,DC:A6:32:33:E9:E9,2020-07-06 01:25:47.692770,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,32.50696563720703,1012.014892578125,1.6235887929563928,359.42687108942056,159.42933304033218
124,DC:A6:32:33:E9:E9,2020-07-06 01:25:48.271324,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,35.11970901489258,29.225006103515625,1012.008056640625,1.6198765851424908,359.41870090251274,159.43512504074835
125,DC:A6:32:33:E9:E9,2020-07-06 01:25:49.074024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,33.1463508605957,1012.01318359375,1.6225224296722245,359.4171561591824,159.4360676068538
126,DC:A6:32:33:E9:E9,2020-07-06 01:25:50.425220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.23078155517578,31.303014755249023,1012.00390625,1.6207233151561609,359.41545592232677,159.42069968122127
127,DC:A6:32:33:E9:E9,2020-07-06 01:25:51.018967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.17524719238281,32.802852630615234,1012.00048828125,1.6161928720240326,359.41429276245543,159.41721628474457
128,DC:A6:32:33:E9:E9,2020-07-06 01:25:52.092679,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,35.24929428100586,32.19407272338867,1012.0009765625,1.619801239618209,359.4103595873497,159.41451152983325
129,DC:A6:32:33:E9:E9,2020-07-06 01:25:53.100196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,31.894786834716797,1012.010009765625,1.6216298093250685,359.40841474434444,159.39507281145538
130,DC:A6:32:33:E9:E9,2020-07-06 01:25:54.110160,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.138221740722656,32.43214416503906,1012.02001953125,1.6162959651918174,359.40193236121354,159.3785574140423
131,DC:A6:32:33:E9:E9,2020-07-06 01:25:55.094518,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,32.90148162841797,1012.023193359375,1.6188429854219974,359.29834704628246,159.36943228131116
132,DC:A6:32:33:E9:E9,2020-07-06 01:25:56.191397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.08268737792969,32.030826568603516,1012.02880859375,1.6144821230803559,359.31007608191294,159.36114043165875
133,DC:A6:32:33:E9:E9,2020-07-06 01:25:57.270115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,30.051448822021484,1012.0400390625,1.6193961240230628,359.32685268070094,159.35564895956608
134,DC:A6:32:33:E9:E9,2020-07-06 01:25:58.030105,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.138221740722656,31.792757034301758,1012.0537109375,1.621486908961027,359.33580396377334,159.35782095972215
135,DC:A6:32:33:E9:E9,2020-07-06 01:25:59.495110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.08268737792969,32.90148162841797,1012.057373046875,1.62830141004029,359.34340473701997,159.35243877065616
136,DC:A6:32:33:E9:E9,2020-07-06 01:26:00.062572,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.17524719238281,32.25529098510742,1012.0576171875,1.6255542866117696,359.24743759097356,159.34879144963938
137,DC:A6:32:33:E9:E9,2020-07-06 01:26:01.153853,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,31.840370178222656,1012.061279296875,1.6249962388122385,359.2629510316519,159.3532310725999
138,DC:A6:32:33:E9:E9,2020-07-06 01:26:02.255656,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.30482864379883,32.90828323364258,1012.0546875,1.617322521279729,359.27213614198166,159.35593582751122
139,DC:A6:32:33:E9:E9,2020-07-06 01:26:03.355056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.30482864379883,29.49368667602539,1012.049560546875,1.620887239696241,359.2822792397034,159.36295726197798
140,DC:A6:32:33:E9:E9,2020-07-06 01:26:04.072527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,32.37092590332031,1012.050537109375,1.6298902827959643,359.29452475502904,159.36499265835064
141,DC:A6:32:33:E9:E9,2020-07-06 01:26:05.014998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,33.06132888793945,1012.050048828125,1.6319922735130357,359.2173737129289,159.3566188464282
142,DC:A6:32:33:E9:E9,2020-07-06 01:26:06.088723,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.156734466552734,31.830167770385742,1012.0517578125,1.6396399509493342,359.23930529027126,159.36512926213405
143,DC:A6:32:33:E9:E9,2020-07-06 01:26:07.192452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.2122688293457,32.43894577026367,1012.06005859375,1.644256625219734,359.2588371766983,159.3829970370028
144,DC:A6:32:33:E9:E9,2020-07-06 01:26:08.201189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.156734466552734,32.00701904296875,1012.050537109375,1.6429189753594693,359.27066050095584,159.39631590588434
145,DC:A6:32:33:E9:E9,2020-07-06 01:26:09.258047,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,30.323528289794922,1012.041259765625,1.6426811993989883,359.39018182115933,159.40822775579684
146,DC:A6:32:33:E9:E9,2020-07-06 01:26:10.027417,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,31.976409912109375,1012.04052734375,1.63872780053002,359.3946852636999,159.41621907712576
147,DC:A6:32:33:E9:E9,2020-07-06 01:26:11.074896,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,31.7247371673584,1012.0400390625,1.6406395064456833,359.3970126506596,159.4386903994951
148,DC:A6:32:33:E9:E9,2020-07-06 01:26:12.121134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.2122688293457,33.500057220458984,1012.04248046875,1.6462607521326038,359.39424370264226,159.4735380246405
149,DC:A6:32:33:E9:E9,2020-07-06 01:26:13.038633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.24929428100586,31.571693420410156,1012.033935546875,1.6466954296402516,359.4029342112266,159.48546353493134
150,DC:A6:32:33:E9:E9,2020-07-06 01:26:14.024867,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.193756103515625,30.806468963623047,1012.026611328125,1.6458278888939541,359.2967032118483,159.49901463024463
151,DC:A6:32:33:E9:E9,2020-07-06 01:26:15.521097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.06483459472656,1012.0224609375,1.644456408252957,359.3106043543566,159.516786782465
152,DC:A6:32:33:E9:E9,2020-07-06 01:26:16.012323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,33.20417022705078,1012.024169921875,1.6497645324551145,359.3246383653885,159.53017395323823
153,DC:A6:32:33:E9:E9,2020-07-06 01:26:17.139855,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,28.935922622680664,1012.03857421875,1.6483937988660575,359.330872780636,159.53204542507083
154,DC:A6:32:33:E9:E9,2020-07-06 01:26:18.154762,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.23078155517578,30.323528289794922,1012.03759765625,1.6505379446569126,359.33672262421675,159.52936799091617
155,DC:A6:32:33:E9:E9,2020-07-06 01:26:19.712250,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.156734466552734,31.874380111694336,1012.03466796875,1.6443452042355327,359.4777079206087,159.52996904756313
156,DC:A6:32:33:E9:E9,2020-07-06 01:26:20.142236,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.2122688293457,30.898296356201172,1012.030517578125,1.647414520493807,359.46944477909517,159.51935493359295
157,DC:A6:32:33:E9:E9,2020-07-06 01:26:21.269095,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.24929428100586,32.1396598815918,1012.030029296875,1.6523181694310531,359.4610042661066,159.50753870632883
158,DC:A6:32:33:E9:E9,2020-07-06 01:26:22.094721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,29.833786010742188,1012.025390625,1.6514527631188713,359.45812950351797,159.50921893286463
159,DC:A6:32:33:E9:E9,2020-07-06 01:26:23.129682,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,30.840478897094727,1012.0234375,1.6518546770628442,359.453249706882,159.50375478152864
160,DC:A6:32:33:E9:E9,2020-07-06 01:26:24.109040,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.156734466552734,31.4322509765625,1012.027587890625,1.641494133865581,359.45836706603507,159.49650112063009
161,DC:A6:32:33:E9:E9,2020-07-06 01:26:25.083408,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.193756103515625,30.996925354003906,1012.0263671875,1.6370580327213637,359.4524648754577,159.49561319603797
162,DC:A6:32:33:E9:E9,2020-07-06 01:26:26.518361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,32.030826568603516,1012.019775390625,1.6421767258957594,359.44312229725097,159.49745734711388
163,DC:A6:32:33:E9:E9,2020-07-06 01:26:27.040206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.2122688293457,32.01042175292969,1012.014892578125,1.6413846373954495,359.44417302580524,159.50114564926568
164,DC:A6:32:33:E9:E9,2020-07-06 01:26:28.528331,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,33.0443229675293,1012.013427734375,1.646167370640045,359.4454438678777,159.49796278111245
165,DC:A6:32:33:E9:E9,2020-07-06 01:26:29.061904,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.36036682128906,31.69072723388672,1012.017333984375,1.6486386184591202,359.44167883281943,159.48863274270622
166,DC:A6:32:33:E9:E9,2020-07-06 01:26:30.224553,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,35.156734466552734,32.5307731628418,1012.021728515625,1.6427985932753477,359.43909243227984,159.48976655410846
167,DC:A6:32:33:E9:E9,2020-07-06 01:26:31.492024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.17524719238281,33.03752136230469,1012.021240234375,1.6380405127447877,359.43138483060574,159.49342753550357
168,DC:A6:32:33:E9:E9,2020-07-06 01:26:32.024517,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.193756103515625,29.813379287719727,1012.013427734375,1.638843059972264,359.4310352102976,159.49290844112664
169,DC:A6:32:33:E9:E9,2020-07-06 01:26:33.180634,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.156734466552734,32.46275329589844,1012.02392578125,1.634295968254034,359.4262000233346,159.48129711953763
170,DC:A6:32:33:E9:E9,2020-07-06 01:26:34.183238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.2122688293457,30.360939025878906,1012.02587890625,1.6338182818989562,359.42142753537377,159.46107975959438
171,DC:A6:32:33:E9:E9,2020-07-06 01:26:35.280073,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.23078155517578,32.989906311035156,1012.035400390625,1.6300199496684886,359.4187753409025,159.43583538042202
172,DC:A6:32:33:E9:E9,2020-07-06 01:26:36.019364,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.193756103515625,32.26549530029297,1012.048095703125,1.6315260063804764,359.4149562513003,159.42056307743786
173,DC:A6:32:33:E9:E9,2020-07-06 01:26:37.153217,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,35.17524719238281,31.132965087890625,1012.05615234375,1.626144564366447,359.41415397087707,159.40654752926102
174,DC:A6:32:33:E9:E9,2020-07-06 01:26:38.589470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,35.24929428100586,32.88787841796875,1012.0634765625,1.6244036131800341,359.4167506167004,159.3824916030042
175,DC:A6:32:33:E9:E9,2020-07-06 01:26:39.095052,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-86,1.8288,35.11970901489258,31.639713287353516,1012.066162109375,1.6231234863191857,359.4195579845319,159.36146828073893
176,DC:A6:32:33:E9:E9,2020-07-06 01:26:40.021932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-64,1.8288,35.26780700683594,31.469661712646484,1012.0751953125,1.618634771374018,359.411515863671,159.35167378946912
177,DC:A6:32:33:E9:E9,2020-07-06 01:26:41.351906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,33.54426956176758,1012.07763671875,1.6127482155265247,359.4095243832803,159.34114163776897
178,DC:A6:32:33:E9:E9,2020-07-06 01:26:42.443147,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,35.193756103515625,30.02083969116211,1012.07666015625,1.6147554373688622,359.4021427630565,159.33021333509694
179,DC:A6:32:33:E9:E9,2020-07-06 01:26:43.071887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.17524719238281,30.8710880279541,1012.07861328125,1.6070822534448816,359.3987023754272,159.32920246709978
180,DC:A6:32:33:E9:E9,2020-07-06 01:26:44.080619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.156734466552734,33.523860931396484,1012.076171875,1.609355212334615,359.2907245551687,159.32785008964413
181,DC:A6:32:33:E9:E9,2020-07-06 01:26:45.208745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.193756103515625,31.911792755126953,1012.072265625,1.6106557230412677,359.30116161782905,159.33294541076495
182,DC:A6:32:33:E9:E9,2020-07-06 01:26:46.038713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,30.483375549316406,1012.07861328125,1.6076473448769946,359.3127641882382,159.3325902409281
183,DC:A6:32:33:E9:E9,2020-07-06 01:26:47.144341,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,35.2122688293457,33.809547424316406,1012.083740234375,1.6120093811573997,359.3215471711806,159.34329997754668
184,DC:A6:32:33:E9:E9,2020-07-06 01:26:48.103044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,35.138221740722656,32.857269287109375,1012.08056640625,1.6119185609857798,359.32695529362104,159.3506356007153
185,DC:A6:32:33:E9:E9,2020-07-06 01:26:49.210527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,32.489959716796875,1012.08203125,1.6182111929237712,359.33580220286524,159.35261635557458
186,DC:A6:32:33:E9:E9,2020-07-06 01:26:50.229278,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,35.23078155517578,30.680631637573242,1012.073974609375,1.6248152387992332,359.34351023142614,159.3449392229475
187,DC:A6:32:33:E9:E9,2020-07-06 01:26:51.004298,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,31.884584426879883,1012.064697265625,1.6180140779331929,359.4947978543249,159.34549929845943
188,DC:A6:32:33:E9:E9,2020-07-06 01:26:52.113009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.23078155517578,33.952388763427734,1012.061767578125,1.6160919132903633,359.4904159144463,159.34888707228777
189,DC:A6:32:33:E9:E9,2020-07-06 01:26:53.089227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.24929428100586,33.36061477661133,1012.05078125,1.6193580243740988,359.48196771749497,159.34649650607827
190,DC:A6:32:33:E9:E9,2020-07-06 01:26:55.018955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.17524719238281,32.31991195678711,1012.044189453125,1.6152832829256571,359.4766629016657,159.2083900810606
191,DC:A6:32:33:E9:E9,2020-07-06 01:26:56.350425,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.24929428100586,30.39154815673828,1012.043212890625,1.6220334308163338,359.5759289757204,159.2192774025976
192,DC:A6:32:33:E9:E9,2020-07-06 01:26:57.058522,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.26780700683594,31.921995162963867,1012.044921875,1.6225547663490762,359.561950433295,159.22300668588443
193,DC:A6:32:33:E9:E9,2020-07-06 01:26:58.070288,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.23078155517578,32.360721588134766,1012.049072265625,1.6203022980268529,359.5452459516997,159.22527430868888
194,DC:A6:32:33:E9:E9,2020-07-06 01:26:59.085990,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.26780700683594,30.7486515045166,1012.052001953125,1.6227248807480918,359.5308802496062,159.23573815849733
195,DC:A6:32:33:E9:E9,2020-07-06 01:27:00.221631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.17524719238281,30.60240936279297,1012.0458984375,1.6134135186403662,359.5230474633712,159.2459014799823
196,DC:A6:32:33:E9:E9,2020-07-06 01:27:01.139110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.323341369628906,33.16335678100586,1012.052001953125,1.6147864933852445,359.508921031342,159.26294963215065
197,DC:A6:32:33:E9:E9,2020-07-06 01:27:02.030345,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-82,1.8288,35.23078155517578,31.473064422607422,1012.05126953125,1.6145227840502585,359.4957252125873,159.28744269051433
198,DC:A6:32:33:E9:E9,2020-07-06 01:27:03.359094,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.26780700683594,30.93910789489746,1012.04638671875,1.6102291563832594,359.4899046107539,159.29042065299245
199,DC:A6:32:33:E9:E9,2020-07-06 01:27:04.494072,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.2122688293457,30.969717025756836,1012.035888671875,1.6121490798702676,359.5797127937989,159.30679944662214
200,DC:A6:32:33:E9:E9,2020-07-06 01:27:05.032611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,35.156734466552734,30.786062240600586,1012.039306640625,1.6111202826265345,359.55912081398793,159.32824624061598
201,DC:A6:32:33:E9:E9,2020-07-06 01:27:06.132178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.24929428100586,32.11585235595703,1012.04541015625,1.6186240992034397,359.5430281679319,159.35478835573065
202,DC:A6:32:33:E9:E9,2020-07-06 01:27:07.230835,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.24929428100586,29.963022232055664,1012.0517578125,1.6201949359908367,359.51704458086436,159.3838166597032
203,DC:A6:32:33:E9:E9,2020-07-06 01:27:08.207731,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,35.23078155517578,33.39802551269531,1012.053466796875,1.6176715012576346,359.5016500281663,159.42389620975285
204,DC:A6:32:33:E9:E9,2020-07-06 01:27:09.194009,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,29.707948684692383,1012.06005859375,1.6118456700607309,359.48854673713043,159.4501924380574
205,DC:A6:32:33:E9:E9,2020-07-06 01:27:10.540185,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-81,1.8288,35.28631591796875,31.87097930908203,1012.06884765625,1.6050027810077303,359.47743044417365,159.46737719400915
206,DC:A6:32:33:E9:E9,2020-07-06 01:27:11.161391,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.28631591796875,31.87097930908203,1012.06689453125,1.6105050319927043,359.46818476927587,159.49210247880458
207,DC:A6:32:33:E9:E9,2020-07-06 01:27:12.072669,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.28631591796875,32.03422927856445,1012.064208984375,1.6128091536205258,359.45287772837645,159.50083146056386
208,DC:A6:32:33:E9:E9,2020-07-06 01:27:13.296422,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.23078155517578,34.45573425292969,1012.05908203125,1.6134081825550772,359.4449820830568,159.51005221594338
209,DC:A6:32:33:E9:E9,2020-07-06 01:27:14.282655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,31.35742950439453,1012.062255859375,1.6105171982671636,359.4410617679166,159.51389078225694
210,DC:A6:32:33:E9:E9,2020-07-06 01:27:15.118869,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,35.193756103515625,31.02073097229004,1012.061279296875,1.6137203435444878,359.4304619012941,159.53641674613962
211,DC:A6:32:33:E9:E9,2020-07-06 01:27:16.102627,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.26780700683594,30.54119110107422,1012.06494140625,1.6187405325844473,359.3206978264851,159.5624397668774
212,DC:A6:32:33:E9:E9,2020-07-06 01:27:17.134463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-83,1.8288,35.2122688293457,34.12923812866211,1012.061279296875,1.6208546895759777,359.3261648593072,159.58092225877144
213,DC:A6:32:33:E9:E9,2020-07-06 01:27:18.046955,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,30.867687225341797,1012.063232421875,1.6111113180032488,359.32353363565113,159.59631750516064
214,DC:A6:32:33:E9:E9,2020-07-06 01:27:19.365076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-84,1.8288,35.24929428100586,31.887985229492188,1012.0703125,1.6083997329027537,359.3258825803954,159.60679501534744
215,DC:A6:32:33:E9:E9,2020-07-06 01:27:20.118796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.26780700683594,31.537681579589844,1012.069091796875,1.6102247807933223,359.32286385022564,159.61615237451036
216,DC:A6:32:33:E9:E9,2020-07-06 01:27:21.211290,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.2122688293457,32.63620376586914,1012.068115234375,1.6094530761388166,359.2175127713116,159.61833803504476
217,DC:A6:32:33:E9:E9,2020-07-06 01:27:22.012530,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.156734466552734,31.061542510986328,1012.06787109375,1.6035083569616726,359.2291423423123,159.62091984655103
218,DC:A6:32:33:E9:E9,2020-07-06 01:27:24.017554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.23078155517578,32.00362014770508,1012.063232421875,1.6091435831920504,359.241391432815,159.61729984629093
219,DC:A6:32:33:E9:E9,2020-07-06 01:27:25.230090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,35.2122688293457,32.024024963378906,1012.0595703125,1.6120695721994605,359.25402498826287,159.60506014729825
220,DC:A6:32:33:E9:E9,2020-07-06 01:27:26.121234,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,31.408445358276367,1012.056396484375,1.613906359477665,359.27080761682726,159.60191826028006
