SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 21:24:49.316695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,35.13933563232422,999.494140625,358.61033568788474,359.956790128897,157.03092577366053
225,DC:A6:32:33:E9:E9,2020-07-10 21:24:50.042325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.646297454833984,999.50634765625,358.61190374990775,359.9636053670231,157.05578766223937
226,DC:A6:32:33:E9:E9,2020-07-10 21:24:52.020867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.5849723815918,999.514404296875,358.6114851873777,359.9669382291987,157.07738472039497
227,DC:A6:32:33:E9:E9,2020-07-10 21:24:54.026164,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,36.390899658203125,999.515869140625,358.60908437588444,359.9380817538426,157.10392683550964
228,DC:A6:32:33:E9:E9,2020-07-10 21:24:55.021195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.24858856201172,35.370601654052734,999.51611328125,358.6019988016725,359.9452400689022,157.1263435163656
229,DC:A6:32:33:E9:E9,2020-07-10 21:24:57.026240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.285614013671875,33.629295349121094,999.531982421875,358.60353890260865,359.9499514119957,157.1458641970135
230,DC:A6:32:33:E9:E9,2020-07-10 21:24:58.523749,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,32.537574768066406,999.5263671875,358.5969504381022,359.95385213703275,157.1474624612793
231,DC:A6:32:33:E9:E9,2020-07-10 21:24:59.467520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.16303253173828,999.531005859375,358.6007862296514,359.9659235792511,157.1518064615914
232,DC:A6:32:33:E9:E9,2020-07-10 21:25:01.472565,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.275482177734375,999.531982421875,358.6017750062555,0.03869020019302564,157.16537121728305
233,DC:A6:32:33:E9:E9,2020-07-10 21:25:02.296331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,35.90115737915039,999.534423828125,358.5963500217855,359.946646637639,157.17129982148265
234,DC:A6:32:33:E9:E9,2020-07-10 21:25:04.300748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.3912239074707,999.53173828125,358.60233892374885,359.9575466090332,157.18631257727833
235,DC:A6:32:33:E9:E9,2020-07-10 21:25:06.306418,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.86045455932617,999.53955078125,358.60434774641675,359.9732867049368,157.18161340712936
236,DC:A6:32:33:E9:E9,2020-07-10 21:25:07.733923,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,33.4864501953125,999.544677734375,358.6024160835421,359.987456386771,157.17904525600144
237,DC:A6:32:33:E9:E9,2020-07-10 21:25:08.034860,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.4864501953125,999.54345703125,358.608670295666,0.057884619246134965,157.16836284013954
238,DC:A6:32:33:E9:E9,2020-07-10 21:25:10.040250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.24858856201172,34.82644271850586,999.54052734375,358.6049391981102,0.05899756655487681,157.1628577076685
239,DC:A6:32:33:E9:E9,2020-07-10 21:25:11.029641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.17454147338867,35.21415710449219,999.542724609375,358.60316281531743,0.06210508251371444,157.15687446195557
240,DC:A6:32:33:E9:E9,2020-07-10 21:25:12.871522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.86045455932617,999.532470703125,358.60223102810426,0.06854168870291182,157.1390066870868
241,DC:A6:32:33:E9:E9,2020-07-10 21:25:13.156514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.132747650146484,999.536865234375,358.59651853535894,0.07245064465152846,157.1122460059187
242,DC:A6:32:33:E9:E9,2020-07-10 21:25:14.289684,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.598575592041016,999.537109375,358.5900076575326,0.14338584108096034,157.0994052502791
243,DC:A6:32:33:E9:E9,2020-07-10 21:25:16.295372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,34.86725616455078,999.532470703125,358.58881450886196,0.14168317630649666,157.09470608013012
244,DC:A6:32:33:E9:E9,2020-07-10 21:25:17.517226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,32.098846435546875,999.523193359375,358.5901754240541,0.13716561982034145,157.09403672159146
245,DC:A6:32:33:E9:E9,2020-07-10 21:25:18.050358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.9318733215332,999.529052734375,358.58930564215194,0.13894146900454477,157.08105936216842
246,DC:A6:32:33:E9:E9,2020-07-10 21:25:19.322885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.57466125488281,999.52099609375,358.5941445110138,0.14268982879628017,156.93591784230566
247,DC:A6:32:33:E9:E9,2020-07-10 21:25:20.021673,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.55085372924805,999.513671875,358.60018944187266,0.14320809607998133,156.92591844536076
248,DC:A6:32:33:E9:E9,2020-07-10 21:25:21.384173,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,35.632476806640625,999.522705078125,358.5988844488544,0.14012864125965763,156.91227172739906
249,DC:A6:32:33:E9:E9,2020-07-10 21:25:22.130540,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.51695251464844,999.531494140625,358.6009433240023,0.24186985847569817,156.90474485893373
250,DC:A6:32:33:E9:E9,2020-07-10 21:25:24.135500,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,33.18376159667969,999.53271484375,358.6036620594571,0.23538440709578595,156.91126085940192
251,DC:A6:32:33:E9:E9,2020-07-10 21:25:25.237341,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,32.428741455078125,999.535400390625,358.59902478789746,0.223145241711652,156.9209187468883
252,DC:A6:32:33:E9:E9,2020-07-10 21:25:26.330511,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,35.632476806640625,999.536376953125,358.59384302219496,0.2151512256596661,156.9288964078389
253,DC:A6:32:33:E9:E9,2020-07-10 21:25:27.414286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.700714111328125,999.54248046875,358.59345487535103,0.20416319885304776,156.94877225832363
254,DC:A6:32:33:E9:E9,2020-07-10 21:25:28.373049,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.17454147338867,31.881183624267578,999.52978515625,358.6042802982987,359.9859238705798,156.96557452368185
255,DC:A6:32:33:E9:E9,2020-07-10 21:25:29.591845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.02644348144531,33.48305130004883,999.53662109375,358.60217681347774,359.99098670911525,156.9855596571933
256,DC:A6:32:33:E9:E9,2020-07-10 21:25:30.010600,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.7616081237793,999.536865234375,358.5976648332007,359.9965257857588,156.98288222303867
257,DC:A6:32:33:E9:E9,2020-07-10 21:25:31.457484,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,34.925071716308594,999.52734375,358.6032806360806,359.9973634579761,156.98633829875868
258,DC:A6:32:33:E9:E9,2020-07-10 21:25:32.846891,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,33.04772186279297,999.517822265625,358.5985210614462,0.0029038580105552286,156.99102380852932
259,DC:A6:32:33:E9:E9,2020-07-10 21:25:33.016876,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,32.68381881713867,999.51953125,358.5974820189187,359.9328507894337,156.9843575438994
260,DC:A6:32:33:E9:E9,2020-07-10 21:25:35.021963,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,36.21744918823242,999.52294921875,358.5924034531057,359.93891701794297,156.98703497805403
261,DC:A6:32:33:E9:E9,2020-07-10 21:25:36.113214,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.465938568115234,999.52587890625,358.589603075546,359.94760666941863,156.9902315065856
262,DC:A6:32:33:E9:E9,2020-07-10 21:25:37.076964,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,34.60877990722656,999.52978515625,358.59196013113984,359.95592738729243,156.9911194311777
263,DC:A6:32:33:E9:E9,2020-07-10 21:25:38.655752,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,33.57487869262695,999.527099609375,358.59421078519307,359.9640855980238,156.9997937714236
264,DC:A6:32:33:E9:E9,2020-07-10 21:25:39.097008,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,34.42172622680664,999.53076171875,358.5908506522866,359.9698453017838,157.01354977241203
265,DC:A6:32:33:E9:E9,2020-07-10 21:25:40.184541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.285614013671875,33.27899169921875,999.527099609375,358.5959683849656,359.9789069867933,157.0233715844385
266,DC:A6:32:33:E9:E9,2020-07-10 21:25:42.189632,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,33.25858688354492,999.520263671875,358.5923754920188,359.98286840646546,157.02891769804455
267,DC:A6:32:33:E9:E9,2020-07-10 21:25:44.194681,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.19305419921875,36.04399871826172,999.514404296875,358.59645951825564,0.061665622539626264,157.03121264160566
268,DC:A6:32:33:E9:E9,2020-07-10 21:25:45.114615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,33.384422302246094,999.521728515625,358.6074137543021,0.06188234764364194,157.03312509457328
269,DC:A6:32:33:E9:E9,2020-07-10 21:25:46.353376,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.34679412841797,999.533447265625,358.5978454063269,0.061236307797693935,157.0282210187492
270,DC:A6:32:33:E9:E9,2020-07-10 21:25:48.358438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,33.39802551269531,999.527587890625,358.59296395550444,0.06470620397861909,157.02158207487597
271,DC:A6:32:33:E9:E9,2020-07-10 21:25:49.147177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.285614013671875,33.65650177001953,999.52490234375,358.58886669577606,0.06299103275425914,157.00695180967378
272,DC:A6:32:33:E9:E9,2020-07-10 21:25:51.152232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,36.46232223510742,999.525634765625,358.5838091541391,0.059683460287827575,156.99725294105238
273,DC:A6:32:33:E9:E9,2020-07-10 21:25:52.322233,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.28919219970703,999.53076171875,358.58443731809933,0.058402579704932005,156.99840041283292
274,DC:A6:32:33:E9:E9,2020-07-10 21:25:53.193474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,32.72462844848633,999.533935546875,358.5797236337984,0.06299380751860946,156.99012222355887
275,DC:A6:32:33:E9:E9,2020-07-10 21:25:54.010809,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.156028747558594,33.707515716552734,999.5234375,358.5826646705663,0.0655185762731341,156.97842893969982
276,DC:A6:32:33:E9:E9,2020-07-10 21:25:55.602297,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,34.77882766723633,999.519287109375,358.5855721967186,0.06618718775985487,156.96468659908976
277,DC:A6:32:33:E9:E9,2020-07-10 21:25:56.727298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,34.214263916015625,999.517333984375,358.5787896054294,0.20812222729199575,156.9568182211659
278,DC:A6:32:33:E9:E9,2020-07-10 21:25:57.032304,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,33.0443229675293,999.51806640625,358.57995554006504,0.3026361038501711,156.94657293741088
279,DC:A6:32:33:E9:E9,2020-07-10 21:25:58.006071,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.54766845703125,999.51611328125,358.57917540439576,0.285172537442065,156.91821399197698
280,DC:A6:32:33:E9:E9,2020-07-10 21:25:59.926831,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,36.329681396484375,999.51806640625,358.57230839623725,0.276019790469557,156.88389912158684
281,DC:A6:32:33:E9:E9,2020-07-10 21:26:00.016616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.19305419921875,34.23126983642578,999.517822265625,358.57521666944155,0.26210175925134865,156.86704221471524
282,DC:A6:32:33:E9:E9,2020-07-10 21:26:01.037397,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.01009750366211,999.519287109375,358.56909233763355,0.2475780556724041,156.8619742143511
283,DC:A6:32:33:E9:E9,2020-07-10 21:26:02.181152,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.24858856201172,34.017005920410156,999.522705078125,358.5638219929152,0.13454074610579383,156.86656410147336
284,DC:A6:32:33:E9:E9,2020-07-10 21:26:03.496186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,34.32649612426758,999.51708984375,358.56341783781545,0.13207011193652682,156.87760168717207
285,DC:A6:32:33:E9:E9,2020-07-10 21:26:05.504664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,36.10861587524414,999.519775390625,358.55931086641186,0.12632801725802206,156.88523783866415
286,DC:A6:32:33:E9:E9,2020-07-10 21:26:06.802493,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.465938568115234,999.522705078125,358.55919635402154,0.1266792917526017,156.75301903671107
287,DC:A6:32:33:E9:E9,2020-07-10 21:26:07.013889,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,37.982566833496094,999.5205078125,358.5566843385109,0.12324774868469177,156.77838635928848
288,DC:A6:32:33:E9:E9,2020-07-10 21:26:08.885042,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,32.537574768066406,999.5185546875,358.557539606261,0.23019805235992485,156.80442304040457
289,DC:A6:32:33:E9:E9,2020-07-10 21:26:09.211286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,36.94186019897461,999.5234375,358.5591973145169,0.21890302722641294,156.82226349451665
290,DC:A6:32:33:E9:E9,2020-07-10 21:26:10.292581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.156028747558594,34.452335357666016,999.532958984375,358.5583242242419,0.21282249133844877,156.83959851463013
291,DC:A6:32:33:E9:E9,2020-07-10 21:26:11.423878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.173343658447266,999.540283203125,358.5612478653718,0.20148833935955474,156.85870938392785
292,DC:A6:32:33:E9:E9,2020-07-10 21:26:12.317588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.476139068603516,999.549072265625,358.55867693947954,0.19684043565000073,156.8731757245899
293,DC:A6:32:33:E9:E9,2020-07-10 21:26:13.700135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.230079650878906,37.45541000366211,999.548583984375,358.5556032476313,0.19453766138371473,156.7598628862594
294,DC:A6:32:33:E9:E9,2020-07-10 21:26:14.059518,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.137516021728516,34.972686767578125,999.536865234375,358.5648198408643,0.1202810186660997,156.79520228502506
295,DC:A6:32:33:E9:E9,2020-07-10 21:26:15.526412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.30412292480469,34.57136917114258,999.5244140625,358.5642107800894,0.11768382589398914,156.83358794816053
296,DC:A6:32:33:E9:E9,2020-07-10 21:26:16.252649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,35.768516540527344,999.52880859375,358.5659954871752,0.11546877686985549,156.87109934708224
297,DC:A6:32:33:E9:E9,2020-07-10 21:26:17.180307,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,35.19034957885742,999.536865234375,358.56883012240246,0.10997979272693126,156.91385633128652
298,DC:A6:32:33:E9:E9,2020-07-10 21:26:19.185229,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.94866180419922,999.534912109375,358.5751960721523,0.11016522169072653,156.96471391984642
299,DC:A6:32:33:E9:E9,2020-07-10 21:26:21.190277,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.17454147338867,34.06121826171875,999.532470703125,358.58249711748823,0.1754776983396768,156.99745784672749
300,DC:A6:32:33:E9:E9,2020-07-10 21:26:23.195317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.2671012878418,36.53714370727539,999.534912109375,358.59451654288017,0.024787640287102276,157.02055754650044
301,DC:A6:32:33:E9:E9,2020-07-10 21:26:24.914105,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.15974044799805,999.52734375,358.5990516817673,0.029615256679085634,157.03782426472225
302,DC:A6:32:33:E9:E9,2020-07-10 21:26:25.038881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,36.36029052734375,999.52880859375,358.6037082699557,0.030853035033058716,157.06250856838267
303,DC:A6:32:33:E9:E9,2020-07-10 21:26:27.044175,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.75852966308594,999.527099609375,358.6025471377968,0.03201774236910456,157.09970577860256
304,DC:A6:32:33:E9:E9,2020-07-10 21:26:29.049265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.21156311035156,33.833351135253906,999.52587890625,358.6028191714248,0.03879682851731453,157.12668502582412
305,DC:A6:32:33:E9:E9,2020-07-10 21:26:30.106726,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.21156311035156,35.26177215576172,999.522705078125,358.6057498561873,0.04071156266137917,157.15158789553797
306,DC:A6:32:33:E9:E9,2020-07-10 21:26:32.111772,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,35.26177215576172,999.5244140625,358.61106385008327,0.10883029990406588,157.16874533073306
307,DC:A6:32:33:E9:E9,2020-07-10 21:26:34.116792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.24858856201172,35.101924896240234,999.52392578125,358.61099853639934,0.10950203300068077,157.1784168785978
308,DC:A6:32:33:E9:E9,2020-07-10 21:26:36.121837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.37751007080078,999.515625,358.60902962764936,0.108575101625116,157.18038397307876
309,DC:A6:32:33:E9:E9,2020-07-10 21:26:37.809940,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,36.73780059814453,999.52099609375,358.6139582494658,0.03820232525009905,157.19270563434145
310,DC:A6:32:33:E9:E9,2020-07-10 21:26:38.026837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.19305419921875,34.921669006347656,999.524169921875,358.6103067663025,359.97173307869195,157.19485031374083
311,DC:A6:32:33:E9:E9,2020-07-10 21:26:39.078099,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.921669006347656,999.53125,358.6169542479122,359.97869147231364,157.1946727288224
312,DC:A6:32:33:E9:E9,2020-07-10 21:26:40.165621,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.11900329589844,34.5407600402832,999.524169921875,358.6245994707492,359.98765917135216,157.19582020060298
313,DC:A6:32:33:E9:E9,2020-07-10 21:26:41.023141,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,37.356781005859375,999.513427734375,358.6232878609852,359.9913062922658,157.19355257779853
314,DC:A6:32:33:E9:E9,2020-07-10 21:26:42.344423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.62238311767578,999.515869140625,358.62498046723886,359.99312565889306,157.19434487974226
315,DC:A6:32:33:E9:E9,2020-07-10 21:26:43.155733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.156028747558594,33.53746795654297,999.507568359375,358.62935082781235,359.99513939993085,157.17998782210688
316,DC:A6:32:33:E9:E9,2020-07-10 21:26:44.520696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,36.56435012817383,999.509033203125,358.62433938995224,0.002126380587218286,157.1662728022535
317,DC:A6:32:33:E9:E9,2020-07-10 21:26:45.155706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.75162124633789,999.5244140625,358.62073667860847,359.9262252124541,157.15042676337907
318,DC:A6:32:33:E9:E9,2020-07-10 21:26:46.100715,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.21156311035156,34.207462310791016,999.537109375,358.61838421204794,359.92955589683993,157.13734012092934
319,DC:A6:32:33:E9:E9,2020-07-10 21:26:48.105777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.100494384765625,34.17005157470703,999.530029296875,358.6078836499727,0.02736863637283386,157.12949906376215
320,DC:A6:32:33:E9:E9,2020-07-10 21:26:49.464525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.659793853759766,999.531494140625,358.6035401832691,0.028928058940292354,157.11717740249946
321,DC:A6:32:33:E9:E9,2020-07-10 21:26:51.248311,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.156028747558594,34.41492462158203,999.535400390625,358.5969000654571,0.032282372178802886,157.10351702415943
322,DC:A6:32:33:E9:E9,2020-07-10 21:26:53.253375,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.137516021728516,33.18376159667969,999.533935546875,358.59235083930474,0.03771267272376053,157.09583989153234
323,DC:A6:32:33:E9:E9,2020-07-10 21:26:54.178979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,33.73812484741211,999.52685546875,358.5891769357748,0.1060325370261523,157.0852394379405
324,DC:A6:32:33:E9:E9,2020-07-10 21:26:55.178389,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.17454147338867,34.79923629760742,999.529296875,358.59126441233985,0.10338697264089629,157.10209634481205
325,DC:A6:32:33:E9:E9,2020-07-10 21:26:56.284652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.06346893310547,33.94218444824219,999.53271484375,358.5957245258679,0.10195647489660174,157.10877626982034
326,DC:A6:32:33:E9:E9,2020-07-10 21:26:58.289077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.137516021728516,34.55776596069336,999.52734375,358.5943768441673,0.035722046106672053,157.11023793030273
327,DC:A6:32:33:E9:E9,2020-07-10 21:26:59.542225,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,33.295997619628906,999.52734375,358.60028346369546,0.10247311467428974,157.11492344007334
328,DC:A6:32:33:E9:E9,2020-07-10 21:27:00.014739,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.230079650878906,37.203739166259766,999.540283203125,358.5971685772688,0.09771259955481647,157.1171637421211
329,DC:A6:32:33:E9:E9,2020-07-10 21:27:01.443489,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.19305419921875,34.30949401855469,999.548583984375,358.59635290327157,0.09681104126480124,157.12071544048953
330,DC:A6:32:33:E9:E9,2020-07-10 21:27:02.183509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.06346893310547,34.94547653198242,999.535400390625,358.59411612304007,0.12935057606895106,157.1301957430575
331,DC:A6:32:33:E9:E9,2020-07-10 21:27:03.628543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.21156311035156,32.537574768066406,999.5419921875,358.59086463283,0.12312040300926805,157.12806472403645
332,DC:A6:32:33:E9:E9,2020-07-10 21:27:04.168944,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.137516021728516,33.823150634765625,999.541259765625,358.5972146810457,0.12621162389765417,157.12393928977778
333,DC:A6:32:33:E9:E9,2020-07-10 21:27:05.115969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.11900329589844,32.26549530029297,999.535400390625,358.5938986242037,0.12332484177690564,157.11699981758105
334,DC:A6:32:33:E9:E9,2020-07-10 21:27:06.615456,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.11900329589844,34.918270111083984,999.532958984375,358.5910086004111,0.04954718275010428,157.0937498536463
335,DC:A6:32:33:E9:E9,2020-07-10 21:27:07.161706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.11900329589844,34.918270111083984,999.529541015625,358.59603049699837,0.05433596578139641,157.06360139864987
