SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-16 23:42:42.431734,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.526268005371094,33.11574172973633,1020.53662109375,1.9970709005703888,0.1453249878152225,157.0248742260559
223,DC:A6:32:33:E9:E9,2020-07-16 23:42:43.544283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.600318908691406,34.66999816894531,1020.540771484375,1.9956807436308797,0.14702703893987792,157.0195466785033
224,DC:A6:32:33:E9:E9,2020-07-16 23:42:44.684297,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,31.337024688720703,1020.533935546875,1.9926658554425538,0.14510632838028953,157.0113914326343
225,DC:A6:32:33:E9:E9,2020-07-16 23:42:45.228001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,31.258800506591797,1020.529541015625,1.9950944145793164,0.14553053382055756,157.00263513011834
226,DC:A6:32:33:E9:E9,2020-07-16 23:42:46.324301,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,34.741416931152344,1020.52978515625,1.9952882211970155,0.14479532798942915,156.99528584657142
227,DC:A6:32:33:E9:E9,2020-07-16 23:42:47.233025,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,33.92517852783203,1020.523193359375,1.9913047268070172,0.1566527231515564,156.991734148203
228,DC:A6:32:33:E9:E9,2020-07-16 23:42:48.048046,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,35.53044891357422,1020.510498046875,1.9899754012398034,0.16383367988804634,156.98325105325384
229,DC:A6:32:33:E9:E9,2020-07-16 23:42:49.043042,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,34.69380569458008,1020.505859375,1.9954978226271702,0.1678303410684955,156.96767822194622
230,DC:A6:32:33:E9:E9,2020-07-16 23:42:51.048093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,33.70411682128906,1020.501708984375,1.9992326554426978,0.16489478712820485,156.95378561717442
231,DC:A6:32:33:E9:E9,2020-07-16 23:42:52.658081,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.56329345703125,35.38080596923828,1020.493896484375,2.0002646543376046,0.3096075391977856,156.9518048623151
232,DC:A6:32:33:E9:E9,2020-07-16 23:42:53.065419,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.67436218261719,34.18025588989258,1020.49169921875,2.000093045834708,0.29991766188007957,156.95405882474122
233,DC:A6:32:33:E9:E9,2020-07-16 23:42:55.070617,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.48924255371094,33.693912506103516,1020.482177734375,2.0047239140919766,0.29852275582466314,156.96120320261304
234,DC:A6:32:33:E9:E9,2020-07-16 23:42:56.326884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,33.15995788574219,1020.478271484375,2.001504760558785,0.29337399380966356,156.97370244879417
235,DC:A6:32:33:E9:E9,2020-07-16 23:42:57.615668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.655853271484375,35.02029800415039,1020.469482421875,1.994983850892127,0.2934610253607284,156.98550501567996
236,DC:A6:32:33:E9:E9,2020-07-16 23:42:58.014281,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,30.680631637573242,1020.468994140625,1.9900326040741023,0.29121106499859095,156.99443890311431
237,DC:A6:32:33:E9:E9,2020-07-16 23:42:59.210662,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.526268005371094,30.27591323852539,1020.463134765625,1.992583679729102,0.28409336755320297,156.99514924278802
238,DC:A6:32:33:E9:E9,2020-07-16 23:43:00.253175,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.69287872314453,33.29939651489258,1020.458740234375,1.9891858740604322,0.4247499077305085,156.9970207146206
239,DC:A6:32:33:E9:E9,2020-07-16 23:43:01.215638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,34.94547653198242,1020.452392578125,1.9960310042692544,0.4204206083333518,157.00331814903535
240,DC:A6:32:33:E9:E9,2020-07-16 23:43:03.220745,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.600318908691406,31.50027084350586,1020.453125,1.998241851126223,0.41538030225185263,157.0011871300143
241,DC:A6:32:33:E9:E9,2020-07-16 23:43:04.091968,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-66,2.362,37.655853271484375,33.03752136230469,1020.46044921875,1.9976711034437038,0.4115466451367714,157.00932871550495
242,DC:A6:32:33:E9:E9,2020-07-16 23:43:05.194503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,35.486236572265625,1020.4658203125,1.997975687192004,0.3981827930562597,157.00987513063856
243,DC:A6:32:33:E9:E9,2020-07-16 23:43:06.294513,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,33.52046203613281,1020.47412109375,1.9983229596226169,0.3858205775453597,157.01267550819827
244,DC:A6:32:33:E9:E9,2020-07-16 23:43:07.185113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,34.66999816894531,1020.48583984375,1.995469221210021,0.38374267925336847,157.02216947114457
245,DC:A6:32:33:E9:E9,2020-07-16 23:43:09.190803,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,33.700714111328125,1020.485107421875,1.998604064595645,0.38034255238759795,157.02348086746522
246,DC:A6:32:33:E9:E9,2020-07-16 23:43:10.220150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,29.98682975769043,1020.485107421875,1.9960783887066214,0.37205969403891453,157.03181369825265
247,DC:A6:32:33:E9:E9,2020-07-16 23:43:11.192640,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,32.59199142456055,1020.488525390625,1.998866386548456,0.36394140056054614,157.0380838119107
248,DC:A6:32:33:E9:E9,2020-07-16 23:43:12.144600,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.50775909423828,32.62260055541992,1020.4970703125,1.9948173650311078,0.24469939774150817,157.04266003865462
249,DC:A6:32:33:E9:E9,2020-07-16 23:43:13.362057,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,35.363800048828125,1020.495361328125,1.9938929416156288,0.1415429173046734,157.04147158573903
250,DC:A6:32:33:E9:E9,2020-07-16 23:43:14.082055,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.54478073120117,34.81964111328125,1020.49560546875,1.98687342813956,0.1453219462466077,157.0410890951455
251,DC:A6:32:33:E9:E9,2020-07-16 23:43:15.007069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.54478073120117,33.49665451049805,1020.5009765625,1.9879523845850102,0.15436637068774753,157.03495558527084
252,DC:A6:32:33:E9:E9,2020-07-16 23:43:17.012124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,33.316402435302734,1020.4990234375,1.9877750131100016,0.15596635584103624,157.03286554738483
253,DC:A6:32:33:E9:E9,2020-07-16 23:43:18.472103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.48924255371094,32.82325744628906,1020.49951171875,1.9879662584067619,0.15854645980000856,157.022347056063
254,DC:A6:32:33:E9:E9,2020-07-16 23:43:19.018383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,35.71750259399414,1020.51123046875,1.987134042545078,0.16255718156519441,157.01192418738955
255,DC:A6:32:33:E9:E9,2020-07-16 23:43:21.023425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.35381317138672,1020.525390625,1.9879254907151533,0.16404540241210352,157.00839980977784
256,DC:A6:32:33:E9:E9,2020-07-16 23:43:22.398428,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.571475982666016,1020.53125,1.991869284630601,0.16915887956312908,157.00148765833777
257,DC:A6:32:33:E9:E9,2020-07-16 23:43:23.147165,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,34.261878967285156,1020.529296875,1.9938929416156288,0.17211843254700734,156.9937149030623
258,DC:A6:32:33:E9:E9,2020-07-16 23:43:24.345937,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.54478073120117,33.39462661743164,1020.529052734375,1.9903952444303477,0.16622180483853105,157.00025822428717
259,DC:A6:32:33:E9:E9,2020-07-16 23:43:25.003452,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.600318908691406,31.517276763916016,1020.528076171875,1.9923403542399203,0.16857269725391127,157.01270282895493
260,DC:A6:32:33:E9:E9,2020-07-16 23:43:26.350302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,33.67010498046875,1020.526611328125,1.9900808422851155,0.16854949862311702,157.02925920750306
261,DC:A6:32:33:E9:E9,2020-07-16 23:43:27.165958,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.61882781982422,34.527156829833984,1020.535400390625,1.9872998880758626,0.17020778050818886,157.04343868022
262,DC:A6:32:33:E9:E9,2020-07-16 23:43:28.433488,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,33.42183303833008,1020.5419921875,1.9818511046654848,0.17350930985803054,157.03871218931434
263,DC:A6:32:33:E9:E9,2020-07-16 23:43:30.197276,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.42183303833008,1020.547119140625,1.9776548071941582,0.17708410013552564,157.03080283025548
264,DC:A6:32:33:E9:E9,2020-07-16 23:43:31.363523,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,34.83324432373047,1020.552001953125,1.9806925338275214,0.18231709225681322,157.03106237744393
265,DC:A6:32:33:E9:E9,2020-07-16 23:43:32.081016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.54478073120117,35.316184997558594,1020.55419921875,1.9848318419079607,0.1857653105912515,157.03304313230325
266,DC:A6:32:33:E9:E9,2020-07-16 23:43:33.366014,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,33.30619812011719,1020.55859375,1.983477543461594,0.28278984195836193,157.03730517034532
267,DC:A6:32:33:E9:E9,2020-07-16 23:43:34.042870,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.655853271484375,31.979812622070312,1020.552978515625,1.983994289960988,0.27782207995636765,157.04223656692608
268,DC:A6:32:33:E9:E9,2020-07-16 23:43:35.567339,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,31.139766693115234,1020.55615234375,1.9782157364797455,0.27564220907450226,157.04585656718618
269,DC:A6:32:33:E9:E9,2020-07-16 23:43:36.613119,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,30.48677635192871,1020.556884765625,1.9737590380463121,0.2696011201970375,157.03966841579816
270,DC:A6:32:33:E9:E9,2020-07-16 23:43:37.078546,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.72990036010742,33.10554122924805,1020.552734375,1.9681141001407083,0.2634898084371686,157.03969573655482
271,DC:A6:32:33:E9:E9,2020-07-16 23:43:39.083579,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.61882781982422,33.132747650146484,1020.54296875,1.966684883056883,0.2578438566753597,157.0364445665099
272,DC:A6:32:33:E9:E9,2020-07-16 23:43:40.156099,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.58180236816406,33.65650177001953,1020.5458984375,1.9598062422324456,0.5021911528290685,157.04701769934508
273,DC:A6:32:33:E9:E9,2020-07-16 23:43:41.257346,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,35.180145263671875,1020.542724609375,1.9553326817694987,0.4796861064006996,157.06132011546708
274,DC:A6:32:33:E9:E9,2020-07-16 23:43:42.068627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-69,2.362,37.72990036010742,33.28579330444336,1020.543701171875,1.9563450438705416,0.4680373788538015,157.07022668214478
275,DC:A6:32:33:E9:E9,2020-07-16 23:43:43.389109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.57487869262695,1020.548828125,1.958509146620378,0.45677386330392156,157.08402366426822
276,DC:A6:32:33:E9:E9,2020-07-16 23:43:44.674347,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,32.299503326416016,1020.544189453125,1.970878619207271,0.43811933602014735,157.09549838207383
277,DC:A6:32:33:E9:E9,2020-07-16 23:43:45.047385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,34.268680572509766,1020.53515625,1.967811010496289,0.42613769011206404,157.09874955211876
278,DC:A6:32:33:E9:E9,2020-07-16 23:43:46.034905,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.58180236816406,31.874380111694336,1020.532470703125,1.969128383232455,0.2720864286008495,157.10993740197924
279,DC:A6:32:33:E9:E9,2020-07-16 23:43:47.006207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.78913879394531,1020.529296875,1.9684553961557973,0.2714748598658689,157.11847513844177
280,DC:A6:32:33:E9:E9,2020-07-16 23:43:48.086201,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.69287872314453,35.24476623535156,1020.537841796875,1.9738433481938795,0.26750539938018075,157.13105634689293
281,DC:A6:32:33:E9:E9,2020-07-16 23:43:49.088696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,31.962806701660156,1020.5361328125,1.9736021571388136,0.2691473928649077,157.14168412124147
282,DC:A6:32:33:E9:E9,2020-07-16 23:43:51.093746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.58180236816406,33.20756912231445,1020.535400390625,1.968599683902014,0.26702549854970803,157.16013929237883
283,DC:A6:32:33:E9:E9,2020-07-16 23:43:52.163740,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.72990036010742,31.422048568725586,1020.537841796875,1.9677119727533237,0.15731831975008886,157.17526133120126
284,DC:A6:32:33:E9:E9,2020-07-16 23:43:53.270626,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.72990036010742,31.0887508392334,1020.5439453125,1.959251289362382,0.16530878730535753,157.18256963361316
285,DC:A6:32:33:E9:E9,2020-07-16 23:43:54.008747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,31.405044555664062,1020.534912109375,1.961801724687147,0.16417129400428596,157.1803976334571
286,DC:A6:32:33:E9:E9,2020-07-16 23:43:56.013678,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.15666198730469,1020.53857421875,1.9637622024223522,0.16450885475967267,157.17881302956965
287,DC:A6:32:33:E9:E9,2020-07-16 23:43:57.216294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,31.95940589904785,1020.529052734375,1.964643296825284,0.17285876102001327,157.18541099230788
288,DC:A6:32:33:E9:E9,2020-07-16 23:43:58.615039,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,31.17717742919922,1020.53076171875,1.970926430531461,0.17688727862963818,157.1869136339253
289,DC:A6:32:33:E9:E9,2020-07-16 23:43:59.138815,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.7484130859375,34.63258743286133,1020.526611328125,1.9814694678456104,0.18135394220234885,157.18460502998582
290,DC:A6:32:33:E9:E9,2020-07-16 23:44:01.143906,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.6373405456543,33.40822982788086,1020.519775390625,1.98775430909908,0.26757001937303143,157.18258329399148
291,DC:A6:32:33:E9:E9,2020-07-16 23:44:02.186334,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,32.76884078979492,1020.51611328125,1.9887092549224124,0.25842586349783886,157.19195431353276
292,DC:A6:32:33:E9:E9,2020-07-16 23:44:03.108838,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,31.925395965576172,1020.512939453125,1.9991054431694064,0.25801655907574056,157.19396238914874
293,DC:A6:32:33:E9:E9,2020-07-16 23:44:04.755124,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,33.45924377441406,1020.506591796875,1.9978864678459707,0.2595880895542253,157.19673544595176
294,DC:A6:32:33:E9:E9,2020-07-16 23:44:05.050537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,34.80603790283203,1020.508544921875,2.000418760480753,0.2581935837052055,157.18597106781982
295,DC:A6:32:33:E9:E9,2020-07-16 23:44:06.218873,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.58180236816406,32.88787841796875,1020.4990234375,2.0028238408422436,0.2613667135027789,157.1793048031899
296,DC:A6:32:33:E9:E9,2020-07-16 23:44:07.661405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,32.299503326416016,1020.49072265625,2.0118913438522585,0.2598547070556938,157.18240570907307
297,DC:A6:32:33:E9:E9,2020-07-16 23:44:08.043912,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.655853271484375,31.374435424804688,1020.48974609375,2.015737807572034,0.11632136323713026,157.1960660874131
298,DC:A6:32:33:E9:E9,2020-07-16 23:44:09.143939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.69287872314453,32.66341018676758,1020.491455078125,2.0176276355380116,0.12144956798355368,157.1976643516789
299,DC:A6:32:33:E9:E9,2020-07-16 23:44:10.056425,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.7484130859375,33.9761962890625,1020.4814453125,2.0244981655128096,0.13287814199163786,157.2040437483637
300,DC:A6:32:33:E9:E9,2020-07-16 23:44:11.155177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,33.625892639160156,1020.49072265625,2.020907407000087,0.25175292876129507,157.2049043521991
301,DC:A6:32:33:E9:E9,2020-07-16 23:44:12.307686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.67436218261719,33.1225471496582,1020.49072265625,2.024661663166067,0.25021904436452475,157.21699378703002
302,DC:A6:32:33:E9:E9,2020-07-16 23:44:13.079583,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,32.93889236450195,1020.48828125,2.0181975294468844,0.10936861752824074,157.221009938262
303,DC:A6:32:33:E9:E9,2020-07-16 23:44:14.179591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,35.13933563232422,1020.484130859375,2.0185813007008746,0.11401829548615336,157.2197805042114
304,DC:A6:32:33:E9:E9,2020-07-16 23:44:15.708996,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.655853271484375,31.881183624267578,1020.48291015625,2.020499730084002,0.12327306840938841,157.22270382517615
305,DC:A6:32:33:E9:E9,2020-07-16 23:44:16.029412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,34.17345428466797,1020.48388671875,2.0246038200015333,0.13815444978525948,157.22647408959799
306,DC:A6:32:33:E9:E9,2020-07-16 23:44:17.193366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,31.95940589904785,1020.492919921875,2.023711413097789,0.13872000812483504,157.22128314582878
307,DC:A6:32:33:E9:E9,2020-07-16 23:44:18.174609,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.80394744873047,33.53746795654297,1020.489990234375,2.0167999019879708,0.14859144574450175,157.21411144720028
308,DC:A6:32:33:E9:E9,2020-07-16 23:44:19.277149,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,35.618873596191406,1020.5009765625,2.0230322361621957,0.256372911404574,157.19810148378576
309,DC:A6:32:33:E9:E9,2020-07-16 23:44:20.567163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.72990036010742,33.40482711791992,1020.501708984375,2.0168833583618917,0.2615059853288237,157.1819412562095
310,DC:A6:32:33:E9:E9,2020-07-16 23:44:21.067051,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.711387634277344,33.632694244384766,1020.502685546875,2.015931400746321,0.26058759168972145,157.16590397203834
311,DC:A6:32:33:E9:E9,2020-07-16 23:44:22.364107,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,31.60910415649414,1020.51123046875,2.0208758173751757,0.2617235375260592,157.1583497828163
312,DC:A6:32:33:E9:E9,2020-07-16 23:44:23.132163,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,34.4625358581543,1020.501708984375,2.0181853631724254,0.2561142980310391,157.14665649895724
313,DC:A6:32:33:E9:E9,2020-07-16 23:44:25.136604,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,30.949310302734375,1020.4970703125,2.025266775237848,0.25508952953169917,157.13986729092224
314,DC:A6:32:33:E9:E9,2020-07-16 23:44:26.235362,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.7484130859375,35.411415100097656,1020.493896484375,2.0306848227969603,0.3963706051312378,157.14011317773236
315,DC:A6:32:33:E9:E9,2020-07-16 23:44:27.246623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,33.193965911865234,1020.501953125,2.031597506824803,0.3833321475316537,157.1344987622346
316,DC:A6:32:33:E9:E9,2020-07-16 23:44:28.006601,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.76692199707031,34.343502044677734,1020.495849609375,2.027245822549859,0.37629315734427954,157.12829695046824
317,DC:A6:32:33:E9:E9,2020-07-16 23:44:29.259181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.711387634277344,34.10883331298828,1020.48388671875,2.031003707253835,0.3693228425745757,157.1254146106385
318,DC:A6:32:33:E9:E9,2020-07-16 23:44:30.159752,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,35.186946868896484,1020.486572265625,2.032945828855646,0.3630734062469992,157.12918487506033
319,DC:A6:32:33:E9:E9,2020-07-16 23:44:31.995407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,36.836429595947266,1020.4873046875,2.029802661176971,0.24883086177657254,157.13332396969736
320,DC:A6:32:33:E9:E9,2020-07-16 23:44:32.028949,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.42863464355469,1020.47705078125,2.0170769515361795,0.2469044282655116,157.1406049513526
321,DC:A6:32:33:E9:E9,2020-07-16 23:44:33.194222,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.61882781982422,34.159847259521484,1020.474365234375,2.0217187054074377,0.24513079355670325,157.15202502764487
322,DC:A6:32:33:E9:E9,2020-07-16 23:44:34.024194,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.72990036010742,33.10554122924805,1020.4814453125,2.0311881223614257,0.24082796114258034,157.15798095260112
323,DC:A6:32:33:E9:E9,2020-07-16 23:44:35.074225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,30.97311782836914,1020.478515625,2.0331052710840836,0.2422261222100231,157.1700567270537
324,DC:A6:32:33:E9:E9,2020-07-16 23:44:37.079227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.72990036010742,32.4865608215332,1020.480224609375,2.0334072935114453,0.1364694341128894,157.18450940733743
325,DC:A6:32:33:E9:E9,2020-07-16 23:44:38.698570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.61882781982422,32.31650924682617,1020.476806640625,2.0254447870430914,0.14053779893941046,157.19169476634428
326,DC:A6:32:33:E9:E9,2020-07-16 23:44:39.652874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.69287872314453,33.67010498046875,1020.46875,2.027084245887306,0.14720857256141218,157.19289687963823
327,DC:A6:32:33:E9:E9,2020-07-16 23:44:40.149670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.7484130859375,34.336700439453125,1020.471923828125,2.027676978241216,0.15135476419187438,157.18744638868054
328,DC:A6:32:33:E9:E9,2020-07-16 23:44:41.253588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.711387634277344,31.058141708374023,1020.48681640625,2.027680820222624,0.15093014520499642,157.18110797313076
329,DC:A6:32:33:E9:E9,2020-07-16 23:44:42.174865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.600318908691406,35.20395278930664,1020.488037109375,2.0227214625549603,0.1501312932165826,157.18405861485223
330,DC:A6:32:33:E9:E9,2020-07-16 23:44:43.205507,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.72990036010742,32.89807891845703,1020.488037109375,2.0223801665398713,0.010050986884484081,157.1827198977749
331,DC:A6:32:33:E9:E9,2020-07-16 23:44:44.362375,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.72990036010742,33.73472595214844,1020.497314453125,2.021091608664266,0.022692308003955622,157.18363514312367
332,DC:A6:32:33:E9:E9,2020-07-16 23:44:45.043630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.76692199707031,32.1634635925293,1020.508056640625,2.0157877533303394,0.03710079382882251,157.18935884164816
