SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 15:28:19.345759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,34.207462310791016,1003.083740234375,0.07961842125735438,2.2336223361993213,126.18438446291393
222,DC:A6:32:33:E9:E9,2020-06-27 15:28:20.331875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,37.285362243652344,1003.086669921875,0.0848109725222574,2.235978111132741,126.17872906628116
223,DC:A6:32:33:E9:E9,2020-06-27 15:28:21.690787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,38.34307098388672,1003.0810546875,0.08805077670551775,2.236945650117356,126.17024597133201
224,DC:A6:32:33:E9:E9,2020-06-27 15:28:22.192040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,36.11882019042969,1003.082763671875,0.0897303629111062,2.2357753398917564,126.16745925415064
225,DC:A6:32:33:E9:E9,2020-06-27 15:28:23.074165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,36.9860725402832,1003.0791015625,0.09727965627488758,2.2315653820420898,126.16592929177655
226,DC:A6:32:33:E9:E9,2020-06-27 15:28:24.141471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.79232406616211,1003.0703125,0.09575076111786253,2.229266169612734,126.16953563165832
227,DC:A6:32:33:E9:E9,2020-06-27 15:28:25.228386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,33.98639678955078,1003.074951171875,0.09528198602521752,2.2302650847788485,126.16782808436582
228,DC:A6:32:33:E9:E9,2020-06-27 15:28:26.648411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,35.70730209350586,1003.083740234375,0.08499714853799314,2.231238600178987,126.16438566902413
229,DC:A6:32:33:E9:E9,2020-06-27 15:28:27.714686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.69322967529297,36.35348892211914,1003.08349609375,0.08554713884873784,2.2351100367779146,126.1692214429565
230,DC:A6:32:33:E9:E9,2020-06-27 15:28:28.134506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.20395278930664,1003.0771484375,0.07508674415550298,2.2287112167426706,126.17603797174817
231,DC:A6:32:33:E9:E9,2020-06-27 15:28:29.295341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.6376953125,33.9489860534668,1003.08251953125,0.07924409487432595,2.2265325998408483,126.18120159476071
232,DC:A6:32:33:E9:E9,2020-06-27 15:28:31.299890,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.72090530395508,1003.085205078125,0.0779078857570893,2.221846022853162,126.181133292869
233,DC:A6:32:33:E9:E9,2020-06-27 15:28:32.131048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,32.69401931762695,1003.084228515625,0.08165018909202161,2.2125202533151556,126.18034099092527
234,DC:A6:32:33:E9:E9,2020-06-27 15:28:33.099893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,36.72419738769531,1003.08642578125,0.08512985697913238,2.2042817645156507,126.18723948198699
235,DC:A6:32:33:E9:E9,2020-06-27 15:28:34.493634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,33.15995788574219,1003.091064453125,0.08391770517476006,2.2063835417893105,126.18405661383376
236,DC:A6:32:33:E9:E9,2020-06-27 15:28:35.272233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.600669860839844,36.39430236816406,1003.0966796875,0.07923315589948335,2.2129923901415327,126.18217148162285
237,DC:A6:32:33:E9:E9,2020-06-27 15:28:36.629944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,36.15963363647461,1003.090576171875,0.07266773661140775,2.2118957178929226,126.17271849981155
238,DC:A6:32:33:E9:E9,2020-06-27 15:28:37.405535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,37.13231658935547,1003.087890625,0.07597952458521769,2.216832237115549,126.1745080093741
239,DC:A6:32:33:E9:E9,2020-06-27 15:28:38.184960,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.445316314697266,1003.091796875,0.07696371215593421,2.219378403572083,126.17528665093947
240,DC:A6:32:33:E9:E9,2020-06-27 15:28:39.475614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.39781188964844,1003.08837890625,0.08081599887878091,2.2211452881330005,126.17475389618421
241,DC:A6:32:33:E9:E9,2020-06-27 15:28:40.408190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,33.755130767822266,1003.093994140625,0.08189308769438018,2.2208091147597893,126.17673465104352
242,DC:A6:32:33:E9:E9,2020-06-27 15:28:42.051311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,33.054527282714844,1003.084716796875,0.08033585792447016,2.2217211584573975,126.17271849981155
243,DC:A6:32:33:E9:E9,2020-06-27 15:28:43.151340,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,35.34679412841797,1003.07666015625,0.09016814201832832,2.217629661701148,126.17057382041216
244,DC:A6:32:33:E9:E9,2020-06-27 15:28:44.103293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,35.3944091796875,1003.07470703125,0.08979061398412644,2.2186407431417217,126.16228197075976
245,DC:A6:32:33:E9:E9,2020-06-27 15:28:45.141390,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,34.50334930419922,1003.080078125,0.09217130843584612,2.217499888106918,126.15037012084727
246,DC:A6:32:33:E9:E9,2020-06-27 15:28:47.146475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.600669860839844,33.139549255371094,1003.078857421875,0.09339972863024348,2.2127433016802387,126.15195472473471
247,DC:A6:32:33:E9:E9,2020-06-27 15:28:49.151522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,33.54426956176758,1003.074951171875,0.09052960843581008,2.2169067288661846,126.15748717796242
248,DC:A6:32:33:E9:E9,2020-06-27 15:28:50.872805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,37.220741271972656,1003.0712890625,0.09029956979899817,2.2167413102222233,126.15554740423813
249,DC:A6:32:33:E9:E9,2020-06-27 15:28:51.120303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.57806396484375,1003.07421875,0.09262444879859415,2.361607914970901,126.15720031001727
250,DC:A6:32:33:E9:E9,2020-06-27 15:28:52.380317,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.50811004638672,32.809654235839844,1003.0625,0.09010576318129905,2.357437444152374,126.1551922344013
251,DC:A6:32:33:E9:E9,2020-06-27 15:28:53.290352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.69322967529297,34.221065521240234,1003.043701171875,0.0896854864338251,2.3554667211334137,126.16602491442494
252,DC:A6:32:33:E9:E9,2020-06-27 15:28:54.111636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.730255126953125,34.8094367980957,1003.04638671875,0.08909472843147188,2.353612324773755,126.16937170711824
253,DC:A6:32:33:E9:E9,2020-06-27 15:28:55.141657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.425018310546875,1003.048583984375,0.09003671423765845,2.3545211668201897,126.17129782046419
254,DC:A6:32:33:E9:E9,2020-06-27 15:28:56.294193,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,35.040706634521484,1003.0478515625,0.08798012693629043,2.345138621334708,126.17170763181439
255,DC:A6:32:33:E9:E9,2020-06-27 15:28:58.303255,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.982887268066406,1003.05078125,0.09041242800286205,2.3400979417272385,126.17295072624333
256,DC:A6:32:33:E9:E9,2020-06-27 15:28:59.880548,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.241363525390625,1003.048583984375,0.09344497863349482,2.327169033958639,126.17363374516033
257,DC:A6:32:33:E9:E9,2020-06-27 15:29:00.034111,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.50664138793945,1003.04931640625,0.09005282921523146,2.3258264748999085,126.17523200942611
258,DC:A6:32:33:E9:E9,2020-06-27 15:29:02.039341,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.65620422363281,36.68678665161133,1003.0517578125,0.09667859962792645,2.3188157126037137,126.17654340574676
259,DC:A6:32:33:E9:E9,2020-06-27 15:29:03.413379,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,34.44213104248047,1003.05029296875,0.09584697073562451,2.3100212037170875,126.1782646134176
260,DC:A6:32:33:E9:E9,2020-06-27 15:29:04.440657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,38.28525161743164,1003.044921875,0.09625021870091971,2.3069668284976226,126.18005412298014
261,DC:A6:32:33:E9:E9,2020-06-27 15:29:05.206912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,32.14986038208008,1003.0439453125,0.09630256569760552,2.3015592396656763,126.18924755760298
262,DC:A6:32:33:E9:E9,2020-06-27 15:29:06.021926,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.56364440917969,36.23445510864258,1003.043212890625,0.1044467258494127,2.298215435180132,126.19320906732159
263,DC:A6:32:33:E9:E9,2020-06-27 15:29:07.378208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.28557586669922,1003.0458984375,0.1035026056091105,2.292427917075604,126.1885372179293
264,DC:A6:32:33:E9:E9,2020-06-27 15:29:08.191975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.3944091796875,1003.047607421875,0.10154143418281769,2.2920430786045562,126.19301782202483
265,DC:A6:32:33:E9:E9,2020-06-27 15:29:09.017372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.809329986572266,1003.0556640625,0.09438695776957479,2.2873140263779685,126.18980763311492
266,DC:A6:32:33:E9:E9,2020-06-27 15:29:11.022084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.67471694946289,37.220741271972656,1003.055419921875,0.08843278705136244,2.2846916606235066,126.1814065004358
267,DC:A6:32:33:E9:E9,2020-06-27 15:29:13.027116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.139442443847656,1003.057861328125,0.07983037056503633,2.280912431578374,126.17213110354292
268,DC:A6:32:33:E9:E9,2020-06-27 15:29:14.405486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,35.11552810668945,1003.05712890625,0.07631302991578472,2.281695555455398,126.1719535186245
269,DC:A6:32:33:E9:E9,2020-06-27 15:29:15.322161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,37.88393783569336,1003.052001953125,0.07610481586780511,2.2728690300570378,126.17135246197755
270,DC:A6:32:33:E9:E9,2020-06-27 15:29:16.140912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,35.608673095703125,1003.047607421875,0.0922657571454627,2.2726619899478218,126.17867442476779
271,DC:A6:32:33:E9:E9,2020-06-27 15:29:17.325968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,34.782230377197266,1003.041259765625,0.09592823931457709,2.270194370666743,126.19122831246229
272,DC:A6:32:33:E9:E9,2020-06-27 15:29:18.215975,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,34.57476806640625,1003.041015625,0.09624008013887048,2.270543990974883,126.20095450184039
273,DC:A6:32:33:E9:E9,2020-06-27 15:29:20.224505,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.70730209350586,1003.03662109375,0.09425195481176125,2.2696829602526383,126.1988781243327
274,DC:A6:32:33:E9:E9,2020-06-27 15:29:21.592316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,33.00691223144531,1003.0322265625,0.09956895025571205,2.2681120167435354,126.19303148240316
275,DC:A6:32:33:E9:E9,2020-06-27 15:29:22.274182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,32.2859001159668,1003.0263671875,0.10108082330066495,2.2640956520681566,126.18416589686049
276,DC:A6:32:33:E9:E9,2020-06-27 15:29:23.383794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.619178771972656,34.2958869934082,1003.017333984375,0.09773258319422404,2.25979967652363,126.1788110285512
277,DC:A6:32:33:E9:E9,2020-06-27 15:29:24.486762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.40121078491211,1003.019775390625,0.0870287029292488,2.2574981162167473,126.17368838667369
278,DC:A6:32:33:E9:E9,2020-06-27 15:29:25.118717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,37.149322509765625,1003.014404296875,0.09083232455425916,2.2565109404382686,126.16120280087091
279,DC:A6:32:33:E9:E9,2020-06-27 15:29:27.123737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.533851623535156,1003.0234375,0.07964088617642137,2.2597983958631604,126.15037012084727
280,DC:A6:32:33:E9:E9,2020-06-27 15:29:28.100014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.67471694946289,36.567752838134766,1003.020263671875,0.06835585286261325,2.258103228288528,126.14408634681085
281,DC:A6:32:33:E9:E9,2020-06-27 15:29:30.105051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.6376953125,35.095123291015625,1003.016357421875,0.06997728240865743,2.256091951021371,126.14733751685579
282,DC:A6:32:33:E9:E9,2020-06-27 15:29:31.092552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,35.96577453613281,1003.019775390625,0.07658719797793727,2.252702469645752,126.14714627155902
283,DC:A6:32:33:E9:E9,2020-06-27 15:29:32.198806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.69322967529297,35.26177215576172,1003.01904296875,0.08137095174884444,2.2504892749112564,126.14763804517926
284,DC:A6:32:33:E9:E9,2020-06-27 15:29:34.203939,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,34.925071716308594,1003.020263671875,0.07675480441686704,2.253781639534614,126.1441683090809
285,DC:A6:32:33:E9:E9,2020-06-27 15:29:35.112645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.600669860839844,35.75151443481445,1003.0263671875,0.0783779948710566,2.255486412062767,126.14251540330174
286,DC:A6:32:33:E9:E9,2020-06-27 15:29:36.056407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,36.66297912597656,1003.030029296875,0.08089913508758466,2.2517648127387564,126.13673706326392
287,DC:A6:32:33:E9:E9,2020-06-27 15:29:37.061433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.545135498046875,35.486236572265625,1003.031982421875,0.07967946607306137,2.2536672338660164,126.12931947782529
288,DC:A6:32:33:E9:E9,2020-06-27 15:29:39.066520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.67471694946289,35.39100646972656,1003.025390625,0.0826213566146328,2.2546262351141686,126.12630053421213
289,DC:A6:32:33:E9:E9,2020-06-27 15:29:41.071549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,34.802635192871094,1003.0283203125,0.08341814086999709,2.2531667090659013,126.12258491130365
290,DC:A6:32:33:E9:E9,2020-06-27 15:29:42.117166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,32.58518981933594,1003.029296875,0.08098168432700661,2.256542103176357,126.12270785470871
291,DC:A6:32:33:E9:E9,2020-06-27 15:29:43.301580,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,35.64948272705078,1003.035400390625,0.08427277496000156,2.254604036999366,126.12310400568057
292,DC:A6:32:33:E9:E9,2020-06-27 15:29:44.122477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,35.42841720581055,1003.032470703125,0.08606575297798279,2.2568080536671644,126.12818566642306
293,DC:A6:32:33:E9:E9,2020-06-27 15:29:46.127921,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,35.952171325683594,1003.029541015625,0.08748632560363966,2.2571205348216923,126.14002921444387
294,DC:A6:32:33:E9:E9,2020-06-27 15:29:47.080423,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,34.979488372802734,1003.02490234375,0.08569831014497727,2.255885337798978,126.15620310239845
295,DC:A6:32:33:E9:E9,2020-06-27 15:29:48.182945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,38.39748764038086,1003.01708984375,0.08288037019456437,2.2533530451641957,126.15972748001018
296,DC:A6:32:33:E9:E9,2020-06-27 15:29:49.289054,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,35.85014343261719,1003.013427734375,0.08379871047281374,2.2522689660768678,126.16077932914236
297,DC:A6:32:33:E9:E9,2020-06-27 15:29:50.241754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.37400436401367,1003.0146484375,0.07988687970824761,2.254857394328891,126.17148906576094
298,DC:A6:32:33:E9:E9,2020-06-27 15:29:51.345522,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,37.77510452270508,1003.015380859375,0.07615513515208107,2.2560129769590924,126.17909789649634
299,DC:A6:32:33:E9:E9,2020-06-27 15:29:52.038036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,36.139225006103516,1003.0166015625,0.07833770742712409,2.252989977921127,126.17677563217853
300,DC:A6:32:33:E9:E9,2020-06-27 15:29:53.374319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.48959732055664,37.431602478027344,1003.0146484375,0.08201512396494127,2.2494681616303396,126.17693955671861
301,DC:A6:32:33:E9:E9,2020-06-27 15:29:54.460174,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,33.952388763427734,1003.0068359375,0.08060212858039488,2.2542800299006136,126.17698053785364
302,DC:A6:32:33:E9:E9,2020-06-27 15:29:55.340633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.94547653198242,1003.0107421875,0.08003474263160781,2.2498967560007577,126.17077872608726
303,DC:A6:32:33:E9:E9,2020-06-27 15:29:56.445653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,37.17652893066406,1003.011962890625,0.0785148654587213,2.250493330336076,126.17232234883969
304,DC:A6:32:33:E9:E9,2020-06-27 15:29:57.210663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,32.56818389892578,1003.0087890625,0.08442202526553691,2.2525756842592837,126.16927608446986
305,DC:A6:32:33:E9:E9,2020-06-27 15:29:58.090158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.582157135009766,33.64289855957031,1003.01708984375,0.08608106754276243,2.2540603966301154,126.16939902787492
306,DC:A6:32:33:E9:E9,2020-06-27 15:29:59.741649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,36.86703872680664,1003.016845703125,0.09506950310900665,2.2478122676434347,126.17000008452189
307,DC:A6:32:33:E9:E9,2020-06-27 15:30:00.844508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.65620422363281,34.61558151245117,1003.01708984375,0.08996707832463606,2.2501996322017654,126.17590136796477
308,DC:A6:32:33:E9:E9,2020-06-27 15:30:01.949590,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.52661895751953,34.105430603027344,1003.0205078125,0.08600433463630557,2.24628892201511,126.17501344337268
309,DC:A6:32:33:E9:E9,2020-06-27 15:30:02.016848,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,32.9490966796875,1003.02392578125,0.089971507275426,2.2498519328843294,126.1653965370213
310,DC:A6:32:33:E9:E9,2020-06-27 15:30:03.598316,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.6376953125,37.29896545410156,1003.02587890625,0.08412672630563964,2.244448612920615,126.1622273292464
311,DC:A6:32:33:E9:E9,2020-06-27 15:30:05.247744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,34.81283950805664,1003.03466796875,0.08735943349546552,2.2417494075379905,126.16903019765974
312,DC:A6:32:33:E9:E9,2020-06-27 15:30:06.347137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.582157135009766,35.09172058105469,1003.04052734375,0.08539420664435302,2.2425833309469665,126.16538287664295
313,DC:A6:32:33:E9:E9,2020-06-27 15:30:08.352196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,36.15963363647461,1003.046875,0.09199484409533648,2.2400924463340277,126.17860612287609
314,DC:A6:32:33:E9:E9,2020-06-27 15:30:09.639091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.6376953125,32.867469787597656,1003.05224609375,0.0967939657918762,2.239965874390971,126.1814065004358
315,DC:A6:32:33:E9:E9,2020-06-27 15:30:10.167658,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,37.17652893066406,1003.052001953125,0.09083451234922768,2.235007370496953,126.18211684010949
316,DC:A6:32:33:E9:E9,2020-06-27 15:30:12.172342,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.619178771972656,36.50993347167969,1003.06103515625,0.09385132152825769,2.2371324131024735,126.18502650069591
317,DC:A6:32:33:E9:E9,2020-06-27 15:30:13.215441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,35.42161560058594,1003.061279296875,0.09047229887980544,2.235712160641934,126.19461608629061
318,DC:A6:32:33:E9:E9,2020-06-27 15:30:15.219932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,36.619178771972656,32.66341018676758,1003.060791015625,0.08239425282472987,2.2348861346391855,126.20314016237478
319,DC:A6:32:33:E9:E9,2020-06-27 15:30:16.117391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,36.61196517944336,1003.05712890625,0.08323724757869753,2.2347992631706792,126.20484770966729
320,DC:A6:32:33:E9:E9,2020-06-27 15:30:18.122475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.619178771972656,34.43872833251953,1003.063720703125,0.0842379836839168,2.238272627807042,126.20655525695979
321,DC:A6:32:33:E9:E9,2020-06-27 15:30:19.587971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.289085388183594,1003.067138671875,0.08416397218095736,2.2375857669086328,126.20566733236768
322,DC:A6:32:33:E9:E9,2020-06-27 15:30:20.142490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.50811004638672,35.377403259277344,1003.073486328125,0.08422715143077998,2.2342756864821154,126.20885020052091
323,DC:A6:32:33:E9:E9,2020-06-27 15:30:21.788780,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.65620422363281,33.28579330444336,1003.07080078125,0.07982924998712564,2.2332505177763786,126.20356363410332
324,DC:A6:32:33:E9:E9,2020-06-27 15:30:22.175453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.619178771972656,36.11201858520508,1003.05908203125,0.08660395054023864,2.2346829365113776,126.19913767152116
325,DC:A6:32:33:E9:E9,2020-06-27 15:30:23.723823,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.65620422363281,33.08513641357422,1003.0595703125,0.0906024993608588,2.2337331133299227,126.1963236335831
326,DC:A6:32:33:E9:E9,2020-06-27 15:30:24.046386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.65620422363281,34.36050796508789,1003.06591796875,0.0857315005954753,2.2350765261622993,126.19483465234404
327,DC:A6:32:33:E9:E9,2020-06-27 15:30:25.632620,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.69322967529297,37.3533821105957,1003.060791015625,0.08294365616609277,2.2393513708090813,126.1903813690052
328,DC:A6:32:33:E9:E9,2020-06-27 15:30:26.734508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.67471694946289,33.42183303833008,1003.056884765625,0.08636617457975757,2.238297600686195,126.20081789805698
329,DC:A6:32:33:E9:E9,2020-06-27 15:30:27.282655,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.600669860839844,33.180362701416016,1003.061279296875,0.07454667896339595,2.235765308051413,126.19711593552684
330,DC:A6:32:33:E9:E9,2020-06-27 15:30:28.235791,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.52661895751953,36.67998504638672,1003.05859375,0.06306539110276237,2.2354989306737822,126.18693895366351
331,DC:A6:32:33:E9:E9,2020-06-27 15:30:29.077698,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.582157135009766,36.57795333862305,1003.0517578125,0.058028066558918456,2.2419007389167884,126.1816114061109
