SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-16 21:42:28.520952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,34.986289978027344,1021.62060546875,2.024088354162609,0.08246695698679349,155.88820780476073
112,DC:A6:32:33:E9:E9,2020-07-16 21:42:29.065353,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,32.46615219116211,1021.621337890625,2.0253235511853234,0.08229917712509183,155.88983338978318
113,DC:A6:32:33:E9:E9,2020-07-16 21:42:30.066619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,35.554256439208984,1021.62939453125,2.0192194965014476,0.08357925729519403,155.8928113522613
114,DC:A6:32:33:E9:E9,2020-07-16 21:42:31.787901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,32.993309020996094,1021.633544921875,2.0152027049392456,0.08711458055186982,155.8760227472814
115,DC:A6:32:33:E9:E9,2020-07-16 21:42:32.017865,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.7313232421875,1021.6396484375,2.0149758145927543,0.07640132878710565,155.85370168907383
116,DC:A6:32:33:E9:E9,2020-07-16 21:42:33.171638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,32.07164001464844,1021.636962890625,2.0208794459131725,0.07198967358361871,155.8457786696366
117,DC:A6:32:33:E9:E9,2020-07-16 21:42:34.452917,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.64278793334961,1021.631103515625,2.0224117561647823,0.07066469025580896,155.83698138598564
118,DC:A6:32:33:E9:E9,2020-07-16 21:42:35.009161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.137516021728516,31.228191375732422,1021.63330078125,2.028341214138,0.06875559902193751,155.8292632722235
119,DC:A6:32:33:E9:E9,2020-07-16 21:42:36.091668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,32.214481353759766,1021.63232421875,2.025662285879474,0.06468392582253721,155.83225489507998
120,DC:A6:32:33:E9:E9,2020-07-16 21:42:37.011711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,31.085350036621094,1021.6435546875,2.0214952301555313,0.029742335550244893,155.83569731042166
121,DC:A6:32:33:E9:E9,2020-07-16 21:42:39.016726,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,31.415246963500977,1021.64599609375,2.0231462149439703,0.030878694933192542,155.84442629218094
122,DC:A6:32:33:E9:E9,2020-07-16 21:42:40.449226,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,34.588375091552734,1021.651611328125,2.0245216442880816,0.028212546598933932,155.85717142517217
123,DC:A6:32:33:E9:E9,2020-07-16 21:42:41.060484,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.21156311035156,32.221282958984375,1021.6474609375,2.0256526809259534,0.02991407745527369,155.8635235011003
124,DC:A6:32:33:E9:E9,2020-07-16 21:42:43.031541,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,33.261985778808594,1021.6533203125,2.0196327229462336,0.029419562421215514,155.86861882222112
125,DC:A6:32:33:E9:E9,2020-07-16 21:42:45.036796,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,32.82666015625,1021.654296875,2.0194446793006464,0.02558421610163497,155.86443874644908
126,DC:A6:32:33:E9:E9,2020-07-16 21:42:47.041812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.08198165893555,34.673397064208984,1021.65087890625,2.0166349102308327,0.02273066778707744,155.86712984098207
127,DC:A6:32:33:E9:E9,2020-07-16 21:42:48.201795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,32.673614501953125,1021.64990234375,2.0153171106078434,0.022488612953205197,155.86667904849685
128,DC:A6:32:33:E9:E9,2020-07-16 21:42:50.206860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,33.36061477661133,1021.65185546875,2.0175076803407133,0.026368197087358804,155.86356448223532
129,DC:A6:32:33:E9:E9,2020-07-16 21:42:52.211935,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.100494384765625,34.635986328125,1021.647216796875,2.01672605056757,0.029533207697659533,155.83908508425
130,DC:A6:32:33:E9:E9,2020-07-16 21:42:53.278104,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,33.45924377441406,1021.640380859375,2.0158137934265503,0.12868216468542862,155.81841693182153
131,DC:A6:32:33:E9:E9,2020-07-16 21:42:54.374980,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,34.544158935546875,1021.64501953125,2.011781847382127,0.020992494700068285,155.80701051590762
132,DC:A6:32:33:E9:E9,2020-07-16 21:42:55.256869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,29.490283966064453,1021.658935546875,2.0170889043672267,0.030264458155567414,155.80057647770946
133,DC:A6:32:33:E9:E9,2020-07-16 21:42:56.269380,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,34.52375411987305,1021.669189453125,2.0229498470053326,0.030859214886834123,155.79869134549853
134,DC:A6:32:33:E9:E9,2020-07-16 21:42:57.158141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.08198165893555,34.533958435058594,1021.67431640625,2.022835868223558,0.031784982328795224,155.78985308071253
135,DC:A6:32:33:E9:E9,2020-07-16 21:42:58.251261,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.19305419921875,32.34031677246094,1021.681884765625,2.0267980182724,0.03424853284484097,155.7939375338362
136,DC:A6:32:33:E9:E9,2020-07-16 21:42:59.259444,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,36.04399871826172,1021.672119140625,2.0261278059600927,0.0271620081427011,155.8065324026657
137,DC:A6:32:33:E9:E9,2020-07-16 21:43:00.350680,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,33.707515716552734,1021.6650390625,2.026349787108118,0.028826793381718983,155.81330795032235
138,DC:A6:32:33:E9:E9,2020-07-16 21:43:01.078186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,34.43872833251953,1021.662109375,2.03274967436042,0.0330889281403528,155.8120238747584
139,DC:A6:32:33:E9:E9,2020-07-16 21:43:02.625083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,34.880859375,1021.656005859375,2.0352864493068448,0.04058060178817212,155.80960598779222
140,DC:A6:32:33:E9:E9,2020-07-16 21:43:03.361975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,32.91168212890625,1021.66162109375,2.041270335350011,0.037841399111252796,155.79804930771655
141,DC:A6:32:33:E9:E9,2020-07-16 21:43:05.035533,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,30.93910789489746,1021.66259765625,2.0430005076441398,0.044033262413613564,155.77331036254276
142,DC:A6:32:33:E9:E9,2020-07-16 21:43:06.398848,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.08198165893555,33.836753845214844,1021.66455078125,2.041657948585409,0.04024213723333955,155.7545546630819
143,DC:A6:32:33:E9:E9,2020-07-16 21:43:07.487615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.17454147338867,30.218097686767578,1021.66748046875,2.0370881251438475,0.03872080264215847,155.7368644731316
144,DC:A6:32:33:E9:E9,2020-07-16 21:43:09.090767,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,32.83686065673828,1021.66796875,2.036219623902198,0.03354885867163118,155.73399579368018
145,DC:A6:32:33:E9:E9,2020-07-16 21:43:11.095844,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.31991195678711,1021.682861328125,2.0420839816348884,0.03379100355194268,155.73420069935528
146,DC:A6:32:33:E9:E9,2020-07-16 21:43:12.863971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.137516021728516,31.544485092163086,1021.677978515625,2.0398718541174508,0.03800153503077786,155.7381348883172
147,DC:A6:32:33:E9:E9,2020-07-16 21:43:13.388312,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.24858856201172,32.63960266113281,1021.6728515625,2.0411725782675147,0.042342327021625915,155.7401839450682
148,DC:A6:32:33:E9:E9,2020-07-16 21:43:14.192074,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,32.73143005371094,1021.66162109375,2.043602418064747,0.04027724200443504,155.74297066224958
149,DC:A6:32:33:E9:E9,2020-07-16 21:43:15.829588,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.11900329589844,33.81974792480469,1021.65576171875,2.042221012305112,0.0452630132942799,155.74445964348863
150,DC:A6:32:33:E9:E9,2020-07-16 21:43:16.078150,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,37.137516021728516,33.302799224853516,1021.649658203125,2.042558252895381,0.047678102150740954,155.74556613413418
151,DC:A6:32:33:E9:E9,2020-07-16 21:43:18.060686,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,30.88469123840332,1021.65869140625,2.043452794233241,0.04957092165953404,155.7498691533113
152,DC:A6:32:33:E9:E9,2020-07-16 21:43:20.065919,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,33.319801330566406,1021.660888671875,2.051564284202866,0.04529073092230332,155.74648137948296
153,DC:A6:32:33:E9:E9,2020-07-16 21:43:21.039643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,33.646297454833984,1021.667724609375,2.049174144880185,0.0444006518857662,155.75269685162766
154,DC:A6:32:33:E9:E9,2020-07-16 21:43:22.248412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,35.9793815612793,1021.66357421875,2.0479178169597256,0.045181171086158746,155.76291481462601
155,DC:A6:32:33:E9:E9,2020-07-16 21:43:23.730286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,34.56456756591797,1021.664306640625,2.050169858395126,0.05006238511981753,155.77142523033183
156,DC:A6:32:33:E9:E9,2020-07-16 21:43:24.250927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,33.707515716552734,1021.67041015625,2.0505470129033574,0.05429716910629155,155.77773632512495
157,DC:A6:32:33:E9:E9,2020-07-16 21:43:25.074693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,32.76544189453125,1021.669189453125,2.043487585509326,0.05779640041609337,155.78743519374635
158,DC:A6:32:33:E9:E9,2020-07-16 21:43:26.413456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.32263946533203,35.14613723754883,1021.67138671875,2.0360904906382022,0.05780898023716236,155.80074040224955
159,DC:A6:32:33:E9:E9,2020-07-16 21:43:28.054123,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,30.775859832763672,1021.671142578125,2.0407689567762497,0.06227861867742168,155.80818530844485
160,DC:A6:32:33:E9:E9,2020-07-16 21:43:30.059770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.285614013671875,34.57817077636719,1021.665283203125,2.044217135090048,0.06105952996217358,155.81435979945454
161,DC:A6:32:33:E9:E9,2020-07-16 21:43:32.064782,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,34.69040298461914,1021.669189453125,2.0428135312156104,0.06433559284497317,155.81295278048552
162,DC:A6:32:33:E9:E9,2020-07-16 21:43:33.518528,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,35.809329986572266,1021.66943359375,2.048121228530945,0.06401786898664857,155.80955134627885
163,DC:A6:32:33:E9:E9,2020-07-16 21:43:34.578543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,30.051448822021484,1021.67626953125,2.052096612071304,0.0709307407982155,155.7904951184945
164,DC:A6:32:33:E9:E9,2020-07-16 21:43:35.685445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,35.608673095703125,1021.6796875,2.0493325198915646,0.06413564305908502,155.75633051226612
165,DC:A6:32:33:E9:E9,2020-07-16 21:43:36.476684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,34.0272102355957,1021.683349609375,2.0450901186433406,0.06511498813240171,155.74206907727913
166,DC:A6:32:33:E9:E9,2020-07-16 21:43:37.042324,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,30.585403442382812,1021.6767578125,2.0455793309426427,0.06004722789209025,155.74339413397811
167,DC:A6:32:33:E9:E9,2020-07-16 21:43:38.124232,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,34.595176696777344,1021.678955078125,2.0447590679120062,0.0627041648091186,155.74762885126353
168,DC:A6:32:33:E9:E9,2020-07-16 21:43:39.494244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,35.13253402709961,1021.6767578125,2.044201553721004,0.05400990095475434,155.7536257573548
169,DC:A6:32:33:E9:E9,2020-07-16 21:43:40.018590,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.24858856201172,32.12265396118164,1021.689208984375,2.0347709834679204,0.052752972724700094,155.7625050032758
170,DC:A6:32:33:E9:E9,2020-07-16 21:43:41.138621,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.367523193359375,1021.69775390625,2.035486659226891,0.057154009118461774,155.78285896700245
171,DC:A6:32:33:E9:E9,2020-07-16 21:43:42.468643,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.37070846557617,1021.70068359375,2.037364534361821,359.9628598225267,155.79948364744226
172,DC:A6:32:33:E9:E9,2020-07-16 21:43:43.003627,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,37.137516021728516,33.76533508300781,1021.69921875,2.0416210228752085,359.9756582646775,155.80840387449828
173,DC:A6:32:33:E9:E9,2020-07-16 21:43:44.119259,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,34.90806579589844,1021.694580078125,2.037081081511266,359.98261623141235,155.81228342194686
174,DC:A6:32:33:E9:E9,2020-07-16 21:43:45.088670,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,30.643220901489258,1021.687255859375,2.0366445897346197,359.99119205168233,155.80675096871914
175,DC:A6:32:33:E9:E9,2020-07-16 21:43:47.083741,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.21156311035156,34.13264083862305,1021.689453125,2.035933396287292,359.86329716551654,155.8093601009821
176,DC:A6:32:33:E9:E9,2020-07-16 21:43:48.161190,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.230079650878906,31.051340103149414,1021.690185546875,2.0372575992126283,359.8850897111567,155.81867647900998
177,DC:A6:32:33:E9:E9,2020-07-16 21:43:50.124971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.2671012878418,33.33000564575195,1021.691162109375,2.0389719766943015,359.9014758885944,155.8337302159407
178,DC:A6:32:33:E9:E9,2020-07-16 21:43:52.015378,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,35.7345085144043,1021.68408203125,2.039165569868589,359.91930689783555,155.84968553784185
179,DC:A6:32:33:E9:E9,2020-07-16 21:43:53.077482,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,33.84355545043945,1021.683349609375,2.036869132203584,359.93697957208593,155.85864674603292
180,DC:A6:32:33:E9:E9,2020-07-16 21:43:54.145618,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.2671012878418,34.15644836425781,1021.6875,2.0466834737106576,359.9515505033547,155.86797678443915
181,DC:A6:32:33:E9:E9,2020-07-16 21:43:55.541257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,32.989906311035156,1021.691162109375,2.04974574633635,359.968800609676,155.86906961470635
182,DC:A6:32:33:E9:E9,2020-07-16 21:43:56.838766,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.24858856201172,33.653099060058594,1021.697265625,2.0534381039129768,0.07843533110748768,155.8733589735051
183,DC:A6:32:33:E9:E9,2020-07-16 21:43:57.091075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,30.469770431518555,1021.69580078125,2.0474768428714367,0.07703919108234815,155.89244252204614
184,DC:A6:32:33:E9:E9,2020-07-16 21:43:58.121897,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.21156311035156,31.71793556213379,1021.691650390625,2.046568854598648,0.07256317602016839,155.9138346745266
185,DC:A6:32:33:E9:E9,2020-07-16 21:44:00.126329,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,34.76182556152344,1021.687255859375,2.0405907315275944,0.07727550628948134,155.930281770048
186,DC:A6:32:33:E9:E9,2020-07-16 21:44:01.488826,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,33.41843032836914,1021.68212890625,2.0420167469602464,0.07373031127502076,155.94498033714186
187,DC:A6:32:33:E9:E9,2020-07-16 21:44:02.252569,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.156028747558594,30.024240493774414,1021.676025390625,2.0406389697386076,0.07894990315212616,155.94387384649633
188,DC:A6:32:33:E9:E9,2020-07-16 21:44:03.678886,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,30.585403442382812,1021.6767578125,2.031974661333035,0.08001165072251935,155.94448856352162
189,DC:A6:32:33:E9:E9,2020-07-16 21:44:04.213702,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,33.46944808959961,1021.681396484375,2.031766554006761,0.07777338305727163,155.94769875243153
190,DC:A6:32:33:E9:E9,2020-07-16 21:44:05.341381,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,33.493255615234375,1021.67529296875,2.0256174627630457,0.07346920995171984,155.94459784654833
191,DC:A6:32:33:E9:E9,2020-07-16 21:44:06.128887,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,34.72441482543945,1021.67236328125,2.0268099711034475,0.08138125706355896,155.95168758290683
192,DC:A6:32:33:E9:E9,2020-07-16 21:44:07.581275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,35.27537536621094,1021.673095703125,2.0251799037693416,0.08529699651059934,155.95824456451004
193,DC:A6:32:33:E9:E9,2020-07-16 21:44:08.343957,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,30.694236755371094,1021.677978515625,2.019368266559307,0.08767818455020826,155.96797075388812
194,DC:A6:32:33:E9:E9,2020-07-16 21:44:09.113270,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.17454147338867,33.897972106933594,1021.677001953125,2.016199058784421,0.08398317894125698,155.9731753580357
195,DC:A6:32:33:E9:E9,2020-07-16 21:44:10.478931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.17454147338867,33.23817825317383,1021.66943359375,2.0199119069285576,0.08344350728544002,155.9737627543043
196,DC:A6:32:33:E9:E9,2020-07-16 21:44:11.053988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,34.006805419921875,1021.65576171875,2.0175027711422473,0.08273585566472307,155.97999188682735
197,DC:A6:32:33:E9:E9,2020-07-16 21:44:12.302715,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,32.44915008544922,1021.653564453125,2.0203266274772242,0.08165397104247024,155.98899407615343
198,DC:A6:32:33:E9:E9,2020-07-16 21:44:13.190206,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,31.87097930908203,1021.6533203125,2.01130565513093,0.0838048603111094,155.99760011450763
199,DC:A6:32:33:E9:E9,2020-07-16 21:44:14.017707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.21156311035156,31.411846160888672,1021.64990234375,2.012302862749752,0.22656588582535903,155.99691709559065
200,DC:A6:32:33:E9:E9,2020-07-16 21:44:15.650286,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,34.911468505859375,1021.64208984375,2.022213040348617,0.21772527316183532,155.9936249444107
201,DC:A6:32:33:E9:E9,2020-07-16 21:44:16.178373,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,33.27558898925781,1021.643310546875,2.0225088729170437,0.2111180122949868,155.98919898182854
202,DC:A6:32:33:E9:E9,2020-07-16 21:44:18.012807,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.24858856201172,33.29939651489258,1021.6416015625,2.027774094993477,0.2031699399373398,155.9989115108283
203,DC:A6:32:33:E9:E9,2020-07-16 21:44:20.017856,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.24858856201172,33.72792053222656,1021.646240234375,2.029495516107732,0.09220889448660102,156.00432102065093
204,DC:A6:32:33:E9:E9,2020-07-16 21:44:21.052861,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,33.506858825683594,1021.64306640625,2.032223749794329,0.09684946774898916,156.00201241671147
205,DC:A6:32:33:E9:E9,2020-07-16 21:44:22.179731,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.19305419921875,32.00362014770508,1021.64453125,2.0306914395427187,0.10287412815387015,156.0041707564892
206,DC:A6:32:33:E9:E9,2020-07-16 21:44:23.470361,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.19305419921875,33.02731704711914,1021.638916015625,2.0366281545919294,0.09949828714627151,156.00850109642298
207,DC:A6:32:33:E9:E9,2020-07-16 21:44:24.350988,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,34.6631965637207,1021.64208984375,2.0425475807248032,0.10050217821191794,156.0176535499108
208,DC:A6:32:33:E9:E9,2020-07-16 21:44:25.204191,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.156028747558594,32.79264831542969,1021.639404296875,2.0426363731840134,0.13791880825889405,156.01647875737356
209,DC:A6:32:33:E9:E9,2020-07-16 21:44:26.024748,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.30412292480469,34.863853454589844,1021.639892578125,2.049481716836247,0.13538414106615818,156.01716177629055
210,DC:A6:32:33:E9:E9,2020-07-16 21:44:27.115403,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.100494384765625,34.87065505981445,1021.64208984375,2.0460040833316526,0.13395061509346207,156.0153995874847
211,DC:A6:32:33:E9:E9,2020-07-16 21:44:28.430413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.2671012878418,33.08173370361328,1021.6513671875,2.046781017349742,0.1273777986571545,156.0067935491305
212,DC:A6:32:33:E9:E9,2020-07-16 21:44:29.577923,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.230079650878906,32.57838821411133,1021.661376953125,2.0505875671515543,0.12358381533619756,156.0026681148718
213,DC:A6:32:33:E9:E9,2020-07-16 21:44:30.096016,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.02644348144531,33.891170501708984,1021.662841796875,2.0472802614893872,0.23162444131854681,156.00432102065093
214,DC:A6:32:33:E9:E9,2020-07-16 21:44:31.461209,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.19305419921875,30.49357795715332,1021.663818359375,2.0458469889807422,0.2201411991166761,156.0000453222305
215,DC:A6:32:33:E9:E9,2020-07-16 21:44:32.699178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.21156311035156,31.058141708374023,1021.66748046875,2.045633332125768,0.21242424595311207,156.00728532275073
216,DC:A6:32:33:E9:E9,2020-07-16 21:44:33.192094,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.230079650878906,33.67010498046875,1021.664794921875,2.0436416916524744,0.2083165274975841,156.01997581422862
217,DC:A6:32:33:E9:E9,2020-07-16 21:44:34.492971,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,34.95568084716797,1021.669921875,2.0420547398875044,0.09405010404548886,156.0430072121099
218,DC:A6:32:33:E9:E9,2020-07-16 21:44:35.275475,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.230079650878906,32.153263092041016,1021.666748046875,2.0366428821873273,0.0942748666279712,156.055506458291
219,DC:A6:32:33:E9:E9,2020-07-16 21:44:37.280539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.24858856201172,32.673614501953125,1021.66162109375,2.0282236068182287,0.08786962328006034,156.06105257189705
220,DC:A6:32:33:E9:E9,2020-07-16 21:44:39.030530,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,37.19305419921875,32.94569396972656,1021.663330078125,2.0315955858340993,0.08266357838948259,156.0579926471489
221,DC:A6:32:33:E9:E9,2020-07-16 21:44:40.034310,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-62,2.362,37.2671012878418,33.9489860534668,1021.669677734375,2.0268701621455083,0.08555783102963582,156.05124442024893
