SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 02:42:28.149850,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,32.044429779052734,1008.888427734375,358.9924445378639,4.33290552359507,130.439879183777
228,DC:A6:32:33:E9:E9,2020-07-01 02:42:29.089772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,32.23828887939453,1008.881591796875,358.99159289865173,4.335010929406726,130.42699744700238
229,DC:A6:32:33:E9:E9,2020-07-01 02:42:30.003535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.19305419921875,33.91837692260742,1008.8837890625,358.99534320611457,4.335556917653505,130.4332948814171
230,DC:A6:32:33:E9:E9,2020-07-01 02:42:31.046042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.21156311035156,34.146244049072266,1008.89501953125,358.9929288409647,4.337873205555785,130.42642371111208
231,DC:A6:32:33:E9:E9,2020-07-01 02:42:32.384803,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,31.388038635253906,1008.89208984375,358.992378477128,4.336697559244897,130.42677888094892
232,DC:A6:32:33:E9:E9,2020-07-01 02:42:33.015372,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,32.24848937988281,1008.89501953125,358.9904184262796,4.338351745684509,130.4016847659383
233,DC:A6:32:33:E9:E9,2020-07-01 02:42:34.115375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,36.45552062988281,1008.909423828125,358.9965671973582,4.340027703352101,130.3877648404098
234,DC:A6:32:33:E9:E9,2020-07-01 02:42:35.212298,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,36.53714370727539,1008.907470703125,358.9876770658232,4.341286165706676,130.38021065118778
235,DC:A6:32:33:E9:E9,2020-07-01 02:42:37.013303,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.17454147338867,33.25858688354492,1008.918212890625,358.9953631630736,4.33732081400666,130.37761517930318
236,DC:A6:32:33:E9:E9,2020-07-01 02:42:38.352380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.156028747558594,32.874271392822266,1008.917724609375,358.9929766522889,4.330977702701834,130.38201382112865
237,DC:A6:32:33:E9:E9,2020-07-01 02:42:39.082333,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,29.99363136291504,1008.916259765625,358.98918088137935,4.331485271134531,130.38210944377704
238,DC:A6:32:33:E9:E9,2020-07-01 02:42:40.079780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,30.867687225341797,1008.914306640625,358.9929604305896,4.324528723464873,130.39776423735472
239,DC:A6:32:33:E9:E9,2020-07-01 02:42:41.229778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.836753845214844,1008.91796875,358.99842148699616,4.327354714233965,130.40787291732633
240,DC:A6:32:33:E9:E9,2020-07-01 02:42:42.318553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.19305419921875,33.295997619628906,1008.920654296875,358.9909455247845,4.3216886454306165,130.41753080481274
241,DC:A6:32:33:E9:E9,2020-07-01 02:42:43.409218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.156028747558594,32.544376373291016,1008.927490234375,358.98796179933424,4.316461416281442,130.39167170861506
242,DC:A6:32:33:E9:E9,2020-07-01 02:42:44.039802,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,35.58146286010742,1008.92578125,358.9835624104568,4.31335154577497,130.36081291394495
243,DC:A6:32:33:E9:E9,2020-07-01 02:42:45.132425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.11900329589844,35.89775466918945,1008.93701171875,358.99482037647795,4.318985171179761,130.31671721266335
244,DC:A6:32:33:E9:E9,2020-07-01 02:42:46.008536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.21156311035156,31.983213424682617,1008.94140625,358.9981126343796,4.324277287126051,130.27355041710885
245,DC:A6:32:33:E9:E9,2020-07-01 02:42:47.098568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,34.0272102355957,1008.9345703125,358.99819032778146,4.32890132519415,130.25532747240328
246,DC:A6:32:33:E9:E9,2020-07-01 02:42:48.193573,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.156028747558594,32.415138244628906,1008.9384765625,359.0004367129664,4.325148136245228,130.23659909369908
247,DC:A6:32:33:E9:E9,2020-07-01 02:42:49.533580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,33.85715866088867,1008.9404296875,359.0074410719603,4.331712801811257,130.23061584798617
248,DC:A6:32:33:E9:E9,2020-07-01 02:42:50.261075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.100494384765625,33.48985290527344,1008.93896484375,359.0155095530825,4.336521254986946,130.23333426327582
249,DC:A6:32:33:E9:E9,2020-07-01 02:42:51.073567,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,33.45924377441406,1008.933837890625,359.0185580586081,4.341029179839154,130.2449319244865
250,DC:A6:32:33:E9:E9,2020-07-01 02:42:52.201111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,36.60176086425781,1008.928955078125,359.0149341096449,4.342693611562521,130.2540433968393
251,DC:A6:32:33:E9:E9,2020-07-01 02:42:53.141076,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,32.918487548828125,1008.922119140625,359.01925644545076,4.3487464398276225,130.25364724586746
252,DC:A6:32:33:E9:E9,2020-07-01 02:42:55.042434,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,34.5849723815918,1008.920166015625,359.01675841048353,4.34468589236605,130.26715736004573
253,DC:A6:32:33:E9:E9,2020-07-01 02:42:56.072370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.19305419921875,32.275699615478516,1008.918212890625,359.0089569470692,4.344006288543634,130.25535479315994
254,DC:A6:32:33:E9:E9,2020-07-01 02:42:57.159867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,34.3400993347168,1008.916015625,359.00539350931314,4.3481931945048515,130.24303313189725
255,DC:A6:32:33:E9:E9,2020-07-01 02:42:58.344836,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.156028747558594,34.081626892089844,1008.918212890625,359.0086136233417,4.3462858641791255,130.23401728219284
256,DC:A6:32:33:E9:E9,2020-07-01 02:42:59.440510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.19305419921875,34.76522445678711,1008.90869140625,359.0055478288997,4.344641923023268,130.2448909433515
257,DC:A6:32:33:E9:E9,2020-07-01 02:43:01.031095,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,31.990015029907227,1008.90478515625,359.0109651294069,4.344883114078334,130.24922128328527
258,DC:A6:32:33:E9:E9,2020-07-01 02:43:03.036144,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.13603973388672,1008.90283203125,359.0077145996922,4.345584916015553,130.2483060379365
259,DC:A6:32:33:E9:E9,2020-07-01 02:43:04.309881,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.230079650878906,33.0953369140625,1008.896240234375,359.0115630911244,4.351289404632983,130.24863388701667
260,DC:A6:32:33:E9:E9,2020-07-01 02:43:05.042231,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.100494384765625,31.279207229614258,1008.89501953125,359.00699582900376,4.355539916730846,130.2492622644203
261,DC:A6:32:33:E9:E9,2020-07-01 02:43:06.103605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.19305419921875,35.047508239746094,1008.88623046875,359.00352897439143,4.3560214450673325,130.23569750872866
262,DC:A6:32:33:E9:E9,2020-07-01 02:43:07.142411,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,33.1225471496582,1008.8828125,359.0082492754382,4.357369553654763,130.22556150800034
263,DC:A6:32:33:E9:E9,2020-07-01 02:43:08.112395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.42172622680664,1008.875,359.00989407036764,4.354968742161504,130.2094012804241
264,DC:A6:32:33:E9:E9,2020-07-01 02:43:09.199866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,37.137516021728516,35.72430419921875,1008.876220703125,359.0111063222236,4.355219324726678,130.18511312773555
265,DC:A6:32:33:E9:E9,2020-07-01 02:43:10.352447,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.42523193359375,1008.878662109375,359.0084585567032,4.354549966188017,130.1737340325783
266,DC:A6:32:33:E9:E9,2020-07-01 02:43:11.531139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.19305419921875,31.221389770507812,1008.881103515625,359.00615411491026,4.352545732553442,130.1792938065627
267,DC:A6:32:33:E9:E9,2020-07-01 02:43:12.235993,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.08198165893555,31.74514389038086,1008.876708984375,359.01195230518533,4.354289565225911,130.1923667886341
268,DC:A6:32:33:E9:E9,2020-07-01 02:43:13.013631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,34.789031982421875,1008.8828125,359.01380403350237,4.350727194686926,130.2128163750091
269,DC:A6:32:33:E9:E9,2020-07-01 02:43:14.138645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,32.00362014770508,1008.896240234375,359.0114947892327,4.347245932644335,130.23572482948532
270,DC:A6:32:33:E9:E9,2020-07-01 02:43:15.678654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.17454147338867,35.45222473144531,1008.892333984375,359.00450355700866,4.3497188880107025,130.24643456610391
271,DC:A6:32:33:E9:E9,2020-07-01 02:43:16.271150,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.19305419921875,31.333621978759766,1008.903076171875,359.004668121879,4.352683190110488,130.24793720772132
272,DC:A6:32:33:E9:E9,2020-07-01 02:43:17.088657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.137516021728516,33.377620697021484,1008.900634765625,359.00608410547125,4.353553185456018,130.24826505680147
273,DC:A6:32:33:E9:E9,2020-07-01 02:43:18.136146,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.11900329589844,36.918052673339844,1008.904541015625,359.01267577162884,4.3490409917355795,130.23580679175538
274,DC:A6:32:33:E9:E9,2020-07-01 02:43:19.035584,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,34.70060729980469,1008.901123046875,359.0171387666429,4.349221564861761,130.21950996039573
275,DC:A6:32:33:E9:E9,2020-07-01 02:43:20.151176,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.98942184448242,33.80614471435547,1008.8994140625,359.0137438424603,4.347033769893241,130.19207992068894
276,DC:A6:32:33:E9:E9,2020-07-01 02:43:21.025520,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.8265495300293,1008.89404296875,359.01026556862547,4.346108279260704,130.17447169300866
277,DC:A6:32:33:E9:E9,2020-07-01 02:43:22.052469,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.08198165893555,33.24497985839844,1008.906494140625,359.00766369343853,4.335732368137809,130.18112429726025
278,DC:A6:32:33:E9:E9,2020-07-01 02:43:24.057464,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.100494384765625,31.428850173950195,1008.912353515625,358.9995968131419,4.338416205594801,130.21020724274615
279,DC:A6:32:33:E9:E9,2020-07-01 02:43:25.527451,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.17454147338867,33.255184173583984,1008.906494140625,359.0040903305638,4.341240488816601,130.2319272443068
280,DC:A6:32:33:E9:E9,2020-07-01 02:43:26.132490,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,37.17454147338867,34.57817077636719,1008.898193359375,358.99996126776716,4.341530344969504,130.2430877734106
281,DC:A6:32:33:E9:E9,2020-07-01 02:43:27.012529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,32.275699615478516,1008.8984375,359.0034281223795,4.34087165860142,130.25968513309374
282,DC:A6:32:33:E9:E9,2020-07-01 02:43:28.364979,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,34.95568084716797,1008.904541015625,359.0049786820428,4.336601936596517,130.28330392724365
283,DC:A6:32:33:E9:E9,2020-07-01 02:43:29.222526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,35.97597885131836,1008.91064453125,359.00716743750667,4.336254877609315,130.29869917363285
284,DC:A6:32:33:E9:E9,2020-07-01 02:43:30.668745,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,35.78212356567383,1008.9091796875,358.9985980046975,4.331616325389231,130.30722324971703
285,DC:A6:32:33:E9:E9,2020-07-01 02:43:31.039961,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.156028747558594,33.92177963256836,1008.91259765625,358.993975567455,4.33105368855635,130.29894506044297
286,DC:A6:32:33:E9:E9,2020-07-01 02:43:32.050001,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.81305694580078,1008.913818359375,358.9917732583345,4.330988374872412,130.30222355124457
287,DC:A6:32:33:E9:E9,2020-07-01 02:43:33.532538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,33.632694244384766,1008.916748046875,358.9922214894988,4.331661575392482,130.3041769853472
288,DC:A6:32:33:E9:E9,2020-07-01 02:43:34.112527,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,33.877567291259766,1008.91748046875,358.9901035972475,4.336227983739458,130.2689878507433
289,DC:A6:32:33:E9:E9,2020-07-01 02:43:35.051912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.08198165893555,33.255184173583984,1008.912841796875,358.98791815015653,4.339512877843411,130.24109335817298
290,DC:A6:32:33:E9:E9,2020-07-01 02:43:36.261285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,32.32671356201172,1008.91064453125,358.9950548440656,4.34012716798189,130.22210543228033
291,DC:A6:32:33:E9:E9,2020-07-01 02:43:37.083774,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,32.789249420166016,1008.913330078125,358.99390054209584,4.339618318888723,130.20533048767876
292,DC:A6:32:33:E9:E9,2020-07-01 02:43:38.058764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,32.857269287109375,1008.90673828125,358.99691489667566,4.342371738897885,130.17029161723661
293,DC:A6:32:33:E9:E9,2020-07-01 02:43:39.631274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.11900329589844,34.75162124633789,1008.898193359375,359.0000431233155,4.337964132449111,130.14381780401365
294,DC:A6:32:33:E9:E9,2020-07-01 02:43:40.182568,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.230079650878906,34.81964111328125,1008.89794921875,358.99888412559073,4.336981865869098,130.12171531185948
295,DC:A6:32:33:E9:E9,2020-07-01 02:43:41.050029,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.21156311035156,33.22457504272461,1008.90283203125,359.0021216352573,4.328864186040538,130.11183885831963
296,DC:A6:32:33:E9:E9,2020-07-01 02:43:42.108180,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.06346893310547,33.748329162597656,1008.90625,359.0016746847535,4.3318105588937525,130.08413561104607
297,DC:A6:32:33:E9:E9,2020-07-01 02:43:43.198788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.06346893310547,34.94207763671875,1008.90673828125,358.998310176257,4.327135294406879,130.069027232602
298,DC:A6:32:33:E9:E9,2020-07-01 02:43:44.030019,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,31.571693420410156,1008.904052734375,358.9987652376105,4.327846060967383,130.07348051594084
299,DC:A6:32:33:E9:E9,2020-07-01 02:43:45.662563,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.17454147338867,36.2480583190918,1008.899658203125,358.9982371786103,4.332360816008761,130.06532527007187
300,DC:A6:32:33:E9:E9,2020-07-01 02:43:46.035611,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.137516021728516,33.200767517089844,1008.893798828125,358.99645610006246,4.338460601824406,130.0394661738742
301,DC:A6:32:33:E9:E9,2020-07-01 02:43:48.040034,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.100494384765625,34.38771438598633,1008.8955078125,358.990042872597,4.328170494952959,130.00649002056136
302,DC:A6:32:33:E9:E9,2020-07-01 02:43:49.162577,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,34.3400993347168,1008.895263671875,358.9858699471792,4.334837186469715,129.99031613260678
303,DC:A6:32:33:E9:E9,2020-07-01 02:43:50.248783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,31.217988967895508,1008.895263671875,358.98592992477785,4.335865983713448,129.98651854742823
304,DC:A6:32:33:E9:E9,2020-07-01 02:43:51.071263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.04495620727539,33.877567291259766,1008.897705078125,358.9904270707378,4.3402291939326165,129.98834903812582
305,DC:A6:32:33:E9:E9,2020-07-01 02:43:52.285051,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,34.982887268066406,1008.896484375,358.9987225489282,4.337290931929042,129.97722949015701
306,DC:A6:32:33:E9:E9,2020-07-01 02:43:53.020022,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,33.74492645263672,1008.89892578125,358.99387717004225,4.335726391722285,129.99385417059685
307,DC:A6:32:33:E9:E9,2020-07-01 02:43:54.065035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,31.598899841308594,1008.897705078125,358.9937767449171,4.335025443558713,130.01883900258073
308,DC:A6:32:33:E9:E9,2020-07-01 02:43:55.158788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,37.230079650878906,30.96631622314453,1008.89501953125,358.99799748165907,4.338242462657789,130.02987658827948
309,DC:A6:32:33:E9:E9,2020-07-01 02:43:56.143784,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.156028747558594,33.445640563964844,1008.8955078125,358.9953116164897,4.339420670289616,130.0434686647278
310,DC:A6:32:33:E9:E9,2020-07-01 02:43:57.210059,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.02644348144531,33.302799224853516,1008.893310546875,359.004319888953,4.34084689916568,130.03275892810925
311,DC:A6:32:33:E9:E9,2020-07-01 02:43:58.691299,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.156028747558594,33.370819091796875,1008.89111328125,359.00570951228394,4.344334564510617,130.0358188528574
312,DC:A6:32:33:E9:E9,2020-07-01 02:43:59.089857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.100494384765625,29.442670822143555,1008.88818359375,359.00648954123153,4.348553060096746,130.04423364591486
313,DC:A6:32:33:E9:E9,2020-07-01 02:44:00.695042,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.91157531738281,1008.891357421875,359.0148951562223,4.346860453843052,130.06849447784674
314,DC:A6:32:33:E9:E9,2020-07-01 02:44:01.371292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.11900329589844,33.003509521484375,1008.8955078125,359.0199515239205,4.348223503469293,130.09774134787273
315,DC:A6:32:33:E9:E9,2020-07-01 02:44:02.163830,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.06346893310547,35.08151626586914,1008.89990234375,359.0231929822902,4.353218933073511,130.11622383976677
316,DC:A6:32:33:E9:E9,2020-07-01 02:44:03.022639,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,32.52737045288086,1008.90283203125,359.0216704904355,4.351213418778467,130.13295780323332
317,DC:A6:32:33:E9:E9,2020-07-01 02:44:04.380064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.137516021728516,33.3402099609375,1008.909912109375,359.02223419448546,4.346844659030597,130.12798542551755
318,DC:A6:32:33:E9:E9,2020-07-01 02:44:05.113662,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,33.23137664794922,1008.912353515625,359.0181682042169,4.340977526533556,130.1428479171515
319,DC:A6:32:33:E9:E9,2020-07-01 02:44:06.028812,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,34.56456756591797,1008.9169921875,359.01162541660057,4.325051232936379,130.15370791793183
320,DC:A6:32:33:E9:E9,2020-07-01 02:44:08.033868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,37.156028747558594,33.377620697021484,1008.92236328125,359.01426176289846,4.320117701921514,130.17347448538985
321,DC:A6:32:33:E9:E9,2020-07-01 02:44:09.102607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,30.34393310546875,1008.934326171875,359.01589567221396,4.319389859888084,130.18479893903373
322,DC:A6:32:33:E9:E9,2020-07-01 02:44:10.131357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.100494384765625,31.282608032226562,1008.931640625,359.01710995178234,4.324868952262904,130.1945251284118
323,DC:A6:32:33:E9:E9,2020-07-01 02:44:12.065538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.19305419921875,34.04421615600586,1008.93701171875,359.01312805821794,4.324380593737248,130.20576761978566
324,DC:A6:32:33:E9:E9,2020-07-01 02:44:13.100086,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.17454147338867,33.125946044921875,1008.938232421875,359.0186459972937,4.326614919369488,130.21272075236072
325,DC:A6:32:33:E9:E9,2020-07-01 02:44:14.111342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,37.137516021728516,30.88469123840332,1008.9453125,359.02034191192024,4.332453877336203,130.2184444508852
326,DC:A6:32:33:E9:E9,2020-07-01 02:44:15.445096,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.11900329589844,30.680631637573242,1008.9453125,359.0223468926068,4.336041434197752,130.23344354630254
327,DC:A6:32:33:E9:E9,2020-07-01 02:44:16.268845,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.08198165893555,31.510475158691406,1008.93896484375,359.0269675155803,4.336954545112419,130.25723992537087
328,DC:A6:32:33:E9:E9,2020-07-01 02:44:18.207634,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.06346893310547,34.880859375,1008.928466796875,359.0232708891354,4.339465066519221,130.26509464291638
329,DC:A6:32:33:E9:E9,2020-07-01 02:44:19.075720,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,37.156028747558594,35.08831787109375,1008.93017578125,359.0205275009666,4.345649802812668,130.2819652101663
330,DC:A6:32:33:E9:E9,2020-07-01 02:44:20.775121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.19305419921875,32.680416107177734,1008.928466796875,359.022229285287,4.344941170686279,130.30708664593362
331,DC:A6:32:33:E9:E9,2020-07-01 02:44:21.045099,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.11900329589844,31.802959442138672,1008.923095703125,359.0250299830118,4.344984713142238,130.32388891129185
332,DC:A6:32:33:E9:E9,2020-07-01 02:44:22.078890,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,37.100494384765625,34.350303649902344,1008.91455078125,359.0222875553384,4.352539756137918,130.3521932152124
333,DC:A6:32:33:E9:E9,2020-07-01 02:44:23.478897,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.137516021728516,29.70114517211914,1008.906982421875,359.0260897295502,4.354320727963999,130.34618264874277
334,DC:A6:32:33:E9:E9,2020-07-01 02:44:25.322673,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.19305419921875,33.0001106262207,1008.901123046875,359.0243503791894,4.355084428490571,130.31763245801213
335,DC:A6:32:33:E9:E9,2020-07-01 02:44:26.410137,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.08198165893555,33.25178146362305,1008.898681640625,359.0230918101131,4.347176776978989,130.29163675803105
336,DC:A6:32:33:E9:E9,2020-07-01 02:44:27.620165,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,37.11900329589844,31.75194549560547,1008.8916015625,359.02402103600537,4.340321828373234,130.27686988904549
337,DC:A6:32:33:E9:E9,2020-07-01 02:44:28.052650,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,37.17454147338867,31.758747100830078,1008.89111328125,359.0281291813477,4.337470651281578,130.2792331344983
338,DC:A6:32:33:E9:E9,2020-07-01 02:44:29.072653,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.21156311035156,35.50324249267578,1008.888427734375,359.02372701770594,4.337037788042928,130.28710151242217
339,DC:A6:32:33:E9:E9,2020-07-01 02:44:30.190162,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.156028747558594,33.775535583496094,1008.886962890625,359.0260266570221,4.338512255130004,130.2925793241365
340,DC:A6:32:33:E9:E9,2020-07-01 02:44:31.045168,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,37.04495620727539,30.670429229736328,1008.890380859375,359.0231835907801,4.340301337805725,130.28820800306772
