SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-28 20:33:52.277672,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.74982452392578,32.00362014770508,1003.687255859375,0.4508539035625188,3.156849401356425,144.536009932471
339,DC:A6:32:33:E9:E9,2020-06-28 20:33:53.200205,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.63875198364258,31.122760772705078,1003.677734375,0.4484041601671585,3.1551653328391933,144.55094072599664
340,DC:A6:32:33:E9:E9,2020-06-28 20:33:54.024609,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.67577362060547,31.411846160888672,1003.6865234375,0.4496721207535479,3.144266271914557,144.56170510412858
341,DC:A6:32:33:E9:E9,2020-06-28 20:33:55.311543,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,31.122760772705078,1003.689453125,0.4527688644902082,3.1410163825301005,144.558467594462
342,DC:A6:32:33:E9:E9,2020-06-28 20:33:56.189075,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.69428634643555,30.769058227539062,1003.694091796875,0.4483289213645826,3.1415843554482694,144.55804412273343
343,DC:A6:32:33:E9:E9,2020-06-28 20:33:57.311673,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.712799072265625,31.381237030029297,1003.693603515625,0.4455639220503439,3.1406887468933515,144.55643219808934
344,DC:A6:32:33:E9:E9,2020-06-28 20:33:58.096696,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,33.93198013305664,1003.68798828125,0.44020841341081923,3.1402136218592123,144.54977959383774
345,DC:A6:32:33:E9:E9,2020-06-28 20:33:59.239228,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,32.092044830322266,1003.687255859375,0.4478716188553091,3.1452886658559436,144.53676125327968
346,DC:A6:32:33:E9:E9,2020-06-28 20:34:00.029267,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,28.31014060974121,1003.6865234375,0.4465603559367989,3.1494096178029882,144.52770442244025
347,DC:A6:32:33:E9:E9,2020-06-28 20:34:01.073062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.67577362060547,31.8981876373291,1003.679931640625,0.4418373068061615,3.1479979030789114,144.52064200683847
348,DC:A6:32:33:E9:E9,2020-06-28 20:34:02.840630,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.63875198364258,30.476572036743164,1003.676513671875,0.439536120025249,3.1432756810414935,144.52800495076374
349,DC:A6:32:33:E9:E9,2020-06-28 20:34:03.050508,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.712799072265625,32.415138244628906,1003.684326171875,0.43872778314523386,3.1353665354260305,144.525805629851
350,DC:A6:32:33:E9:E9,2020-06-28 20:34:04.003232,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,28.619630813598633,1003.679443359375,0.4387217000080043,3.1377496311161304,144.52773174319694
351,DC:A6:32:33:E9:E9,2020-06-28 20:34:05.040714,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,29.32363510131836,1003.677978515625,0.4384383271987281,3.1336265447349696,144.5437690273681
352,DC:A6:32:33:E9:E9,2020-06-28 20:34:06.134524,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,29.133180618286133,1003.6884765625,0.444200739021971,3.129631097513924,144.56001121721442
353,DC:A6:32:33:E9:E9,2020-06-28 20:34:07.125176,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,31.166975021362305,1003.689697265625,0.4448956307287405,3.1268439534457353,144.57039310475284
354,DC:A6:32:33:E9:E9,2020-06-28 20:34:08.245871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,30.949310302734375,1003.696533203125,0.4552271989828839,3.133003716860029,144.58330216228416
355,DC:A6:32:33:E9:E9,2020-06-28 20:34:09.230934,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.6202392578125,28.208110809326172,1003.688720703125,0.4556633705944127,3.138474698385209,144.5928097856088
356,DC:A6:32:33:E9:E9,2020-06-28 20:34:10.120954,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,29.949419021606445,1003.68701171875,0.45275712510257227,3.243574874569015,144.59125250247806
357,DC:A6:32:33:E9:E9,2020-06-28 20:34:12.089143,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,32.4083366394043,1003.672607421875,0.4433760737209713,3.2443174441978426,144.59241363463696
358,DC:A6:32:33:E9:E9,2020-06-28 20:34:13.461080,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,31.05474090576172,1003.6689453125,0.4409608814778578,3.2357359518359563,144.5965254085173
359,DC:A6:32:33:E9:E9,2020-06-28 20:34:14.134733,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,29.395057678222656,1003.666259765625,0.4399031359714314,3.2273924488779624,144.60298676747215
360,DC:A6:32:33:E9:E9,2020-06-28 20:34:15.522439,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,31.340425491333008,1003.662109375,0.44201019596952745,3.2246191786315257,144.6111010322061
361,DC:A6:32:33:E9:E9,2020-06-28 20:34:16.044801,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,32.23828887939453,1003.664794921875,0.4419877844113133,3.2164139870042248,144.6189147686166
362,DC:A6:32:33:E9:E9,2020-06-28 20:34:18.050048,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,31.197582244873047,1003.6650390625,0.44292520119447115,3.2085400595516695,144.62004858001882
363,DC:A6:32:33:E9:E9,2020-06-28 20:34:19.471329,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,35.057708740234375,1003.665771484375,0.43788646925813224,3.200204667443315,144.61920163656174
364,DC:A6:32:33:E9:E9,2020-06-28 20:34:20.025093,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,29.854190826416016,1003.657958984375,0.43270475691647264,3.192247070173427,144.62049937250404
365,DC:A6:32:33:E9:E9,2020-06-28 20:34:21.125788,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.017112731933594,1003.6552734375,0.43089587736433,3.180519848811927,144.61605974954352
366,DC:A6:32:33:E9:E9,2020-06-28 20:34:22.318961,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,32.17026901245117,1003.65234375,0.4327692168267646,3.1760270784419395,144.61209823982492
367,DC:A6:32:33:E9:E9,2020-06-28 20:34:23.604013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,30.044647216796875,1003.64208984375,0.4292210936355017,3.1710662266703946,144.608164050863
368,DC:A6:32:33:E9:E9,2020-06-28 20:34:24.271525,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,30.888092041015625,1003.638916015625,0.42087897805968316,3.1696355154826885,144.59913454078026
369,DC:A6:32:33:E9:E9,2020-06-28 20:34:25.185320,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,29.75556182861328,1003.635986328125,0.41539214836119437,3.16952922066373,144.5848867661716
370,DC:A6:32:33:E9:E9,2020-06-28 20:34:26.199718,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,29.799774169921875,1003.639404296875,0.41805456143575065,3.169692931760399,144.5865533323291
371,DC:A6:32:33:E9:E9,2020-06-28 20:34:27.252911,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,30.282716751098633,1003.6357421875,0.4209586991739019,3.16514125100882,144.57890352045868
372,DC:A6:32:33:E9:E9,2020-06-28 20:34:28.010443,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.657264709472656,31.337024688720703,1003.630615234375,0.415522962492056,3.1632467272877878,144.57705936938277
373,DC:A6:32:33:E9:E9,2020-06-28 20:34:29.054246,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.78684616088867,32.275699615478516,1003.63623046875,0.42246350190584675,3.1603791150534404,144.56931393486397
374,DC:A6:32:33:E9:E9,2020-06-28 20:34:30.343024,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.67577362060547,31.833568572998047,1003.640625,0.4208486157343883,3.1630554819910275,144.56053031159132
375,DC:A6:32:33:E9:E9,2020-06-28 20:34:31.270567,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-25,0.055,33.768333435058594,30.59560775756836,1003.642578125,0.4303625356396872,3.1635355162236323,144.56148653807514
376,DC:A6:32:33:E9:E9,2020-06-28 20:34:32.341871,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.67577362060547,30.367740631103516,1003.641357421875,0.4301791610687282,3.1666993879132295,144.55986095305266
377,DC:A6:32:33:E9:E9,2020-06-28 20:34:33.110646,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,31.78595542907715,1003.641357421875,0.4357745801028496,3.168595619181554,144.54531265012054
378,DC:A6:32:33:E9:E9,2020-06-28 20:34:34.050683,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.6202392578125,28.840694427490234,1003.644287109375,0.4348670987581635,3.172892661943138,144.52494502601556
379,DC:A6:32:33:E9:E9,2020-06-28 20:34:35.362006,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,32.04103088378906,1003.63818359375,0.4358266869756974,3.173635658458789,144.50838864746746
380,DC:A6:32:33:E9:E9,2020-06-28 20:34:36.135773,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,31.030935287475586,1003.63818359375,0.4347724366051353,3.1702491652909317,144.4944140804256
381,DC:A6:32:33:E9:E9,2020-06-28 20:34:37.268315,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,30.799667358398438,1003.632080078125,0.4353884076104794,3.169941379891458,144.48363604191533
382,DC:A6:32:33:E9:E9,2020-06-28 20:34:38.063359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,30.39834976196289,1003.629150390625,0.43251527252785765,3.1648417899023973,144.4744426072925
383,DC:A6:32:33:E9:E9,2020-06-28 20:34:39.074689,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,29.60931968688965,1003.62841796875,0.42561275272175153,3.1616100432079235,144.46933362579333
384,DC:A6:32:33:E9:E9,2020-06-28 20:34:40.655988,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.712799072265625,31.564889907836914,1003.628662109375,0.42444961953086596,3.155787520383899,144.4646481160227
385,DC:A6:32:33:E9:E9,2020-06-28 20:34:41.114622,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,29.320234298706055,1003.625,0.42411240562102304,3.1566293411991033,144.45885611560652
386,DC:A6:32:33:E9:E9,2020-06-28 20:34:42.581020,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.86089324951172,32.04103088378906,1003.627685546875,0.42481978376736895,3.155651770374145,144.44941679417357
387,DC:A6:32:33:E9:E9,2020-06-28 20:34:43.244779,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,32.625999450683594,1003.63330078125,0.4272448210878408,3.159823521853142,144.4447449447813
388,DC:A6:32:33:E9:E9,2020-06-28 20:34:44.034809,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,30.350736618041992,1003.6357421875,0.4277732269335912,3.1568440652711356,144.43835188771814
389,DC:A6:32:33:E9:E9,2020-06-28 20:34:45.053673,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,30.62281608581543,1003.628173828125,0.42222956792677385,3.1503329740014094,144.4243090187846
390,DC:A6:32:33:E9:E9,2020-06-28 20:34:46.541785,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.842384338378906,32.62940216064453,1003.63232421875,0.4239617145724596,3.1495282923398173,144.41208298017028
391,DC:A6:32:33:E9:E9,2020-06-28 20:34:47.182473,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.918594360351562,1003.64453125,0.4172544954879336,3.151146193399464,144.39749369610314
392,DC:A6:32:33:E9:E9,2020-06-28 20:34:48.153123,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,33.37421798706055,1003.64013671875,0.41977475525038893,3.149260207414894,144.37656599648622
393,DC:A6:32:33:E9:E9,2020-06-28 20:34:50.024222,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,28.03466033935547,1003.636474609375,0.41660749514663353,3.1449270927167556,144.36849271288725
394,DC:A6:32:33:E9:E9,2020-06-28 20:34:51.022633,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,31.462860107421875,1003.63525390625,0.4149449310531172,3.1471520268388873,144.36349301441481
395,DC:A6:32:33:E9:E9,2020-06-28 20:34:52.274013,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,28.70125389099121,1003.639892578125,0.42310369873840326,3.142341866115906,144.35727754227008
396,DC:A6:32:33:E9:E9,2020-06-28 20:34:53.014011,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,32.598793029785156,1003.641357421875,0.42687006781798925,3.143170666883005,144.36675784483808
397,DC:A6:32:33:E9:E9,2020-06-28 20:34:54.081513,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.626108169555664,1003.647705078125,0.42974154871417136,3.143964462930607,144.3654054673824
398,DC:A6:32:33:E9:E9,2020-06-28 20:34:55.144071,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.712799072265625,31.62950897216797,1003.654541015625,0.43542138461756585,3.1434743968576586,144.35196365509583
399,DC:A6:32:33:E9:E9,2020-06-28 20:34:56.096603,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.54108428955078,1003.6552734375,0.4343807679449174,3.1435066268128047,144.33476523876573
400,DC:A6:32:33:E9:E9,2020-06-28 20:34:57.615417,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.78684616088867,31.83696937561035,1003.651611328125,0.4354241593819162,3.1377929601286776,144.31968418107834
401,DC:A6:32:33:E9:E9,2020-06-28 20:34:58.426716,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,31.62270736694336,1003.651123046875,0.43131574723530064,3.129314560934576,144.30587353857658
402,DC:A6:32:33:E9:E9,2020-06-28 20:34:59.205488,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,29.296428680419922,1003.65234375,0.4351640785849268,3.122136885890539,144.30239014209988
403,DC:A6:32:33:E9:E9,2020-06-28 20:35:00.013700,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,30.633018493652344,1003.650146484375,0.4301611251004511,3.119113246522339,144.30196667037134
404,DC:A6:32:33:E9:E9,2020-06-28 20:35:01.207433,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,31.823366165161133,1003.6494140625,0.42847051987874074,3.1177192476014217,144.29128425450943
405,DC:A6:32:33:E9:E9,2020-06-28 20:35:02.017470,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,29.92561149597168,1003.6552734375,0.4287037068058732,3.1108145666807734,144.2741404796927
406,DC:A6:32:33:E9:E9,2020-06-28 20:35:03.925685,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,30.449363708496094,1003.64892578125,0.4271700625329409,3.1118743132191833,144.27274712110201
407,DC:A6:32:33:E9:E9,2020-06-28 20:35:04.027315,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,28.87130355834961,1003.640625,0.4235424583512972,3.1175380341450047,144.28243232934508
408,DC:A6:32:33:E9:E9,2020-06-28 20:35:05.176990,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.69428634643555,31.29961395263672,1003.642578125,0.4315534698349288,3.1205328586526435,144.29296448104526
409,DC:A6:32:33:E9:E9,2020-06-28 20:35:06.166498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,30.47997283935547,1003.652587890625,0.4304839849408665,3.1232896937563903,144.29270493385678
410,DC:A6:32:33:E9:E9,2020-06-28 20:35:07.270825,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.221498489379883,1003.649658203125,0.4316927416609736,3.126676400367659,144.28748666933092
411,DC:A6:32:33:E9:E9,2020-06-28 20:35:08.055863,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,29.813379287719727,1003.64501953125,0.4279595630318856,3.1312637261689686,144.28644848057706
412,DC:A6:32:33:E9:E9,2020-06-28 20:35:09.045897,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.129671096801758,1003.646728515625,0.42230117819135315,3.1289017613766132,144.28719980138575
413,DC:A6:32:33:E9:E9,2020-06-28 20:35:10.034689,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,31.126161575317383,1003.646728515625,0.4212313197713206,3.125190407336358,144.2933196508821
414,DC:A6:32:33:E9:E9,2020-06-28 20:35:11.077263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.75194549560547,1003.642822265625,0.41988334458602156,3.1263675477511272,144.30498561398448
415,DC:A6:32:33:E9:E9,2020-06-28 20:35:13.082341,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.826875686645508,1003.6416015625,0.4221250873768138,3.124473024030095,144.298578896543
416,DC:A6:32:33:E9:E9,2020-06-28 20:35:14.207361,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.23159408569336,1003.638427734375,0.4233183694495826,3.1241259650428934,144.28771889576268
417,DC:A6:32:33:E9:E9,2020-06-28 20:35:15.362420,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.099061965942383,1003.63330078125,0.42155401952917726,3.1283380573266757,144.26218764864518
418,DC:A6:32:33:E9:E9,2020-06-28 20:35:16.846251,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.80535888671875,31.80976104736328,1003.634765625,0.42170428369091756,3.1274298556104756,144.25531647834015
419,DC:A6:32:33:E9:E9,2020-06-28 20:35:17.016029,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,30.69083595275879,1003.63671875,0.42659547286901356,3.127004036004408,144.26098553535127
420,DC:A6:32:33:E9:E9,2020-06-28 20:35:18.037408,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.82387161254883,31.320018768310547,1003.628662109375,0.4292264297207908,3.125617507602895,144.2705204794326
421,DC:A6:32:33:E9:E9,2020-06-28 20:35:19.387580,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.712799072265625,30.84387969970703,1003.62744140625,0.42414917124866475,3.122305292742262,144.2772140648192
422,DC:A6:32:33:E9:E9,2020-06-28 20:35:20.492599,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,31.214588165283203,1003.627197265625,0.41564926763084836,3.124895641984989,144.2872817636558
423,DC:A6:32:33:E9:E9,2020-06-28 20:35:21.012457,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.74982452392578,32.89468002319336,1003.632080078125,0.41666437781581506,3.1244770794549144,144.29784123611265
424,DC:A6:32:33:E9:E9,2020-06-28 20:35:22.075174,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.82387161254883,31.64311408996582,1003.633056640625,0.40583172447260124,3.1208756487716136,144.30327806669197
425,DC:A6:32:33:E9:E9,2020-06-28 20:35:23.236455,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,30.27591323852539,1003.621826171875,0.39699426009939814,3.1176445424073744,144.3174848601656
426,DC:A6:32:33:E9:E9,2020-06-28 20:35:24.345260,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,29.010744094848633,1003.61669921875,0.39645467515496713,3.112762664698108,144.3328118046631
427,DC:A6:32:33:E9:E9,2020-06-28 20:35:25.112655,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.837078094482422,1003.614013671875,0.3980358906282515,3.1053585261944026,144.33861746545762
428,DC:A6:32:33:E9:E9,2020-06-28 20:35:27.117903,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,30.07525634765625,1003.609619140625,0.4010352774888127,3.1016002146036032,144.33656840870663
429,DC:A6:32:33:E9:E9,2020-06-28 20:35:28.398541,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.74982452392578,31.47986602783203,1003.611572265625,0.3934841031549669,3.1026070271759454,144.3348198802791
430,DC:A6:32:33:E9:E9,2020-06-28 20:35:29.688034,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,29.90520477294922,1003.61083984375,0.39570033945807737,3.1019223007116516,144.3225392001514
431,DC:A6:32:33:E9:E9,2020-06-28 20:35:30.051720,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.146677017211914,1003.6123046875,0.39532366519752177,3.106442178394907,144.3205174641571
432,DC:A6:32:33:E9:E9,2020-06-28 20:35:31.435546,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,30.571800231933594,1003.611328125,0.393759498516736,3.101471721669842,144.3096028218634
433,DC:A6:32:33:E9:E9,2020-06-28 20:35:32.265578,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,30.969717025756836,1003.6123046875,0.38891854858163655,3.0973253699568213,144.29890674562316
434,DC:A6:32:33:E9:E9,2020-06-28 20:35:33.445662,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,31.660118103027344,1003.606689453125,0.384543972500802,3.0964722366408046,144.28107995188944
435,DC:A6:32:33:E9:E9,2020-06-28 20:35:34.266913,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,34.21766662597656,1003.608154296875,0.38591729409122416,3.095935213017312,144.25690108222759
436,DC:A6:32:33:E9:E9,2020-06-28 20:35:35.161942,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,31.83696937561035,1003.6142578125,0.38536223449945484,3.0977507626760663,144.2399485527076
437,DC:A6:32:33:E9:E9,2020-06-28 20:35:36.136985,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.768333435058594,28.782878875732422,1003.61669921875,0.3874958148414376,3.097665385311441,144.22412983458986
438,DC:A6:32:33:E9:E9,2020-06-28 20:35:37.205784,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,30.160280227661133,1003.62060546875,0.3833072013329273,3.0910930357825963,144.21194477711057
439,DC:A6:32:33:E9:E9,2020-06-28 20:35:38.124575,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,28.9121150970459,1003.621826171875,0.3824300289526831,3.093684665685793,144.21127541857192
440,DC:A6:32:33:E9:E9,2020-06-28 20:35:39.222117,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.86089324951172,32.612396240234375,1003.631103515625,0.38497099272606006,3.097207335750227,144.2092673429559
441,DC:A6:32:33:E9:E9,2020-06-28 20:35:40.007159,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.08885955810547,1003.6416015625,0.3849606940814521,3.0939783638201037,144.20413104070008
442,DC:A6:32:33:E9:E9,2020-06-28 20:35:41.228451,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,31.29621124267578,1003.643798828125,0.38718357381074753,3.09902822149427,144.19648122882964
443,DC:A6:32:33:E9:E9,2020-06-28 20:35:42.716018,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,31.632909774780273,1003.65234375,0.38776277918844987,3.100310802954352,144.1859490771295
444,DC:A6:32:33:E9:E9,2020-06-28 20:35:43.043971,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.842384338378906,32.95249557495117,1003.647705078125,0.38962395237642544,3.1042763680977785,144.1783129256374
445,DC:A6:32:33:E9:E9,2020-06-28 20:35:44.144832,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,30.37114143371582,1003.645751953125,0.39159518232348817,3.1027882406323624,144.18081277487366
446,DC:A6:32:33:E9:E9,2020-06-28 20:35:45.168499,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.8794059753418,28.990339279174805,1003.63818359375,0.39604494384604566,3.1094630429987573,144.18415956756695
447,DC:A6:32:33:E9:E9,2020-06-28 20:35:46.159276,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,30.670429229736328,1003.650146484375,0.3907545888079006,3.1091806573652594,144.190347718955
448,DC:A6:32:33:E9:E9,2020-06-28 20:35:47.043732,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,30.735048294067383,1003.650634765625,0.3930632461082178,3.1018712877362877,144.1942409267819
449,DC:A6:32:33:E9:E9,2020-06-28 20:35:48.743817,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.78684616088867,31.36423110961914,1003.64990234375,0.39502604504052374,3.1009705565394925,144.20495066340047
450,DC:A6:32:33:E9:E9,2020-06-28 20:35:49.007370,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.74982452392578,29.40526008605957,1003.65087890625,0.4000273710189862,3.1070933942435857,144.20563368231748
