SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-06 02:21:43.263395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,33.64970016479492,1011.797119140625,1.6055834538088871,359.3874351779785,159.6302635453356
222,DC:A6:32:33:E9:E9,2020-07-06 02:21:44.315887,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,34.397918701171875,1011.7978515625,1.6013245106962668,359.3757288207105,159.6454129049147
223,DC:A6:32:33:E9:E9,2020-07-06 02:21:45.137735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,32.030826568603516,1011.79296875,1.601507538421682,359.37735040366897,159.6605349437371
224,DC:A6:32:33:E9:E9,2020-07-06 02:21:46.248431,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,33.04772186279297,1011.784912109375,1.6126915463007547,359.34225619802237,159.6729249068915
225,DC:A6:32:33:E9:E9,2020-07-06 02:21:47.163421,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.841678619384766,32.12605285644531,1011.782958984375,1.6114975438564718,359.3345690869158,159.6865716248532
226,DC:A6:32:33:E9:E9,2020-07-06 02:21:48.264672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.76763153076172,33.04092025756836,1011.783447265625,1.610149755434158,359.3309598655479,159.69542355001752
227,DC:A6:32:33:E9:E9,2020-07-06 02:21:50.238447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,33.748329162597656,1011.785400390625,1.6140341053594853,359.3277299331225,159.68345705859167
228,DC:A6:32:33:E9:E9,2020-07-06 02:21:51.163461,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.74911880493164,31.75194549560547,1011.78466796875,1.6163750459758015,359.32101735127225,159.6594421134699
229,DC:A6:32:33:E9:E9,2020-07-06 02:21:52.112212,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.74911880493164,33.2177734375,1011.787353515625,1.6100009853762987,359.3152591816368,159.65284415073168
230,DC:A6:32:33:E9:E9,2020-07-06 02:21:53.294814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,34.04421615600586,1011.783447265625,1.610710364554628,359.30709577155733,159.64574075399486
231,DC:A6:32:33:E9:E9,2020-07-06 02:21:54.327233,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.74911880493164,34.87745666503906,1011.785400390625,1.6099829494080216,359.1978617834609,159.6318618096014
232,DC:A6:32:33:E9:E9,2020-07-06 02:21:55.193500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.82316589355469,31.97300910949707,1011.786865234375,1.6109444052554067,359.20279985014827,159.61960845023037
233,DC:A6:32:33:E9:E9,2020-07-06 02:21:56.011015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.878700256347656,33.14295196533203,1011.791748046875,1.6113008557527166,359.20644626403055,159.60392633589603
234,DC:A6:32:33:E9:E9,2020-07-06 02:21:57.023514,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,35.870548248291016,1011.7890625,1.6022621676032627,359.20620048394215,159.59644044856572
235,DC:A6:32:33:E9:E9,2020-07-06 02:21:58.033521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,31.23159408569336,1011.785400390625,1.5981039697809,359.2097353736419,159.58679622145763
236,DC:A6:32:33:E9:E9,2020-07-06 02:21:59.064829,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,30.326929092407227,1011.78076171875,1.600621214655167,359.2099502577965,159.58101788141983
237,DC:A6:32:33:E9:E9,2020-07-06 02:22:00.352320,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.76763153076172,32.38793182373047,1011.784423828125,1.6030935296913,359.20988457058655,159.58215169282204
238,DC:A6:32:33:E9:E9,2020-07-06 02:22:01.008559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,31.639713287353516,1011.791259765625,1.5987485688838199,359.2115445199983,159.57034912593625
239,DC:A6:32:33:E9:E9,2020-07-06 02:22:02.053672,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,31.415246963500977,1011.797119140625,1.5962507473600052,359.21141656067306,159.57894150391212
240,DC:A6:32:33:E9:E9,2020-07-06 02:22:03.096691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.80465316772461,33.853759765625,1011.809326171875,1.5907223495571146,359.21662724795783,159.5937766747894
241,DC:A6:32:33:E9:E9,2020-07-06 02:22:04.238584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,30.47997283935547,1011.81494140625,1.5885296453901288,359.2132671684122,159.61210890252173
242,DC:A6:32:33:E9:E9,2020-07-06 02:22:05.256097,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.93423843383789,31.50027084350586,1011.82080078125,1.5881404313291438,359.21672756636127,159.62007290309396
243,DC:A6:32:33:E9:E9,2020-07-06 02:22:06.174894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.841678619384766,32.673614501953125,1011.824462890625,1.5881200474833397,359.22083635203387,159.62706701680403
244,DC:A6:32:33:E9:E9,2020-07-06 02:22:07.147379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.878700256347656,34.2958869934082,1011.819580078125,1.588310332284748,359.22485992042436,159.6266845262105
245,DC:A6:32:33:E9:E9,2020-07-06 02:22:08.044877,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.897212982177734,34.605377197265625,1011.82470703125,1.5929989369848443,359.2199482673592,159.62699871491233
246,DC:A6:32:33:E9:E9,2020-07-06 02:22:09.623708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,33.16335678100586,1011.82861328125,1.5874551712563212,359.21853404467504,159.63124709257607
247,DC:A6:32:33:E9:E9,2020-07-06 02:22:10.123691,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.76763153076172,32.43214416503906,1011.813232421875,1.584518510078333,359.21634438207667,159.64768052771913
248,DC:A6:32:33:E9:E9,2020-07-06 02:22:11.163735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.78614044189453,32.092044830322266,1011.803955078125,1.5909249073546876,359.21943088052956,159.66392271756544
249,DC:A6:32:33:E9:E9,2020-07-06 02:22:12.583740,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.82316589355469,30.333730697631836,1011.805908203125,1.6000290159097859,359.22219107736703,159.68812890798395
250,DC:A6:32:33:E9:E9,2020-07-06 02:22:13.044966,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,32.07164001464844,1011.814453125,1.5962667556158723,359.22436563884406,159.69806000303714
251,DC:A6:32:33:E9:E9,2020-07-06 02:22:14.087447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-71,1.8288,35.82316589355469,31.29961395263672,1011.81884765625,1.5953760562594204,359.2261292683929,159.71325034375127
252,DC:A6:32:33:E9:E9,2020-07-06 02:22:15.017470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,35.78614044189453,31.255399703979492,1011.816162109375,1.5945647578520699,359.2267499084729,159.72133728772855
253,DC:A6:32:33:E9:E9,2020-07-06 02:22:16.329984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,34.90806579589844,1011.810546875,1.587772668331021,359.22594496000704,159.72897343922062
254,DC:A6:32:33:E9:E9,2020-07-06 02:22:17.616257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.942291259765625,1011.8115234375,1.583821190452757,359.2272966971325,159.73073562802648
255,DC:A6:32:33:E9:E9,2020-07-06 02:22:18.017507,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.80465316772461,35.20735549926758,1011.812255859375,1.5872009601531498,359.2376031324249,159.73845374178862
256,DC:A6:32:33:E9:E9,2020-07-06 02:22:19.188749,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,32.25529098510742,1011.81103515625,1.583442328397233,359.23940806327397,159.74540687436368
257,DC:A6:32:33:E9:E9,2020-07-06 02:22:20.048761,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,31.799558639526367,1011.8076171875,1.574404067134602,359.23504341231177,159.75710015822276
258,DC:A6:32:33:E9:E9,2020-07-06 02:22:21.093839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.78614044189453,33.03411865234375,1011.806640625,1.5785821151942399,359.3429694191821,159.77556898973845
259,DC:A6:32:33:E9:E9,2020-07-06 02:22:22.287554,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,33.309600830078125,1011.805908203125,1.5804324561290788,359.33179026714066,159.79825887816125
260,DC:A6:32:33:E9:E9,2020-07-06 02:22:23.182584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,34.17005157470703,1011.805908203125,1.5850106038636913,359.3226366930749,159.81495186049276
261,DC:A6:32:33:E9:E9,2020-07-06 02:22:24.035085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,31.16357421875,1011.8095703125,1.5890325180677711,359.3201493836391,159.82271095538988
262,DC:A6:32:33:E9:E9,2020-07-06 02:22:25.135091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,31.50027084350586,1011.818603515625,1.587028070989784,359.3191607671176,159.82437752154738
263,DC:A6:32:33:E9:E9,2020-07-06 02:22:26.537638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.80465316772461,30.823474884033203,1011.81884765625,1.5859237147783574,359.31318221715975,159.8285166161844
264,DC:A6:32:33:E9:E9,2020-07-06 02:22:27.012608,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,31.75194549560547,1011.82421875,1.5822321042536713,359.3090740184565,159.8266451443518
265,DC:A6:32:33:E9:E9,2020-07-06 02:22:28.295115,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,33.70411682128906,1011.81982421875,1.574512496387676,359.30241426385066,159.81436446422413
266,DC:A6:32:33:E9:E9,2020-07-06 02:22:29.097611,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.91572570800781,32.94569396972656,1011.822265625,1.5780632342607306,359.29917995583526,159.797767104541
267,DC:A6:32:33:E9:E9,2020-07-06 02:22:30.592649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,32.60899353027344,1011.817138671875,1.5753639221564004,359.30204068451957,159.77454446136295
268,DC:A6:32:33:E9:E9,2020-07-06 02:22:31.038759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.712093353271484,34.05441665649414,1011.819580078125,1.5814401224750672,359.3000922663371,159.75092566721304
269,DC:A6:32:33:E9:E9,2020-07-06 02:22:32.747662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,29.690942764282227,1011.817138671875,1.5812884709311517,359.3010834975404,159.73460151509673
270,DC:A6:32:33:E9:E9,2020-07-06 02:22:33.014957,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,33.261985778808594,1011.81103515625,1.588167752085824,359.29328614291177,159.71699328741641
271,DC:A6:32:33:E9:E9,2020-07-06 02:22:34.041308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,31.707733154296875,1011.80810546875,1.581709808225577,359.29326373135353,159.70795011695535
272,DC:A6:32:33:E9:E9,2020-07-06 02:22:35.025811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,32.84706497192383,1011.800048828125,1.5815102386357656,359.2917844617897,159.68741856831028
273,DC:A6:32:33:E9:E9,2020-07-06 02:22:36.156485,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,33.54766845703125,1011.798583984375,1.5864476116320385,359.29211999483266,159.67243313327126
274,DC:A6:32:33:E9:E9,2020-07-06 02:22:37.224585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.878700256347656,30.245304107666016,1011.79296875,1.5939392619344848,359.29260579203736,159.67099879354555
275,DC:A6:32:33:E9:E9,2020-07-06 02:22:38.268967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.91572570800781,31.632909774780273,1011.80517578125,1.6038873257389026,359.2995576973128,159.66104037773567
276,DC:A6:32:33:E9:E9,2020-07-06 02:22:39.017718,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.95275115966797,33.884368896484375,1011.8017578125,1.6059571932225336,359.2919190378607,159.64488015015942
277,DC:A6:32:33:E9:E9,2020-07-06 02:22:40.244030,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,31.282608032226562,1011.800537109375,1.6140183105470296,359.294249466389,159.64382830102724
278,DC:A6:32:33:E9:E9,2020-07-06 02:22:41.105139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,32.44234848022461,1011.798828125,1.6140720982867436,359.29745287847055,159.6484591692845
279,DC:A6:32:33:E9:E9,2020-07-06 02:22:42.029621,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,35.82316589355469,32.30630874633789,1011.7958984375,1.6119186677074855,359.29412657634475,159.65419652818733
280,DC:A6:32:33:E9:E9,2020-07-06 02:22:43.047776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.91572570800781,29.963022232055664,1011.789794921875,1.6158119822560986,359.2924057421999,159.64617788610173
281,DC:A6:32:33:E9:E9,2020-07-06 02:22:44.387794,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.860191345214844,33.853759765625,1011.788818359375,1.6159867924101685,359.400700365842,159.64758490507077
282,DC:A6:32:33:E9:E9,2020-07-06 02:22:45.170902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,32.483158111572266,1011.78857421875,1.616921674552814,359.3967135630791,159.63679320618215
283,DC:A6:32:33:E9:E9,2020-07-06 02:22:46.547839,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.878700256347656,33.295997619628906,1011.797119140625,1.6176534652893575,359.3937558777251,159.6231601485988
284,DC:A6:32:33:E9:E9,2020-07-06 02:22:47.294113,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,33.714317321777344,1011.798583984375,1.6121094861174228,359.38932537947045,159.61027841182414
285,DC:A6:32:33:E9:E9,2020-07-06 02:22:48.185404,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,32.418540954589844,1011.801025390625,1.6109016098513882,359.422003459059,159.61775063877613
286,DC:A6:32:33:E9:E9,2020-07-06 02:22:49.404716,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,31.81316375732422,1011.800048828125,1.6135837397610877,359.4137632093514,159.62932097923016
287,DC:A6:32:33:E9:E9,2020-07-06 02:22:50.134036,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-70,1.8288,35.860191345214844,30.830276489257812,1011.804443359375,1.6182018014136625,359.40169954781237,159.6454812068064
288,DC:A6:32:33:E9:E9,2020-07-06 02:22:51.014181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,33.3129997253418,1011.81103515625,1.614256940281157,359.4010810955274,159.6575706416373
289,DC:A6:32:33:E9:E9,2020-07-06 02:22:53.055356,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,32.796051025390625,1011.813720703125,1.6202357036824453,359.5030464816864,159.67608045428804
290,DC:A6:32:33:E9:E9,2020-07-06 02:22:54.246631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.860191345214844,33.15655517578125,1011.80419921875,1.6278710014008733,359.4909350621841,159.70314166377963
291,DC:A6:32:33:E9:E9,2020-07-06 02:22:55.017900,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.841678619384766,33.370819091796875,1011.7998046875,1.6305693530098515,359.48057201102677,159.72625502393097
292,DC:A6:32:33:E9:E9,2020-07-06 02:22:56.356685,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.897212982177734,34.04761505126953,1011.79736328125,1.6330480713483315,359.4767834971932,159.74350808177442
293,DC:A6:32:33:E9:E9,2020-07-06 02:22:57.101021,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.74911880493164,30.956111907958984,1011.801513671875,1.624322077796817,359.46681462265616,159.7661979701972
294,DC:A6:32:33:E9:E9,2020-07-06 02:22:58.144208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.80465316772461,34.05101776123047,1011.80712890625,1.6335115637165403,359.4636961610524,159.77069223467106
295,DC:A6:32:33:E9:E9,2020-07-06 02:22:59.085434,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,34.23126983642578,1011.812255859375,1.6379443564878786,359.44913099609073,159.77984468815887
296,DC:A6:32:33:E9:E9,2020-07-06 02:23:00.154226,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,32.7042236328125,1011.818603515625,1.6409203979753,359.43280182805427,159.80089533118087
297,DC:A6:32:33:E9:E9,2020-07-06 02:23:01.252971,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.91572570800781,29.54129981994629,1011.824462890625,1.6339047264806392,359.4234199762599,159.80911887894155
298,DC:A6:32:33:E9:E9,2020-07-06 02:23:02.430483,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,29.78277015686035,1011.82373046875,1.6302708523987808,359.41232380034467,159.80723374673065
299,DC:A6:32:33:E9:E9,2020-07-06 02:23:03.086717,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.841678619384766,31.496870040893555,1011.8291015625,1.627617750793054,359.40619856140216,159.8013188029094
300,DC:A6:32:33:E9:E9,2020-07-06 02:23:04.309224,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,30.56839942932129,1011.82373046875,1.6257645283721591,359.39703164712324,159.80073140664078
301,DC:A6:32:33:E9:E9,2020-07-06 02:23:05.086746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.80465316772461,32.67021179199219,1011.8291015625,1.6246045701520206,359.39461840255126,159.80342250117377
302,DC:A6:32:33:E9:E9,2020-07-06 02:23:06.231134,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.841678619384766,34.10203170776367,1011.82470703125,1.6232962687608459,359.38874870873326,159.7963327648153
303,DC:A6:32:33:E9:E9,2020-07-06 02:23:07.049268,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.878700256347656,30.45276641845703,1011.8232421875,1.612590801010497,359.2419023629815,159.79122378331613
304,DC:A6:32:33:E9:E9,2020-07-06 02:23:08.034315,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,31.762147903442383,1011.828125,1.6096341828735277,359.24974928984244,159.77451714060626
305,DC:A6:32:33:E9:E9,2020-07-06 02:23:09.313046,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,31.2111873626709,1011.828125,1.6032935261679344,359.2405712765061,159.76372544171767
306,DC:A6:32:33:E9:E9,2020-07-06 02:23:10.234222,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.80465316772461,32.52397155761719,1011.830078125,1.6029872348723417,359.24928910584714,159.75546091282195
307,DC:A6:32:33:E9:E9,2020-07-06 02:23:11.306834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.82316589355469,32.673614501953125,1011.830322265625,1.6033702590743915,359.1398358046454,159.73229291115726
308,DC:A6:32:33:E9:E9,2020-07-06 02:23:12.104348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,34.44893264770508,1011.833251953125,1.6022542701970348,359.15104425179504,159.70870143776403
309,DC:A6:32:33:E9:E9,2020-07-06 02:23:13.044936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.78614044189453,29.50728988647461,1011.832763671875,1.6034018486993027,359.1587666344254,159.70516339977397
310,DC:A6:32:33:E9:E9,2020-07-06 02:23:14.090594,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.76763153076172,33.255184173583984,1011.82763671875,1.6035159342027832,359.1579149418524,159.7028957769695
311,DC:A6:32:33:E9:E9,2020-07-06 02:23:15.349375,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,32.160064697265625,1011.82568359375,1.603809525615388,359.1723507067458,159.7019258901074
312,DC:A6:32:33:E9:E9,2020-07-06 02:23:16.095633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.78614044189453,30.156879425048828,1011.82275390625,1.594555366341961,359.1776901537686,159.70461698464035
313,DC:A6:32:33:E9:E9,2020-07-06 02:23:17.254418,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,30.33032989501953,1011.822509765625,1.5995908165858472,359.1756697517956,159.69665298406812
314,DC:A6:32:33:E9:E9,2020-07-06 02:23:18.025639,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,35.878700256347656,32.44234848022461,1011.824951171875,1.601656948809776,359.2894700415173,159.70479456955877
315,DC:A6:32:33:E9:E9,2020-07-06 02:23:19.575696,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.93423843383789,32.56818389892578,1011.820556640625,1.6079520353470005,359.39334483907527,159.7109007586768
316,DC:A6:32:33:E9:E9,2020-07-06 02:23:20.026773,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,32.69742202758789,1011.816162109375,1.6023111528662162,359.3897181153477,159.7221432500506
317,DC:A6:32:33:E9:E9,2020-07-06 02:23:21.388189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.76763153076172,30.20789337158203,1011.816650390625,1.5957008104101134,359.38463837559596,159.72833140143865
318,DC:A6:32:33:E9:E9,2020-07-06 02:23:22.846954,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.878700256347656,35.38420486450195,1011.813720703125,1.5949302796943712,359.3747550918669,159.74003834567606
319,DC:A6:32:33:E9:E9,2020-07-06 02:23:23.014257,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.82316589355469,33.74492645263672,1011.80810546875,1.5878881412166765,359.3693679936025,159.72894611846394
320,DC:A6:32:33:E9:E9,2020-07-06 02:23:24.146984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,31.680524826049805,1011.815673828125,1.581953880766699,359.6164025956686,159.73868596822038
321,DC:A6:32:33:E9:E9,2020-07-06 02:23:25.064584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.95275115966797,34.03741455078125,1011.80712890625,1.5887545080242103,359.5948404888717,159.7444506478799
322,DC:A6:32:33:E9:E9,2020-07-06 02:23:26.049492,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.91572570800781,34.5407600402832,1011.80615234375,1.5890215257320754,359.57140346846717,159.61755939347938
323,DC:A6:32:33:E9:E9,2020-07-06 02:23:27.307004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,35.878700256347656,30.97991943359375,1011.80810546875,1.594451312678824,359.5557895759832,159.63826852704287
324,DC:A6:32:33:E9:E9,2020-07-06 02:23:28.170759,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.860191345214844,31.864177703857422,1011.80859375,1.602136983042381,359.53951179444806,159.64901924479645
325,DC:A6:32:33:E9:E9,2020-07-06 02:23:29.098262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,32.418540954589844,1011.80908203125,1.6023740119509216,359.5267476649932,159.66494724594094
326,DC:A6:32:33:E9:E9,2020-07-06 02:23:30.258272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.93423843383789,33.17695999145508,1011.814208984375,1.6054481306859563,359.6211663057692,159.71454807969357
327,DC:A6:32:33:E9:E9,2020-07-06 02:23:31.188189,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-61,1.8288,35.80465316772461,34.21086502075195,1011.819580078125,1.6050855970514166,359.59370553021114,159.74781110095154
328,DC:A6:32:33:E9:E9,2020-07-06 02:23:32.257053,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,35.78614044189453,33.833351135253906,1011.818115234375,1.603872918308622,359.57455645454274,159.77574657465686
329,DC:A6:32:33:E9:E9,2020-07-06 02:23:33.300161,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.82316589355469,33.139549255371094,1011.820068359375,1.5994733159877819,359.55649732765556,159.78980310396875
330,DC:A6:32:33:E9:E9,2020-07-06 02:23:34.183308,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,35.897212982177734,32.27229690551758,1011.82958984375,1.6024215031099942,359.5376346663651,159.79437933071267
331,DC:A6:32:33:E9:E9,2020-07-06 02:23:35.010840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,35.860191345214844,33.632694244384766,1011.83447265625,1.599096268201256,359.5162989163061,159.79750755735253
