SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-06-27 16:19:51.294919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.816131591796875,1002.68994140625,0.0698756299839006,2.2665884576717996,125.82544436165142
111,DC:A6:32:33:E9:E9,2020-06-27 16:19:52.336796,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,37.57444763183594,1002.690185546875,0.06705865052883973,2.2669122513271405,125.81100534174601
112,DC:A6:32:33:E9:E9,2020-06-27 16:19:54.341841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,33.173561096191406,1002.693359375,0.06870696727463423,2.2647788844285692,125.8155405873549
113,DC:A6:32:33:E9:E9,2020-06-27 16:19:55.165589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.26177215576172,1002.697998046875,0.0682394194816057,2.2660027689504707,125.82103205944759
114,DC:A6:32:33:E9:E9,2020-06-27 16:19:56.266852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.2038459777832,1002.693603515625,0.06869640182576187,2.2697243682744817,125.82835402223785
115,DC:A6:32:33:E9:E9,2020-06-27 16:19:57.918097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.730255126953125,34.03401184082031,1002.69580078125,0.06773676024737507,2.265939162813825,125.8328756074684
116,DC:A6:32:33:E9:E9,2020-06-27 16:19:58.025392,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.46275329589844,1002.6953125,0.07473888475550834,2.263861931532495,125.84392685354547
117,DC:A6:32:33:E9:E9,2020-06-27 16:19:59.574350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.74876403808594,35.41481399536133,1002.68701171875,0.07456503509679037,2.2579587270989,125.85369402405858
118,DC:A6:32:33:E9:E9,2020-06-27 16:20:00.620014,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.29248809814453,1002.693603515625,0.0802252408764277,2.260462418316533,125.86369342100349
119,DC:A6:32:33:E9:E9,2020-06-27 16:20:01.390664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.384315490722656,1002.699462890625,0.07573123653671715,2.2552078684106776,125.86260059073629
120,DC:A6:32:33:E9:E9,2020-06-27 16:20:03.395636,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,32.619197845458984,1002.716552734375,0.07495558317909758,2.254850777583133,125.84739658964384
121,DC:A6:32:33:E9:E9,2020-06-27 16:20:04.010474,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,35.01689910888672,1002.717529296875,0.07436295754689319,2.254726553517603,125.83986972117849
122,DC:A6:32:33:E9:E9,2020-06-27 16:20:05.083123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,35.50664138793945,1002.7265625,0.06898358993601975,2.2552379639317075,125.84015658912362
123,DC:A6:32:33:E9:E9,2020-06-27 16:20:06.729462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,38.14921188354492,1002.730712890625,0.06663123009718504,2.2539634933212658,125.84160458922767
124,DC:A6:32:33:E9:E9,2020-06-27 16:20:07.016884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.6120719909668,1002.733154296875,0.06293439020891563,2.2574701551298326,125.84093523068901
125,DC:A6:32:33:E9:E9,2020-06-27 16:20:08.936933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,33.41162872314453,1002.73486328125,0.061187942854655106,2.2581898863136227,125.82937855061334
126,DC:A6:32:33:E9:E9,2020-06-27 16:20:09.023157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,33.59868621826172,1002.7451171875,0.06163537360614384,2.264343459868981,125.81249432298507
127,DC:A6:32:33:E9:E9,2020-06-27 16:20:11.028191,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,34.11223602294922,1002.7529296875,0.06181311860712284,2.267978401167897,125.80054149193755
128,DC:A6:32:33:E9:E9,2020-06-27 16:20:12.213206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.248165130615234,1002.761962890625,0.06545403632156276,2.2726698873540494,125.79812360497137
129,DC:A6:32:33:E9:E9,2020-06-27 16:20:13.271931,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,34.42852783203125,1002.773193359375,0.061127805173447264,2.271485062976464,125.79782307664789
130,DC:A6:32:33:E9:E9,2020-06-27 16:20:14.439506,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.438621520996094,1002.763916015625,0.058964662918963066,2.273342660987296,125.79037817045257
131,DC:A6:32:33:E9:E9,2020-06-27 16:20:15.445723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.84132385253906,36.27866744995117,1002.76904296875,0.06130645730892541,2.275585951242822,125.76949145197068
132,DC:A6:32:33:E9:E9,2020-06-27 16:20:16.263226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.75151443481445,1002.771728515625,0.05963754327391511,2.2804270612604802,125.76395899874296
133,DC:A6:32:33:E9:E9,2020-06-27 16:20:17.175711,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.34690475463867,1002.773193359375,0.06399723167679308,2.275273470088294,125.75744299827477
134,DC:A6:32:33:E9:E9,2020-06-27 16:20:18.165719,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.99989318847656,1002.769775390625,0.061164997687912094,2.274117460571269,125.7566370359527
135,DC:A6:32:33:E9:E9,2020-06-27 16:20:19.375715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.43171310424805,1002.768310546875,0.06229059151878904,2.271466920286481,125.75460163958005
136,DC:A6:32:33:E9:E9,2020-06-27 16:20:20.071984,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,36.299072265625,1002.767578125,0.05781793152023478,2.268680203105116,125.75624088498085
137,DC:A6:32:33:E9:E9,2020-06-27 16:20:21.162009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,35.54405212402344,1002.76171875,0.05851867291050239,2.269013601713977,125.7533585451511
138,DC:A6:32:33:E9:E9,2020-06-27 16:20:22.025752,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.31958770751953,1002.757080078125,0.05614176040923134,2.270257336473154,125.74897356370396
139,DC:A6:32:33:E9:E9,2020-06-27 16:20:23.246994,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,34.329898834228516,1002.74951171875,0.05127151536589491,2.274667077356044,125.74443831809506
140,DC:A6:32:33:E9:E9,2020-06-27 16:20:24.133251,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.472415924072266,1002.74609375,0.05757209807096721,2.2749498898763645,125.74043582724144
141,DC:A6:32:33:E9:E9,2020-06-27 16:20:26.138302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.06801986694336,1002.7373046875,0.06234512631044336,2.2700541383453463,125.72558699598584
142,DC:A6:32:33:E9:E9,2020-06-27 16:20:27.097022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.816131591796875,1002.73388671875,0.06242911629289336,2.2698714307850483,125.71293748564297
143,DC:A6:32:33:E9:E9,2020-06-27 16:20:28.748285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,34.51695251464844,1002.731201171875,0.062249663744621854,2.269768124173852,125.70590239079786
144,DC:A6:32:33:E9:E9,2020-06-27 16:20:29.018090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.227542877197266,1002.721435546875,0.0651679154283627,2.268971766805311,125.69236495586289
145,DC:A6:32:33:E9:E9,2020-06-27 16:20:30.393283,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.346580505371094,1002.73046875,0.06344526701449144,2.269845390688838,125.678308426551
146,DC:A6:32:33:E9:E9,2020-06-27 16:20:31.038881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.04421615600586,1002.72802734375,0.0660388712692451,2.2714955217036303,125.66463438783263
147,DC:A6:32:33:E9:E9,2020-06-27 16:20:32.588371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.938568115234375,1002.725830078125,0.06634793732918817,2.2728786350105583,125.65378804743065
148,DC:A6:32:33:E9:E9,2020-06-27 16:20:33.114553,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-57,0.4826,36.82281494140625,35.58146286010742,1002.725830078125,0.0632147481300035,2.2727422446705696,125.63857038595987
149,DC:A6:32:33:E9:E9,2020-06-27 16:20:34.238325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,34.098628997802734,1002.72216796875,0.06184390781924078,2.2680669801836957,125.63458155548459
150,DC:A6:32:33:E9:E9,2020-06-27 16:20:36.243337,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.88755416870117,1002.72021484375,0.06600338630207277,2.279239462118544,125.64167129184305
151,DC:A6:32:33:E9:E9,2020-06-27 16:20:37.046933,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,35.26517105102539,1002.72216796875,0.06758489526004807,2.2814116757180196,125.63948563130864
152,DC:A6:32:33:E9:E9,2020-06-27 16:20:39.052077,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.159847259521484,1002.720947265625,0.06826241800920159,2.2847162066158364,125.64275046173192
153,DC:A6:32:33:E9:E9,2020-06-27 16:20:40.303344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,34.75502395629883,1002.715087890625,0.07745938778854276,2.288079861338656,125.64590600912847
154,DC:A6:32:33:E9:E9,2020-06-27 16:20:41.404625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.0032958984375,1002.720703125,0.0773792397875009,2.2888141066744327,125.65404759461912
155,DC:A6:32:33:E9:E9,2020-06-27 16:20:42.169723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.162925720214844,1002.725341796875,0.07930684723732544,2.2935220280032755,125.66837733149781
156,DC:A6:32:33:E9:E9,2020-06-27 16:20:43.608981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,34.06801986694336,1002.72412109375,0.08466881921015651,2.2898508013243934,125.68370427599531
157,DC:A6:32:33:E9:E9,2020-06-27 16:20:44.164601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.74876403808594,37.38399124145508,1002.727294921875,0.08822953556270167,2.2821939458213976,125.69519265417928
158,DC:A6:32:33:E9:E9,2020-06-27 16:20:45.267113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,33.517059326171875,1002.72705078125,0.09520664050093582,2.2809792393661934,125.70323861702155
159,DC:A6:32:33:E9:E9,2020-06-27 16:20:46.619025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.15283203125,1002.7216796875,0.09111300264046437,2.2771492107891085,125.70638050403976
160,DC:A6:32:33:E9:E9,2020-06-27 16:20:47.788407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,36.21405029296875,1002.7216796875,0.0909977431982204,2.2773022497151993,125.70358012648005
161,DC:A6:32:33:E9:E9,2020-06-27 16:20:48.345869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.21086502075195,1002.71728515625,0.09331114961444488,2.2717796148844207,125.68848540841432
162,DC:A6:32:33:E9:E9,2020-06-27 16:20:49.114639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.45552062988281,1002.727783203125,0.09621254593877886,2.275294387542627,125.66839099187615
163,DC:A6:32:33:E9:E9,2020-06-27 16:20:50.759009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,32.503562927246094,1002.723876953125,0.09874638603829491,2.273288446360759,125.64004570682059
164,DC:A6:32:33:E9:E9,2020-06-27 16:20:51.333409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.696990966796875,1002.728759765625,0.10043489017642274,2.273699111484606,125.62310683767896
165,DC:A6:32:33:E9:E9,2020-06-27 16:20:52.124651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.730255126953125,36.55754852294922,1002.730712890625,0.0958176222665346,2.273091011205063,125.62089385638788
166,DC:A6:32:33:E9:E9,2020-06-27 16:20:53.255934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.38091278076172,1002.72900390625,0.09574910693142293,2.27222613850141,125.6352372536449
167,DC:A6:32:33:E9:E9,2020-06-27 16:20:55.260983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.03050231933594,1002.7197265625,0.09653089678712493,2.2669639046327386,125.63928072563355
168,DC:A6:32:33:E9:E9,2020-06-27 16:20:56.815947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.78892517089844,1002.7177734375,0.09512211690995691,2.2666537713557378,125.63765514061109
169,DC:A6:32:33:E9:E9,2020-06-27 16:20:57.008872,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.29928970336914,1002.720458984375,0.09202232493457521,2.266691337396173,125.63917144260682
170,DC:A6:32:33:E9:E9,2020-06-27 16:20:58.104686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.804298400878906,35.44202423095703,1002.712890625,0.08679017991682726,2.272675009995927,125.63337944219066
171,DC:A6:32:33:E9:E9,2020-06-27 16:20:59.567194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.04729080200195,1002.705810546875,0.08533561642787901,2.272936905061915,125.63617981975037
172,DC:A6:32:33:E9:E9,2020-06-27 16:21:00.022203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,35.809329986572266,1002.709228515625,0.08739657264907746,2.2801019869446697,125.64027793325238
173,DC:A6:32:33:E9:E9,2020-06-27 16:21:01.758983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.20405960083008,1002.715087890625,0.09087143805942806,2.280517347823571,125.65193023597641
174,DC:A6:32:33:E9:E9,2020-06-27 16:21:02.325974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,38.03017807006836,1002.71923828125,0.08843097278236416,2.2810547983338867,125.66171106686787
175,DC:A6:32:33:E9:E9,2020-06-27 16:21:03.284720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,37.87373352050781,1002.7216796875,0.0941038250841366,2.2800119138249904,125.67130065246258
176,DC:A6:32:33:E9:E9,2020-06-27 16:21:05.136009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.69688034057617,1002.71875,0.09708803745215698,2.278636911367702,125.67358193564536
177,DC:A6:32:33:E9:E9,2020-06-27 16:21:06.268511,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.57806396484375,1002.712158203125,0.10194911109890283,2.2751740054585055,125.67938759643987
178,DC:A6:32:33:E9:E9,2020-06-27 16:21:07.214772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,39.07768630981445,1002.699462890625,0.0993794058361376,2.2764764371558623,125.69467355980235
179,DC:A6:32:33:E9:E9,2020-06-27 16:21:09.219831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.5678596496582,1002.697998046875,0.10082159627732182,2.276703114058942,125.71423522158527
180,DC:A6:32:33:E9:E9,2020-06-27 16:21:10.076015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.465938568115234,1002.692138671875,0.10129672131146082,2.2705824107889643,125.72098344848524
181,DC:A6:32:33:E9:E9,2020-06-27 16:21:11.139135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,35.496437072753906,1002.687255859375,0.09478833810501881,2.269488299861293,125.73262209083094
182,DC:A6:32:33:E9:E9,2020-06-27 16:21:12.243552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.618873596191406,1002.68896484375,0.08861864290198083,2.265667235907494,125.74443831809506
183,DC:A6:32:33:E9:E9,2020-06-27 16:21:13.052294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,36.703792572021484,1002.6904296875,0.08302182981557768,2.263442088341951,125.76320767793426
184,DC:A6:32:33:E9:E9,2020-06-27 16:21:15.057344,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.74876403808594,34.527156829833984,1002.693115234375,0.07815345240209243,2.2588598851825186,125.78666254754408
185,DC:A6:32:33:E9:E9,2020-06-27 16:21:16.098557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.74876403808594,35.19715118408203,1002.6943359375,0.07926511905036489,2.260469675392526,125.79749522756772
186,DC:A6:32:33:E9:E9,2020-06-27 16:21:17.198573,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,34.020408630371094,1002.68798828125,0.08069492310357186,2.2599751270079347,125.80917485104845
187,DC:A6:32:33:E9:E9,2020-06-27 16:21:18.504820,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.37389373779297,1002.688232421875,0.08119624831648022,2.2617368889269747,125.82122330474435
188,DC:A6:32:33:E9:E9,2020-06-27 16:21:19.044810,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,35.533851623535156,1002.69189453125,0.08459619508937223,2.256578175112911,125.8230811161986
189,DC:A6:32:33:E9:E9,2020-06-27 16:21:20.356080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,31.228191375732422,1002.682861328125,0.08097938981033231,2.258059258945746,125.83488368308437
190,DC:A6:32:33:E9:E9,2020-06-27 16:21:21.504870,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,37.90093994140625,1002.679443359375,0.07618976634560715,2.250582122795286,125.84152262695763
191,DC:A6:32:33:E9:E9,2020-06-27 16:21:22.155436,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,31.935598373413086,1002.677490234375,0.07763270383873185,2.2522232891867935,125.85003304266347
192,DC:A6:32:33:E9:E9,2020-06-27 16:21:24.159905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.027103424072266,1002.672607421875,0.0815116109570644,2.2544994497277,125.84665892921348
193,DC:A6:32:33:E9:E9,2020-06-27 16:21:26.164884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.67679977416992,1002.672607421875,0.07891608571160666,2.2561512882897854,125.85116685406568
194,DC:A6:32:33:E9:E9,2020-06-27 16:21:27.117412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.72430419921875,1002.675537109375,0.07682379999965473,2.2540798199805674,125.86064715663366
195,DC:A6:32:33:E9:E9,2020-06-27 16:21:28.078180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.81294631958008,1002.676025390625,0.07332887757872383,2.2507157383709244,125.8597045905282
196,DC:A6:32:33:E9:E9,2020-06-27 16:21:29.367372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.730255126953125,33.816349029541016,1002.681640625,0.0739100839884096,2.2530074802808753,125.84425470262563
197,DC:A6:32:33:E9:E9,2020-06-27 16:21:30.658628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.64608383178711,1002.68212890625,0.07621441905964266,2.25116034099721,125.82508919181458
198,DC:A6:32:33:E9:E9,2020-06-27 16:21:31.436023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.06801986694336,1002.681884765625,0.07771546652156536,2.2562644132979135,125.80703017164906
199,DC:A6:32:33:E9:E9,2020-06-27 16:21:32.073635,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,33.853759765625,1002.68505859375,0.07664813607193847,2.263778475158574,125.78961318926554
200,DC:A6:32:33:E9:E9,2020-06-27 16:21:33.174908,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,35.907958984375,1002.6875,0.07270498248672548,2.1703675274090104,125.76787952732656
201,DC:A6:32:33:E9:E9,2020-06-27 16:21:34.278652,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.377296447753906,1002.701416015625,0.0765818085317953,2.1762989063729314,125.7577981681116
202,DC:A6:32:33:E9:E9,2020-06-27 16:21:35.914914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,35.87394714355469,1002.701416015625,0.07618891257196089,2.1844635437520354,125.75423280936486
203,DC:A6:32:33:E9:E9,2020-06-27 16:21:36.077399,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.10521697998047,1002.701904296875,0.07948048345263185,2.18573972190977,125.74799001646348
204,DC:A6:32:33:E9:E9,2020-06-27 16:21:37.026182,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.31969451904297,1002.7021484375,0.08221090493419735,2.1859920120222376,125.74569507290235
205,DC:A6:32:33:E9:E9,2020-06-27 16:21:38.134917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.32649612426758,1002.70751953125,0.07878220333170383,2.1909882954001016,125.73013590197306
206,DC:A6:32:33:E9:E9,2020-06-27 16:21:40.140008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.93198013305664,1002.703857421875,0.07746755199903504,2.197486580065134,125.721174693782
207,DC:A6:32:33:E9:E9,2020-06-27 16:21:41.623717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.32638931274414,1002.71142578125,0.07888524313863582,2.204030541620241,125.71454941028709
208,DC:A6:32:33:E9:E9,2020-06-27 16:21:42.033708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.99638366699219,1002.724609375,0.08076327835612487,2.1999710613757264,125.7304227699182
209,DC:A6:32:33:E9:E9,2020-06-27 16:21:44.038722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.76522445678711,1002.722412109375,0.07556736535748973,2.204035664262119,125.75894563989218
210,DC:A6:32:33:E9:E9,2020-06-27 16:21:45.404987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,34.11563491821289,1002.721435546875,0.07720170822993346,2.2078550206686254,125.77715492421943
211,DC:A6:32:33:E9:E9,2020-06-27 16:21:46.090060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.915374755859375,36.5949592590332,1002.721923828125,0.0736455208797774,2.2155404775887706,125.78242783025868
212,DC:A6:32:33:E9:E9,2020-06-27 16:21:48.032501,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.169944763183594,1002.7197265625,0.0751407453386284,2.2183493928849383,125.79143001958475
213,DC:A6:32:33:E9:E9,2020-06-27 16:21:49.131250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.581573486328125,1002.715087890625,0.07012199704169707,2.222113894334673,125.7999404352906
214,DC:A6:32:33:E9:E9,2020-06-27 16:21:51.136288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.93388366699219,36.054203033447266,1002.705078125,0.0751826869690005,2.2206765664012087,125.81131953044783
215,DC:A6:32:33:E9:E9,2020-06-27 16:21:52.868787,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.08513641357422,1002.699462890625,0.07862270774241345,2.2189276110868623,125.81895568193991
216,DC:A6:32:33:E9:E9,2020-06-27 16:21:53.043578,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.700496673583984,1002.694091796875,0.08043670993643363,2.224146729386398,125.83328541881859
217,DC:A6:32:33:E9:E9,2020-06-27 16:21:54.185012,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.350303649902344,1002.687744140625,0.07886939496532727,2.225992161122771,125.84353070257362
218,DC:A6:32:33:E9:E9,2020-06-27 16:21:56.071291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.18705749511719,1002.68603515625,0.07816978082307699,2.2296070387410003,125.84601689143149
219,DC:A6:32:33:E9:E9,2020-06-27 16:21:57.086304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,34.13264083862305,1002.6796875,0.07770207294748978,2.232332284219835,125.85228700508956
