SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 19:24:21.205990,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.350627899169922,1019.688720703125,2.0937360065726405,0.13508205193773057,156.35264700794326
111,DC:A6:32:33:E9:E9,2020-07-15 19:24:22.168474,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.878700256347656,31.687326431274414,1019.6953125,2.093528753020013,0.1259049724163044,156.3531387815635
112,DC:A6:32:33:E9:E9,2020-07-15 19:24:23.471629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.60240936279297,1019.6904296875,2.0961131258472165,0.1131101337905929,156.35103508329914
113,DC:A6:32:33:E9:E9,2020-07-15 19:24:24.095980,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.537574768066406,1019.69384765625,2.0919072234223695,0.10817500195014135,156.35718225355214
114,DC:A6:32:33:E9:E9,2020-07-15 19:24:25.457256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,29.871196746826172,1019.705322265625,2.0974091542422264,0.10278347473491542,156.36350700872356
115,DC:A6:32:33:E9:E9,2020-07-15 19:24:26.191019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.5578727722168,1019.716064453125,2.1029567619521576,0.09093396363880277,156.36906678270796
116,DC:A6:32:33:E9:E9,2020-07-15 19:24:27.084171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.03741455078125,1019.721923828125,2.109920993584632,0.08561042482026623,156.3691214242213
117,DC:A6:32:33:E9:E9,2020-07-15 19:24:28.847907,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.98977279663086,32.6328010559082,1019.722900390625,2.110089613879767,0.07803499797878163,156.37487244350248
118,DC:A6:32:33:E9:E9,2020-07-15 19:24:29.037102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,34.34690475463867,1019.730712890625,2.116536245239201,0.06515639615424491,156.38111523640387
119,DC:A6:32:33:E9:E9,2020-07-15 19:24:30.037314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,32.62940216064453,1019.72607421875,2.1220089343116735,0.0682648859486478,156.3859783310929
120,DC:A6:32:33:E9:E9,2020-07-15 19:24:31.411677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,32.6328010559082,1019.731201171875,2.1253094097846708,0.061616430503367625,156.3940925958269
121,DC:A6:32:33:E9:E9,2020-07-15 19:24:33.321112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,31.62950897216797,1019.73193359375,2.1216061665940544,0.0543723078572683,156.40834037043552
122,DC:A6:32:33:E9:E9,2020-07-15 19:24:34.134866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.30970764160156,1019.73583984375,2.1167932311067226,0.04466680914987852,156.41977410710612
123,DC:A6:32:33:E9:E9,2020-07-15 19:24:35.708658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.97630310058594,1019.738525390625,2.1176356922521613,0.03654296280775619,156.4326695042591
124,DC:A6:32:33:E9:E9,2020-07-15 19:24:36.074853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.49665451049805,1019.73388671875,2.1158703017951246,0.03167632962714979,156.4415350898018
125,DC:A6:32:33:E9:E9,2020-07-15 19:24:37.124906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.932090759277344,1019.724609375,2.1063549945076505,0.029719083558597762,156.4420405238004
126,DC:A6:32:33:E9:E9,2020-07-15 19:24:38.457408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.97126007080078,34.38091278076172,1019.716796875,2.101055621485367,0.12940621809830286,156.4522858075554
127,DC:A6:32:33:E9:E9,2020-07-15 19:24:39.029913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,30.503780364990234,1019.717041015625,2.101459029533221,0.11096931638293686,156.46164316671832
128,DC:A6:32:33:E9:E9,2020-07-15 19:24:40.114934,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,29.527694702148438,1019.714599609375,2.105139861165623,0.09939979635204846,156.46052301569443
129,DC:A6:32:33:E9:E9,2020-07-15 19:24:41.206823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.91572570800781,32.9490966796875,1019.701904296875,2.102788141657023,0.0859108397519344,156.46458014806143
130,DC:A6:32:33:E9:E9,2020-07-15 19:24:42.027462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.24509048461914,1019.697998046875,2.1013670354228373,0.07811122395713603,156.46869192194177
131,DC:A6:32:33:E9:E9,2020-07-15 19:24:43.387475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,33.36061477661133,1019.696044921875,2.097426443158563,0.06753275503666721,156.48268014936195
132,DC:A6:32:33:E9:E9,2020-07-15 19:24:45.391876,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.166866302490234,1019.69580078125,2.089574500377399,0.15715967793444474,156.49735139569913
133,DC:A6:32:33:E9:E9,2020-07-15 19:24:47.396317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.56829071044922,1019.69580078125,2.092964408639841,0.1358779824194486,156.50353954708717
134,DC:A6:32:33:E9:E9,2020-07-15 19:24:48.017539,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,30.619415283203125,1019.69482421875,2.0978580257367434,0.11553545125554245,156.51002822679868
135,DC:A6:32:33:E9:E9,2020-07-15 19:24:49.359399,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.83686065673828,1019.68505859375,2.09859782060122,0.10306916207118574,156.52258211449316
136,DC:A6:32:33:E9:E9,2020-07-15 19:24:50.006293,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,31.258800506591797,1019.68017578125,2.103976594572605,0.09681157487333014,156.53629713434654
137,DC:A6:32:33:E9:E9,2020-07-15 19:24:51.100062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.986614227294922,1019.68310546875,2.1118571387709193,0.08448005519305557,156.55055856933353
138,DC:A6:32:33:E9:E9,2020-07-15 19:24:52.381316,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.96620750427246,1019.681884765625,2.106448482721915,0.14516969439309726,156.55533970175256
139,DC:A6:32:33:E9:E9,2020-07-15 19:24:53.447602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,31.915193557739258,1019.680908203125,2.112393735507588,0.12890515968965896,156.55468400359223
140,DC:A6:32:33:E9:E9,2020-07-15 19:24:54.262610,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.41843032836914,1019.680419921875,2.118515505994624,0.11607709059280974,156.54622822939976
141,DC:A6:32:33:E9:E9,2020-07-15 19:24:55.267602,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.23828887939453,1019.685302734375,2.1239696254902904,0.09995976514228372,156.53553215315952
142,DC:A6:32:33:E9:E9,2020-07-15 19:24:56.090123,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.860191345214844,31.306415557861328,1019.686279296875,2.124402061842117,0.09870016219947833,156.52953524706822
143,DC:A6:32:33:E9:E9,2020-07-15 19:24:57.051374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.860191345214844,32.037628173828125,1019.679931640625,2.1214334908741,0.3235459009009453,156.5267621902652
144,DC:A6:32:33:E9:E9,2020-07-15 19:24:58.030158,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,32.680416107177734,1019.680908203125,2.119268320907206,0.2898596747187069,156.52398913346218
145,DC:A6:32:33:E9:E9,2020-07-15 19:24:59.414559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.530879974365234,1019.688720703125,2.123216383690885,0.2564482302484293,156.51441320824583
146,DC:A6:32:33:E9:E9,2020-07-15 19:25:00.160169,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.95275115966797,34.3162956237793,1019.689697265625,2.119897978971317,0.2221964057059756,156.51659886878022
147,DC:A6:32:33:E9:E9,2020-07-15 19:25:01.144020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,30.728246688842773,1019.689208984375,2.116177660307775,0.19623004085378373,156.51502792527114
148,DC:A6:32:33:E9:E9,2020-07-15 19:25:02.060181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.95940589904785,1019.6875,2.119463194741963,0.177808580435223,156.5209155483357
149,DC:A6:32:33:E9:E9,2020-07-15 19:25:03.007695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,33.180362701416016,1019.6826171875,2.1161943088938773,0.15754470316847777,156.53206241706116
150,DC:A6:32:33:E9:E9,2020-07-15 19:25:05.012726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,34.21766662597656,1019.69140625,2.121701789242435,0.136370863277387,156.54173396492587
151,DC:A6:32:33:E9:E9,2020-07-15 19:25:06.256499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.942399978637695,1019.69775390625,2.1185170000985045,0.11878321954609673,156.55070883349526
152,DC:A6:32:33:E9:E9,2020-07-15 19:25:07.197742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,30.93910789489746,1019.695556640625,2.119126167595105,0.10046848750342405,156.55181532414082
153,DC:A6:32:33:E9:E9,2020-07-15 19:25:09.202764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,30.772459030151367,1019.69287109375,2.1192130390636112,0.07979463880391939,156.56107706065535
154,DC:A6:32:33:E9:E9,2020-07-15 19:25:11.136529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.789249420166016,1019.686279296875,2.116320667393522,359.96142141403595,156.55630958861468
155,DC:A6:32:33:E9:E9,2020-07-15 19:25:12.499057,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,36.00828552246094,29.085567474365234,1019.6884765625,2.1173118985968205,359.9584190056171,156.55543532440092
156,DC:A6:32:33:E9:E9,2020-07-15 19:25:13.653423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.75183868408203,1019.6845703125,2.118009858552631,359.9584897887885,156.55864551331084
157,DC:A6:32:33:E9:E9,2020-07-15 19:25:14.617174,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,31.714534759521484,1019.687744140625,2.1114097613802834,359.96249016188324,156.5575800038003
158,DC:A6:32:33:E9:E9,2020-07-15 19:25:15.496579,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.08864212036133,1019.691650390625,2.1027928374120775,359.964281875916,156.55606370180456
159,DC:A6:32:33:E9:E9,2020-07-15 19:25:17.501643,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.93423843383789,30.1840877532959,1019.6884765625,2.100759148586706,359.96032665610795,156.54517638026758
160,DC:A6:32:33:E9:E9,2020-07-15 19:25:18.551628,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.098846435546875,1019.68359375,2.1027631687778703,359.9652036846497,156.53568241732125
161,DC:A6:32:33:E9:E9,2020-07-15 19:25:19.200988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,32.00362014770508,1019.67724609375,2.1059387798551032,359.9634394881418,156.51480935921768
162,DC:A6:32:33:E9:E9,2020-07-15 19:25:20.386637,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,33.323204040527344,1019.68359375,2.112511129383948,359.96454217349145,156.5089080757748
163,DC:A6:32:33:E9:E9,2020-07-15 19:25:21.116640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.806251525878906,1019.689697265625,2.107306098349575,359.97044780917895,156.50796550966933
164,DC:A6:32:33:E9:E9,2020-07-15 19:25:22.399149,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,32.870872497558594,1019.699951171875,2.1026658385821975,359.86093069173216,156.51087517025576
165,DC:A6:32:33:E9:E9,2020-07-15 19:25:23.679210,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,31.428850173950195,1019.6953125,2.0984370977123135,359.87660366802044,156.50912664182823
166,DC:A6:32:33:E9:E9,2020-07-15 19:25:24.111563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,30.599008560180664,1019.697021484375,2.1009450577981776,359.89522194327475,156.49867645239812
167,DC:A6:32:33:E9:E9,2020-07-15 19:25:25.150432,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.95275115966797,32.214481353759766,1019.699951171875,2.1039612266469727,359.90047935465634,156.49476958419288
168,DC:A6:32:33:E9:E9,2020-07-15 19:25:27.090455,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,32.46275329589844,1019.702392578125,2.099240925600259,359.91332502616456,156.49042558388075
169,DC:A6:32:33:E9:E9,2020-07-15 19:25:28.476729,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.129562377929688,1019.700439453125,2.1096492801217126,359.9941156636305,156.47942897931702
170,DC:A6:32:33:E9:E9,2020-07-15 19:25:29.054745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,31.772350311279297,1019.707763671875,2.1102812860633504,359.9971641395575,156.47362331852253
171,DC:A6:32:33:E9:E9,2020-07-15 19:25:30.088023,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,32.741634368896484,1019.70849609375,2.10850991919079,0.004292761803784781,156.47388286571098
172,DC:A6:32:33:E9:E9,2020-07-15 19:25:31.181754,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.983213424682617,1019.699462890625,2.1067080299103758,0.009609376634777076,156.4808223379077
173,DC:A6:32:33:E9:E9,2020-07-15 19:25:33.186806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,34.4625358581543,1019.698974609375,2.112835776812935,0.015861937073537714,156.48983818761212
174,DC:A6:32:33:E9:E9,2020-07-15 19:25:34.099284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,33.248382568359375,1019.702880859375,2.11499838545889,359.88111536815296,156.4869968289174
175,DC:A6:32:33:E9:E9,2020-07-15 19:25:35.266801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.10894012451172,1019.704345703125,2.1249629911277044,359.89480726941684,156.48242060217348
176,DC:A6:32:33:E9:E9,2020-07-15 19:25:36.208066,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.93423843383789,31.50027084350586,1019.704345703125,2.1231194803820355,359.91491917497456,156.47703841310752
177,DC:A6:32:33:E9:E9,2020-07-15 19:25:37.030583,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,30.728246688842773,1019.706298828125,2.118145181675562,359.9307371527105,156.47418339403444
178,DC:A6:32:33:E9:E9,2020-07-15 19:25:38.219953,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,31.10915756225586,1019.6943359375,2.121767102926373,359.9444641187248,156.47098686550288
179,DC:A6:32:33:E9:E9,2020-07-15 19:25:39.135621,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,33.6803092956543,1019.6943359375,2.118892873946267,359.95353372615347,156.46298188379563
180,DC:A6:32:33:E9:E9,2020-07-15 19:25:40.050606,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,30.976518630981445,1019.691650390625,2.12029178206565,359.8578906972625,156.44893901486208
181,DC:A6:32:33:E9:E9,2020-07-15 19:25:41.054975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.160064697265625,1019.698486328125,2.122230915459699,359.87351675602093,156.44249131628558
182,DC:A6:32:33:E9:E9,2020-07-15 19:25:42.910663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.98977279663086,32.67701721191406,1019.693359375,2.12624621291802,359.9030430768335,156.44219078796212
183,DC:A6:32:33:E9:E9,2020-07-15 19:25:43.007954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,33.98979949951172,1019.690185546875,2.1288553451809653,359.9199875955554,156.43919916510566
184,DC:A6:32:33:E9:E9,2020-07-15 19:25:45.013198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.93423843383789,29.190998077392578,1019.70068359375,2.122999098297914,359.94427433751645,156.43231433442227
185,DC:A6:32:33:E9:E9,2020-07-15 19:25:46.752561,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,29.66033363342285,1019.7099609375,2.1276890903801857,359.8640349860295,156.43441803268664
186,DC:A6:32:33:E9:E9,2020-07-15 19:25:47.243202,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.897212982177734,32.3131103515625,1019.715087890625,2.123102618352522,359.88478284623193,156.43883033489047
187,DC:A6:32:33:E9:E9,2020-07-15 19:25:48.485083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,33.61568832397461,1019.72802734375,2.1239465736018417,359.9069329696174,156.4345409760917
188,DC:A6:32:33:E9:E9,2020-07-15 19:25:49.215075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.860191345214844,32.489959716796875,1019.73095703125,2.1333922983371463,359.93156471950783,156.42694580573465
189,DC:A6:32:33:E9:E9,2020-07-15 19:25:50.044529,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.97126007080078,32.91508483886719,1019.72265625,2.129556720231361,359.9519416017208,156.42234225823407
190,DC:A6:32:33:E9:E9,2020-07-15 19:25:51.050728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.95275115966797,31.5070743560791,1019.720947265625,2.12338372332555,359.9985225713856,156.41783433338185
191,DC:A6:32:33:E9:E9,2020-07-15 19:25:52.238263,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,32.37772750854492,1019.7216796875,2.120571819821621,0.013449953985467562,156.42676822081623
192,DC:A6:32:33:E9:E9,2020-07-15 19:25:53.159502,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,32.2416877746582,1019.723388671875,2.113986236801259,0.028930160023874926,156.4366856554911
193,DC:A6:32:33:E9:E9,2020-07-15 19:25:54.100765,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,32.44234848022461,1019.735595703125,2.1114253427493272,0.04135507453692148,156.46273599698551
194,DC:A6:32:33:E9:E9,2020-07-15 19:25:55.125790,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,33.241580963134766,1019.733154296875,2.1142735316332226,0.05319359329733864,156.4749483752215
195,DC:A6:32:33:E9:E9,2020-07-15 19:25:56.155213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,32.1192512512207,1019.73046875,2.1155586744142427,359.92287695900745,156.48429207400608
196,DC:A6:32:33:E9:E9,2020-07-15 19:25:57.025692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.98977279663086,31.313217163085938,1019.729248046875,2.117506558988166,359.9450724958138,156.4854258854083
197,DC:A6:32:33:E9:E9,2020-07-15 19:25:59.030835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.95275115966797,30.78266143798828,1019.726318359375,2.1194800567714767,359.96654797126604,156.48240694179515
198,DC:A6:32:33:E9:E9,2020-07-15 19:26:01.035917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.473064422607422,1019.72119140625,2.1205011700523935,359.98241849443434,156.47705207348585
199,DC:A6:32:33:E9:E9,2020-07-15 19:26:02.139611,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.745033264160156,1019.71728515625,2.1162807534755603,0.06903959882123517,156.46516754433003
200,DC:A6:32:33:E9:E9,2020-07-15 19:26:03.345891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,33.60548782348633,1019.70849609375,2.116228246396316,0.21773775960141176,156.45380210955113
201,DC:A6:32:33:E9:E9,2020-07-15 19:26:04.437141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.98977279663086,32.092044830322266,1019.700927734375,2.119481337431946,0.21833697529894816,156.44872044880864
202,DC:A6:32:33:E9:E9,2020-07-15 19:26:05.588406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,32.421939849853516,1019.68896484375,2.1193893433215623,0.21992480751799098,156.44596105238395
203,DC:A6:32:33:E9:E9,2020-07-15 19:26:06.064059,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.897212982177734,31.666919708251953,1019.684814453125,2.113761480888883,0.2110361834270789,156.44930784507727
204,DC:A6:32:33:E9:E9,2020-07-15 19:26:07.792217,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.12605285644531,1019.693359375,2.110435819093322,0.22110817781233538,156.45503154360173
205,DC:A6:32:33:E9:E9,2020-07-15 19:26:08.076041,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.428850173950195,1019.68408203125,2.1074531608601417,0.21984332549562685,156.46539977076182
206,DC:A6:32:33:E9:E9,2020-07-15 19:26:09.082195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.897212982177734,31.612504959106445,1019.677001953125,2.1128058947353163,0.2122789843713303,156.4703038465859
207,DC:A6:32:33:E9:E9,2020-07-15 19:26:10.091552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.91572570800781,34.55096435546875,1019.666259765625,2.111200800280363,0.20246668391687975,156.47202505425673
208,DC:A6:32:33:E9:E9,2020-07-15 19:26:11.007203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.95275115966797,31.860776901245117,1019.66162109375,2.104061758493819,0.1969144604931734,156.473923846846
209,DC:A6:32:33:E9:E9,2020-07-15 19:26:13.012256,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,34.23807144165039,1019.65283203125,2.096954092888774,0.19194781906908986,156.47554943186844
210,DC:A6:32:33:E9:E9,2020-07-15 19:26:14.501020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,30.718042373657227,1019.6513671875,2.0920886503221983,0.18339470134072816,156.4808496586644
211,DC:A6:32:33:E9:E9,2020-07-15 19:26:15.209747,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.878700256347656,30.306522369384766,1019.64111328125,2.0887732338103917,0.1824573645988497,156.4835134324407
212,DC:A6:32:33:E9:E9,2020-07-15 19:26:16.078520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.68381881713867,1019.64892578125,2.0824834833584562,0.17698134047307132,156.48875901772325
213,DC:A6:32:33:E9:E9,2020-07-15 19:26:17.767306,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.91572570800781,31.962806701660156,1019.650146484375,2.079535616401361,0.27348664406112855,156.49019335744896
214,DC:A6:32:33:E9:E9,2020-07-15 19:26:18.498670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.878700256347656,33.81294631958008,1019.647705078125,2.0747640889358725,0.2650450104946688,156.49313033879207
215,DC:A6:32:33:E9:E9,2020-07-15 19:26:19.232923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.795833587646484,1019.64794921875,2.0716501630045814,0.2538230363687643,156.49707818813235
216,DC:A6:32:33:E9:E9,2020-07-15 19:26:20.088589,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.653099060058594,1019.650146484375,2.072238199603437,0.24055768842268882,156.50184566017302
217,DC:A6:32:33:E9:E9,2020-07-15 19:26:21.060446,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.6976375579834,1019.6533203125,2.077719639855784,0.15784225662440968,156.51607977440332
218,DC:A6:32:33:E9:E9,2020-07-15 19:26:22.599846,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,33.92858123779297,1019.65673828125,2.078312372209694,0.2551276558610896,156.5282238507476
219,DC:A6:32:33:E9:E9,2020-07-15 19:26:23.097193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.26209259033203,1019.66455078125,2.079250882890336,0.3452913022275619,156.53543653051113
220,DC:A6:32:33:E9:E9,2020-07-15 19:26:25.072188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.97126007080078,34.40131759643555,1019.663330078125,2.0752264073653177,0.3320885732423537,156.5330049831666
