SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 16:58:47.421419,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,30.894895553588867,1012.26611328125,2.086394406988523,0.30094587215443097,159.55238572841913
222,DC:A6:32:33:E9:E9,2020-07-08 16:58:48.170179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.156734466552734,31.52067756652832,1012.262939453125,2.094513154034141,0.06398267083406053,159.55780889862012
223,DC:A6:32:33:E9:E9,2020-07-08 16:58:49.252753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.58518981933594,1012.25634765625,2.0859346498800164,0.08928027745718616,159.56875086167048
224,DC:A6:32:33:E9:E9,2020-07-08 16:58:50.138900,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.636310577392578,1012.251708984375,2.0900506926285956,0.1206037984652357,159.57895516429048
225,DC:A6:32:33:E9:E9,2020-07-08 16:58:51.014015,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,31.194181442260742,1012.245361328125,2.090656018143788,0.15492693978757782,159.6987293615758
226,DC:A6:32:33:E9:E9,2020-07-08 16:58:52.079635,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.30482864379883,32.928688049316406,1012.250732421875,2.086841357492336,0.07664416735850473,159.69603826704284
227,DC:A6:32:33:E9:E9,2020-07-08 16:58:53.121552,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,34.64958953857422,1012.25341796875,2.0914651821170227,0.10624370593136073,159.69515034245072
228,DC:A6:32:33:E9:E9,2020-07-08 16:58:54.080319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,29.459674835205078,1012.249267578125,2.0919806479559475,0.1352848765395682,159.69603826704284
229,DC:A6:32:33:E9:E9,2020-07-08 16:58:55.085340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.71113395690918,1012.260498046875,2.0908826950468677,0.1614366570153421,159.69377064423838
230,DC:A6:32:33:E9:E9,2020-07-08 16:58:57.090389,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,30.745250701904297,1012.268310546875,2.089072908360226,0.18570433247661064,159.6887299646309
231,DC:A6:32:33:E9:E9,2020-07-08 16:58:58.004731,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.30482864379883,29.687541961669922,1012.256103515625,2.0956742861930433,0.20876302443414724,159.6794409073597
232,DC:A6:32:33:E9:E9,2020-07-08 16:58:59.580406,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,31.180578231811523,1012.25634765625,2.099983281785675,0.22435223752361375,159.67258339743302
233,DC:A6:32:33:E9:E9,2020-07-08 16:59:00.227923,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.775753021240234,1012.25537109375,2.0940510490481072,0.24233223026599632,159.66530241577777
234,DC:A6:32:33:E9:E9,2020-07-08 16:59:02.233014,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,31.626108169555664,1012.251220703125,2.0900935947543196,0.26168485090771343,159.66396369870046
235,DC:A6:32:33:E9:E9,2020-07-08 16:59:03.178000,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,33.49665451049805,1012.245849609375,2.0901789721189448,0.2744080525884191,159.66314407600004
236,DC:A6:32:33:E9:E9,2020-07-08 16:59:04.523031,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,32.745033264160156,1012.259765625,2.0939272518694008,0.28789807640559095,159.65467464142924
237,DC:A6:32:33:E9:E9,2020-07-08 16:59:05.055544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.77904510498047,1012.26513671875,2.0913501361181903,0.30405128702968603,159.65597237737154
238,DC:A6:32:33:E9:E9,2020-07-08 16:59:06.763070,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.28631591796875,31.942399978637695,1012.2763671875,2.090345884866787,0.21176752059637272,159.65767992466402
239,DC:A6:32:33:E9:E9,2020-07-08 16:59:07.006583,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,33.34701156616211,1012.271240234375,2.082819656731668,0.23059289599088978,159.66198294384114
240,DC:A6:32:33:E9:E9,2020-07-08 16:59:08.303100,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.323341369628906,31.585296630859375,1012.2900390625,2.0768872105506886,0.24822188104295714,159.67170913321925
241,DC:A6:32:33:E9:E9,2020-07-08 16:59:09.355572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.24929428100586,29.449472427368164,1012.290283203125,2.0769437730547526,0.26933370228277564,159.68721366263517
242,DC:A6:32:33:E9:E9,2020-07-08 16:59:10.236805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,33.564674377441406,1012.294189453125,2.0768750442762296,0.2842460062728969,159.69505471980236
243,DC:A6:32:33:E9:E9,2020-07-08 16:59:11.025599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.36036682128906,30.316726684570312,1012.298583984375,2.0731564331599808,0.30398608006745353,159.6992347955744
244,DC:A6:32:33:E9:E9,2020-07-08 16:59:12.504374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,31.408445358276367,1012.295166015625,2.0701639565298686,0.31857464376308675,159.7008740409752
245,DC:A6:32:33:E9:E9,2020-07-08 16:59:13.014380,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,32.26549530029297,1012.295166015625,2.068054281849981,0.2277844876228245,159.70549124885412
246,DC:A6:32:33:E9:E9,2020-07-08 16:59:14.534416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,32.721229553222656,1012.29345703125,2.06023691690149,0.2489939859038595,159.69965826730294
247,DC:A6:32:33:E9:E9,2020-07-08 16:59:15.083060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.323341369628906,30.558197021484375,1012.298583984375,2.0535981864716493,0.2740773220222024,159.69938505973613
248,DC:A6:32:33:E9:E9,2020-07-08 16:59:16.453254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,31.738340377807617,1012.291748046875,2.0530965944544763,0.2930145284241652,159.70106528627196
249,DC:A6:32:33:E9:E9,2020-07-08 16:59:18.113254,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.418540954589844,1012.292724609375,2.049138926717277,0.4117739890505124,159.69400287067018
250,DC:A6:32:33:E9:E9,2020-07-08 16:59:19.008233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,29.43246841430664,1012.2939453125,2.0496979350121602,0.4185841145398382,159.69801902190213
251,DC:A6:32:33:E9:E9,2020-07-08 16:59:21.013343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,31.558088302612305,1012.289794921875,2.0556581288366425,0.4219893373670598,159.7097396265179
252,DC:A6:32:33:E9:E9,2020-07-08 16:59:22.734547,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,32.01382064819336,1012.28466796875,2.0550385026128755,0.4237509658839677,159.71409728720835
253,DC:A6:32:33:E9:E9,2020-07-08 16:59:23.078906,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,34.37751007080078,1012.28076171875,2.059491359064901,0.4233350180356845,159.70498581485555
254,DC:A6:32:33:E9:E9,2020-07-08 16:59:24.057061,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.378875732421875,30.95271110534668,1012.294677734375,2.0653990458101386,0.4236937897300953,159.69692619163493
255,DC:A6:32:33:E9:E9,2020-07-08 16:59:25.154592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,28.269329071044922,1012.288818359375,2.057722553513279,0.4246881158628611,159.68665358712323
256,DC:A6:32:33:E9:E9,2020-07-08 16:59:26.338983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,27.834001541137695,1012.2802734375,2.0637090008773837,0.4261072477454899,159.67680445434007
257,DC:A6:32:33:E9:E9,2020-07-08 16:59:27.167137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.07493209838867,1012.27978515625,2.0574053766036964,0.531642181478223,159.6628162269199
258,DC:A6:32:33:E9:E9,2020-07-08 16:59:28.264620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.949203491210938,1012.2744140625,2.05664103574689,0.6259857168537579,159.6490602259315
259,DC:A6:32:33:E9:E9,2020-07-08 16:59:30.269676,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,32.83686065673828,1012.271728515625,2.053602241896469,0.6075550917087132,159.64628716912847
260,DC:A6:32:33:E9:E9,2020-07-08 16:59:31.003456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,31.214588165283203,1012.270751953125,2.047478123531906,0.588918173506393,159.64763954658412
261,DC:A6:32:33:E9:E9,2020-07-08 16:59:32.217203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.193756103515625,31.830167770385742,1012.267578125,2.0466732284269025,0.5755957294477244,159.64378731989223
262,DC:A6:32:33:E9:E9,2020-07-08 16:59:33.197209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.26780700683594,29.874597549438477,1012.263427734375,2.0519578738537883,0.5614596391041781,159.63576867780662
263,DC:A6:32:33:E9:E9,2020-07-08 16:59:34.395972,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,28.976734161376953,1012.26318359375,2.055774668939356,0.5492430453608169,159.75205947861528
264,DC:A6:32:33:E9:E9,2020-07-08 16:59:35.054716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.840370178222656,1012.2734375,2.0584049321000455,0.7863767012556402,159.73775706249327
265,DC:A6:32:33:E9:E9,2020-07-08 16:59:36.366001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.30482864379883,30.66362762451172,1012.274169921875,2.0577323719102107,0.7623424928659818,159.72958815624594
266,DC:A6:32:33:E9:E9,2020-07-08 16:59:37.506013,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,31.87778091430664,1012.274169921875,2.062155559728029,0.735573914291644,159.83303820141495
267,DC:A6:32:33:E9:E9,2020-07-08 16:59:38.048524,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,30.56839942932129,1012.278076171875,2.0581402622697076,0.7174810099845447,159.82843465391434
268,DC:A6:32:33:E9:E9,2020-07-08 16:59:39.683621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,32.76203918457031,1012.2841796875,2.0636372838910986,0.6906182495048547,159.8217547289061
269,DC:A6:32:33:E9:E9,2020-07-08 16:59:40.114617,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.632909774780273,1012.280517578125,2.0585846514525814,0.6668958819394898,159.8059906523017
270,DC:A6:32:33:E9:E9,2020-07-08 16:59:42.119865,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.193756103515625,32.44915008544922,1012.28173828125,2.052084018910022,0.6421471717296245,159.79126476445114
271,DC:A6:32:33:E9:E9,2020-07-08 16:59:43.051709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,33.47624969482422,1012.291259765625,2.0450709087363,0.6180411929928281,159.76689464949254
272,DC:A6:32:33:E9:E9,2020-07-08 16:59:44.243641,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.28631591796875,32.61579895019531,1012.290771484375,2.0513137016376914,0.6031871323736372,159.72345464637127
273,DC:A6:32:33:E9:E9,2020-07-08 16:59:45.010510,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.36036682128906,32.54777908325195,1012.287353515625,2.044857251881325,0.5908654177500813,159.69091562516533
274,DC:A6:32:33:E9:E9,2020-07-08 16:59:46.046171,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.323341369628906,31.8981876373291,1012.285400390625,2.042671591346921,0.6881834471483039,159.65557622639966
275,DC:A6:32:33:E9:E9,2020-07-08 16:59:47.471797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,29.45287322998047,1012.2958984375,2.0501491543842043,0.6580148751103277,159.6243622618927
276,DC:A6:32:33:E9:E9,2020-07-08 16:59:48.348708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,32.89807891845703,1012.2998046875,2.045654889910336,0.6338611384101942,159.59500610884
277,DC:A6:32:33:E9:E9,2020-07-08 16:59:49.008698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,29.333839416503906,1012.297119140625,2.05531640593473,0.6037508364235747,159.58234293811879
278,DC:A6:32:33:E9:E9,2020-07-08 16:59:50.174989,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.193756103515625,30.085458755493164,1012.30615234375,2.0553881229210154,0.581179302372504,159.56280859709256
279,DC:A6:32:33:E9:E9,2020-07-08 16:59:51.057498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,32.02062225341797,1012.31396484375,2.0491399939343347,0.5621088806012995,159.55294580393107
280,DC:A6:32:33:E9:E9,2020-07-08 16:59:53.062556,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.23078155517578,31.388038635253906,1012.304443359375,2.0462804925496267,0.5429783211488872,159.53962693504954
281,DC:A6:32:33:E9:E9,2020-07-08 16:59:54.797561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,33.49665451049805,1012.309326171875,2.041165748078345,0.5251999257087258,159.5239448207152
282,DC:A6:32:33:E9:E9,2020-07-08 16:59:55.303820,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.24929428100586,31.13636589050293,1012.3037109375,2.0397666265155503,0.4091124564300288,159.52215531115263
283,DC:A6:32:33:E9:E9,2020-07-08 16:59:57.248861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.578601837158203,1012.294189453125,2.040869702066507,0.2914456926687515,159.51874021656764
284,DC:A6:32:33:E9:E9,2020-07-08 16:59:58.026377,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.23078155517578,31.62950897216797,1012.28466796875,2.0409608424032446,0.3023151383200334,159.51384980112192
285,DC:A6:32:33:E9:E9,2020-07-08 16:59:59.193123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,33.06813049316406,1012.2841796875,2.046812606974653,0.31189175722747886,159.50267561163977
286,DC:A6:32:33:E9:E9,2020-07-08 17:00:00.178951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,29.415462493896484,1012.27734375,2.049107123648954,0.21523640292109292,159.4954082903629
287,DC:A6:32:33:E9:E9,2020-07-08 17:00:01.548260,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.24929428100586,31.36423110961914,1012.270263671875,2.053571719488615,0.22452240528348227,159.49204783729124
288,DC:A6:32:33:E9:E9,2020-07-08 17:00:02.313926,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.24929428100586,30.503780364990234,1012.267578125,2.048521648371037,0.24158411110846834,159.48753991243902
289,DC:A6:32:33:E9:E9,2020-07-08 17:00:03.295196,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.156734466552734,31.772350311279297,1012.261474609375,2.053909386965708,0.05630972703391812,159.4872257237372
290,DC:A6:32:33:E9:E9,2020-07-08 17:00:04.538970,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,32.15666198730469,1012.258544921875,2.0512669575305593,0.07505690209852384,159.48912451632646
291,DC:A6:32:33:E9:E9,2020-07-08 17:00:05.135218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.74152755737305,1012.251220703125,2.0510622652988704,0.09737545234603964,159.48922013897484
292,DC:A6:32:33:E9:E9,2020-07-08 17:00:06.305237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,31.653316497802734,1012.254638671875,2.0564521383276566,0.12534767166871366,159.48771749735744
293,DC:A6:32:33:E9:E9,2020-07-08 17:00:07.274001,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,33.40822982788086,1012.25,2.0552182219654114,0.14809110770737188,159.48887862951634
294,DC:A6:32:33:E9:E9,2020-07-08 17:00:08.174005,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.193756103515625,31.731538772583008,1012.234130859375,2.058809620808369,0.16807466707366892,159.4797534967852
295,DC:A6:32:33:E9:E9,2020-07-08 17:00:09.286521,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,32.098846435546875,1012.236083984375,2.060469783663505,0.2904547015892914,159.47045077913566
296,DC:A6:32:33:E9:E9,2020-07-08 17:00:10.327793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.28631591796875,34.3673095703125,1012.2412109375,2.0591735418250834,0.3022590560636452,159.46707666568565
297,DC:A6:32:33:E9:E9,2020-07-08 17:00:11.486566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.17524719238281,32.612396240234375,1012.241455078125,2.05960192275209,0.18381958713187058,159.4723085905899
298,DC:A6:32:33:E9:E9,2020-07-08 17:00:12.023472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.786062240600586,1012.2421875,2.0561767963267403,0.19535823123925508,159.47972617602852
299,DC:A6:32:33:E9:E9,2020-07-08 17:00:14.029122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,32.30290603637695,1012.251953125,2.046831176551459,0.21088553239915514,159.492922101505
300,DC:A6:32:33:E9:E9,2020-07-08 17:00:15.154128,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.341854095458984,30.17388343811035,1012.2626953125,2.0463342802893405,0.22297668811758342,159.50734746103205
301,DC:A6:32:33:E9:E9,2020-07-08 17:00:16.046640,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,29.201200485229492,1012.25830078125,2.044611151627793,0.23471688950654943,159.5230295753664
302,DC:A6:32:33:E9:E9,2020-07-08 17:00:18.051694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.2122688293457,30.769058227539062,1012.259765625,2.046461065675809,0.24911818328896265,159.54014602942647
303,DC:A6:32:33:E9:E9,2020-07-08 17:00:20.056716,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.2122688293457,32.46275329589844,1012.26123046875,2.048813212071232,0.2675888824345283,159.5587241439689
304,DC:A6:32:33:E9:E9,2020-07-08 17:00:21.024214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.23078155517578,32.496761322021484,1012.2685546875,2.0498915281864476,0.274275050662589,159.58262980606395
305,DC:A6:32:33:E9:E9,2020-07-08 17:00:22.069835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.26780700683594,33.125946044921875,1012.274658203125,2.0487323170182496,0.42985504724826995,159.59094897647302
306,DC:A6:32:33:E9:E9,2020-07-08 17:00:23.035484,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.23078155517578,32.52737045288086,1012.27880859375,2.041579828296777,0.43161571526982584,159.59840754304668
307,DC:A6:32:33:E9:E9,2020-07-08 17:00:24.706787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,31.87097930908203,1012.269775390625,2.0373626133711173,0.43581014511130123,159.6091719211786
308,DC:A6:32:33:E9:E9,2020-07-08 17:00:25.006771,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.26780700683594,32.564781188964844,1012.26904296875,2.0412933872384595,0.44592226685793157,159.61977237477046
309,DC:A6:32:33:E9:E9,2020-07-08 17:00:27.011816,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,35.28631591796875,30.221498489379883,1012.277587890625,2.047143230819164,0.5609489757420139,159.61993629931055
310,DC:A6:32:33:E9:E9,2020-07-08 17:00:28.330568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,31.772350311279297,1012.287841796875,2.0496866225113473,0.5583532370531445,159.6100598457707
311,DC:A6:32:33:E9:E9,2020-07-08 17:00:29.016835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,30.95271110534668,1012.282958984375,2.0500753029638035,0.5531683764211645,159.59868075061345
312,DC:A6:32:33:E9:E9,2020-07-08 17:00:31.021911,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.17524719238281,31.551286697387695,1012.28564453125,2.0480234714484493,0.550813882148214,159.58488376849004
313,DC:A6:32:33:E9:E9,2020-07-08 17:00:32.538147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.26780700683594,30.813270568847656,1012.288330078125,2.0569385758626084,0.40323731980505423,159.56499425762698
314,DC:A6:32:33:E9:E9,2020-07-08 17:00:33.169343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.193756103515625,30.21129608154297,1012.283447265625,2.0581387681658265,0.4022379510716903,159.54505010525054
315,DC:A6:32:33:E9:E9,2020-07-08 17:00:34.173209,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.26780700683594,32.23828887939453,1012.2861328125,2.054004369283853,0.4034875288442588,159.5272916134085
316,DC:A6:32:33:E9:E9,2020-07-08 17:00:35.126931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.323341369628906,33.8027458190918,1012.282958984375,2.0471673499246705,0.4018490838562491,159.50755236670716
317,DC:A6:32:33:E9:E9,2020-07-08 17:00:36.155714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.11970901489258,34.2958869934082,1012.287841796875,2.047483459617195,0.402254946503336,159.49454768652745
318,DC:A6:32:33:E9:E9,2020-07-08 17:00:38.160122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.25189208984375,1012.2880859375,2.0438179959104255,0.5081841102172258,159.48450730844755
319,DC:A6:32:33:E9:E9,2020-07-08 17:00:39.074488,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.02073097229004,1012.290771484375,2.0474794041923756,0.4060480226897938,159.4826494969933
320,DC:A6:32:33:E9:E9,2020-07-08 17:00:40.163438,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-45,2.1336,35.138221740722656,30.96631622314453,1012.296630859375,2.048116959662714,0.4116246053428448,159.47670723241538
321,DC:A6:32:33:E9:E9,2020-07-08 17:00:41.088280,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.28631591796875,30.667028427124023,1012.304931640625,2.0461707826360835,0.4149427432581487,159.4777727419259
322,DC:A6:32:33:E9:E9,2020-07-08 17:00:42.020785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.156734466552734,33.28239059448242,1012.304931640625,2.0436485218416447,0.42350377173295145,159.48178889315787
323,DC:A6:32:33:E9:E9,2020-07-08 17:00:43.310804,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,33.241580963134766,1012.307373046875,2.0368473609756044,0.5369108186492415,159.48820927097768
324,DC:A6:32:33:E9:E9,2020-07-08 17:00:44.064572,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.2122688293457,31.74514389038086,1012.310791015625,2.036285151029548,0.5284717997645735,159.4894796861633
325,DC:A6:32:33:E9:E9,2020-07-08 17:00:45.665861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.2122688293457,31.347227096557617,1012.30224609375,2.033707608391514,0.5253192939366423,159.49557221490295
326,DC:A6:32:33:E9:E9,2020-07-08 17:00:46.154600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.17524719238281,33.2687873840332,1012.301025390625,2.0275777270548394,0.4120480503909591,159.49412421479892
327,DC:A6:32:33:E9:E9,2020-07-08 17:00:47.022123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.30482864379883,30.044647216796875,1012.300537109375,2.0279104853334657,0.4150454895803898,159.49641915836003
328,DC:A6:32:33:E9:E9,2020-07-08 17:00:48.061998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,33.0953369140625,1012.296630859375,2.0219921264176497,0.4144159115575586,159.49960202651326
329,DC:A6:32:33:E9:E9,2020-07-08 17:00:49.247172,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,34.69040298461914,1012.296630859375,2.0211483846117417,0.5299235351283185,159.50300346071992
330,DC:A6:32:33:E9:E9,2020-07-08 17:00:50.062167,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.23078155517578,32.918487548828125,1012.2998046875,2.0279711032623498,0.5299896492250501,159.5089320649195
