SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-08 17:52:30.398431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,32.58858871459961,1011.960205078125,2.025170298815821,0.32098930239767137,159.89649065880437
222,DC:A6:32:33:E9:E9,2020-07-08 17:52:31.437861,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.99012756347656,31.326820373535156,1011.95751953125,2.0227300002914226,0.30332728697766465,159.88392311073153
223,DC:A6:32:33:E9:E9,2020-07-08 17:52:32.027858,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.67690658569336,1011.96142578125,2.0241299756278637,0.2897601567280657,159.86688861894152
224,DC:A6:32:33:E9:E9,2020-07-08 17:52:33.609153,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,32.2416877746582,1011.968994140625,2.0285234948114743,0.2782021693115083,159.8468078627817
225,DC:A6:32:33:E9:E9,2020-07-08 17:52:34.471655,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,29.908607482910156,1011.967041015625,2.028291268379694,0.27385390013114896,159.83470476757242
226,DC:A6:32:33:E9:E9,2020-07-08 17:52:35.013535,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,32.58858871459961,1011.96875,2.034165231065905,0.26502339934924807,159.8176975965391
227,DC:A6:32:33:E9:E9,2020-07-08 17:52:36.647303,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,32.292701721191406,1011.955810546875,2.036186326729994,0.25597075733676306,159.79395585898413
228,DC:A6:32:33:E9:E9,2020-07-08 17:52:37.197930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,32.15666198730469,1011.95263671875,2.03220069790588,0.15960196415061353,159.77890212205344
229,DC:A6:32:33:E9:E9,2020-07-08 17:52:38.125456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,32.18046951293945,1011.951416015625,2.033200680289052,0.16776053173270122,159.76664876268242
230,DC:A6:32:33:E9:E9,2020-07-08 17:52:39.227962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,31.60910415649414,1011.951904296875,2.036660811433898,0.18575350450254943,159.7436037044228
231,DC:A6:32:33:E9:E9,2020-07-08 17:52:40.079255,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,31.442455291748047,1011.9443359375,2.0371397784494456,0.19551013624722174,159.72233449534738
232,DC:A6:32:33:E9:E9,2020-07-08 17:52:41.438614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.971614837646484,30.53438949584961,1011.942138671875,2.0396268210809763,0.2051135689832448,159.70031396546327
233,DC:A6:32:33:E9:E9,2020-07-08 17:52:42.601761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.051231384277344,1011.940185546875,2.046576325118053,0.20886100830026783,159.6928144177546
234,DC:A6:32:33:E9:E9,2020-07-08 17:52:43.320525,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.953102111816406,32.31650924682617,1011.936279296875,2.0431898319501958,0.20064886642187788,159.69976755032965
235,DC:A6:32:33:E9:E9,2020-07-08 17:52:45.078052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,29.677339553833008,1011.930908203125,2.044568249502069,0.20076440600859952,159.70042324848998
236,DC:A6:32:33:E9:E9,2020-07-08 17:52:46.296818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.881183624267578,1011.927001953125,2.045020109204348,0.19851790076168677,159.70509509788226
237,DC:A6:32:33:E9:E9,2020-07-08 17:52:47.124351,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.625892639160156,1011.929443359375,2.042099776447344,0.2084157119828947,159.72707464663137
238,DC:A6:32:33:E9:E9,2020-07-08 17:52:48.489423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,30.146677017211914,1011.93017578125,2.035423479977068,0.209512090746814,159.83027880499026
239,DC:A6:32:33:E9:E9,2020-07-08 17:52:49.052967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,31.646514892578125,1011.924072265625,2.030190274412369,0.21493382020477608,159.81167336969114
240,DC:A6:32:33:E9:E9,2020-07-08 17:52:50.399368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.768733978271484,1011.925048828125,2.034512076609695,0.21796062120350987,159.7993380480501
241,DC:A6:32:33:E9:E9,2020-07-08 17:52:51.046869,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,35.15293884277344,1011.92626953125,2.036338084995615,0.21953416605419124,159.78522687722486
242,DC:A6:32:33:E9:E9,2020-07-08 17:52:52.389402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,31.286008834838867,1011.925048828125,2.0433985796067042,0.22994632253641287,159.75901261119034
243,DC:A6:32:33:E9:E9,2020-07-08 17:52:53.489431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.684032440185547,1011.92578125,2.0449968438724873,0.22406310174222535,159.74393155350296
244,DC:A6:32:33:E9:E9,2020-07-08 17:52:54.470696,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,33.72111892700195,1011.929443359375,2.049795265207833,0.22181206082281693,159.7311864205117
245,DC:A6:32:33:E9:E9,2020-07-08 17:52:55.155046,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,32.51036834716797,1011.92919921875,2.0505568313002893,0.21356450067832075,159.71789487238686
246,DC:A6:32:33:E9:E9,2020-07-08 17:52:56.261967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,32.51036834716797,1011.93115234375,2.0473641447501314,0.3023448336346671,159.7008740409752
247,DC:A6:32:33:E9:E9,2020-07-08 17:52:57.188227,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.138221740722656,32.14305877685547,1011.924560546875,2.054444489598496,0.29692358442438105,159.6927461158629
248,DC:A6:32:33:E9:E9,2020-07-08 17:52:58.276353,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.83346176147461,1011.920654296875,2.0615732861012854,0.29332687617656106,159.69848347476568
249,DC:A6:32:33:E9:E9,2020-07-08 17:52:59.150758,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,31.881183624267578,1011.923583984375,2.061260804946757,0.2931709024035615,159.69605192742117
250,DC:A6:32:33:E9:E9,2020-07-08 17:53:00.099544,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,33.54766845703125,1011.92724609375,2.060077688116464,0.2916765850792096,159.81615397378667
251,DC:A6:32:33:E9:E9,2020-07-08 17:53:01.262053,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.02714920043945,30.779260635375977,1011.9306640625,2.059611954592434,0.28131924353312,159.806564388192
252,DC:A6:32:33:E9:E9,2020-07-08 17:53:02.637064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,30.91189956665039,1011.9287109375,2.059287093720035,0.28327833388615004,159.79358702876894
253,DC:A6:32:33:E9:E9,2020-07-08 17:53:03.017055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.67701721191406,1011.92578125,2.054696993154375,0.289297331370518,159.90961828238912
254,DC:A6:32:33:E9:E9,2020-07-08 17:53:04.063364,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.953102111816406,29.357646942138672,1011.929443359375,2.0513322712144975,0.2941790223167995,159.88867692239387
255,DC:A6:32:33:E9:E9,2020-07-08 17:53:05.070840,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,32.20427703857422,1011.92431640625,2.0492584550277524,0.17178543414454278,159.8661646188895
256,DC:A6:32:33:E9:E9,2020-07-08 17:53:06.017114,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.45945930480957,1011.925537109375,2.0524684304942467,0.17925325882617324,159.84190378695763
257,DC:A6:32:33:E9:E9,2020-07-08 17:53:07.542157,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,31.01392936706543,1011.9248046875,2.05376766054043,0.1904855582771121,159.81137284136767
258,DC:A6:32:33:E9:E9,2020-07-08 17:53:08.019483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,31.496870040893555,1011.925537109375,2.0545360568220565,0.19302296021355864,159.66614935923485
259,DC:A6:32:33:E9:E9,2020-07-08 17:53:09.178410,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.105756759643555,1011.926513671875,2.0586181620681967,0.1955546391985326,159.6731571333233
260,DC:A6:32:33:E9:E9,2020-07-08 17:53:10.236526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.971614837646484,31.374435424804688,1011.92626953125,2.0511408124743253,0.19747413579871775,159.67776068082387
261,DC:A6:32:33:E9:E9,2020-07-08 17:53:11.597190,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.881290435791016,1011.921875,2.048303936091243,0.19887723274505292,159.68064302065363
262,DC:A6:32:33:E9:E9,2020-07-08 17:53:12.727229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.156734466552734,31.979812622070312,1011.922607421875,2.0424824804842765,0.20347344312836904,159.66341728356684
263,DC:A6:32:33:E9:E9,2020-07-08 17:53:13.050822,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.04103088378906,1011.919677734375,2.041298509880337,0.10022788341773978,159.66636792528828
264,DC:A6:32:33:E9:E9,2020-07-08 17:53:14.223505,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,30.350736618041992,1011.917724609375,2.043772319020351,0.11463728137968576,159.65961969838833
265,DC:A6:32:33:E9:E9,2020-07-08 17:53:15.178490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.08864212036133,1011.914794921875,2.038153207767546,0.12357554440399948,159.66136822681585
266,DC:A6:32:33:E9:E9,2020-07-08 17:53:16.088513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,29.973224639892578,1011.9111328125,2.045349025501566,0.12780275114936301,159.51039372540188
267,DC:A6:32:33:E9:E9,2020-07-08 17:53:17.009776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,31.94580078125,1011.911865234375,2.0415384202749336,0.13495122446665572,159.51113138583224
268,DC:A6:32:33:E9:E9,2020-07-08 17:53:18.318559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.04566192626953,31.97300910949707,1011.908935546875,2.0455135903718813,0.15139633229627625,159.51734685797695
269,DC:A6:32:33:E9:E9,2020-07-08 17:53:19.838571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,34.953102111816406,32.5307731628418,1011.90478515625,2.0422474792881458,0.052986623224242045,159.51384980112192
270,DC:A6:32:33:E9:E9,2020-07-08 17:53:20.029622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.008636474609375,29.95281982421875,1011.908935546875,2.0437149027426407,0.06569486052076522,159.49611863003656
271,DC:A6:32:33:E9:E9,2020-07-08 17:53:21.021069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.04566192626953,35.231163024902344,1011.906982421875,2.040215498010067,0.07901446311401732,159.3751149987006
272,DC:A6:32:33:E9:E9,2020-07-08 17:53:22.663595,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,34.99012756347656,30.04804801940918,1011.91357421875,2.0339193442557844,0.08901744190616628,159.37130375314374
273,DC:A6:32:33:E9:E9,2020-07-08 17:53:23.527350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,30.39834976196289,1011.912109375,2.03090189474652,0.10286477666440105,159.36398179035348
274,DC:A6:32:33:E9:E9,2020-07-08 17:53:24.028605,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,32.7552375793457,1011.91552734375,2.026901965213831,0.21561405101721381,159.35120933660556
275,DC:A6:32:33:E9:E9,2020-07-08 17:53:25.278650,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,30.415355682373047,1011.92041015625,2.025189081836039,0.22103982255978236,159.34943348742135
276,DC:A6:32:33:E9:E9,2020-07-08 17:53:27.248686,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,28.415571212768555,1011.92236328125,2.032741350067369,0.22420418783726845,159.34832699677582
277,DC:A6:32:33:E9:E9,2020-07-08 17:53:28.532426,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,34.159847259521484,1011.937744140625,2.0321844762066013,0.21968735172262727,159.34342292095175
278,DC:A6:32:33:E9:E9,2020-07-08 17:53:29.152442,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,32.75864028930664,1011.936767578125,2.0272844558073517,0.22097630980462918,159.3384232224793
279,DC:A6:32:33:E9:E9,2020-07-08 17:53:30.097461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,31.979812622070312,1011.9345703125,2.0244947504182247,0.2217559385457891,159.33588239210806
280,DC:A6:32:33:E9:E9,2020-07-08 17:53:31.653715,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,34.35370635986328,1011.9375,2.024846718603892,0.22273173512238856,159.34014443015013
281,DC:A6:32:33:E9:E9,2020-07-08 17:53:32.054929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,31.0887508392334,1011.941162109375,2.0228800510097513,0.2248542030667568,159.33765824129225
282,DC:A6:32:33:E9:E9,2020-07-08 17:53:33.277526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,34.99012756347656,31.29621124267578,1011.947998046875,2.018290163887503,0.2230457103807976,159.33447537313904
283,DC:A6:32:33:E9:E9,2020-07-08 17:53:34.036265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,32.52737045288086,1011.9541015625,2.0091206349267607,0.22701902618810704,159.32509069321944
284,DC:A6:32:33:E9:E9,2020-07-08 17:53:35.501283,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,34.221065521240234,1011.958251953125,2.0121131115568724,0.23260612092917748,159.44679100385073
285,DC:A6:32:33:E9:E9,2020-07-08 17:53:36.218787,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.38113021850586,1011.961669921875,2.0036848715644884,0.23229121185584287,159.44997387200394
286,DC:A6:32:33:E9:E9,2020-07-08 17:53:37.157622,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,31.473064422607422,1011.97412109375,2.0012827794107597,0.13047300826929423,159.44892202287176
287,DC:A6:32:33:E9:E9,2020-07-08 17:53:38.191314,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,32.30290603637695,1011.972412109375,1.9983904077406707,0.13986155685072632,159.55509048333045
288,DC:A6:32:33:E9:E9,2020-07-08 17:53:39.111341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.971614837646484,34.09523010253906,1011.984619140625,1.9892829908126934,0.1437533105943923,159.54611561476105
289,DC:A6:32:33:E9:E9,2020-07-08 17:53:40.041341,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.1011962890625,32.289302825927734,1011.98486328125,1.9897182019288702,0.15820384310381044,159.65724279255716
290,DC:A6:32:33:E9:E9,2020-07-08 17:53:41.532628,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,34.16324996948242,1011.980224609375,1.9877632737223656,0.1546869093310621,159.61945818606864
291,DC:A6:32:33:E9:E9,2020-07-08 17:53:42.038873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,32.24509048461914,1011.980224609375,1.9866151616115688,0.01651974298754812,159.59221939165863
292,DC:A6:32:33:E9:E9,2020-07-08 17:53:43.746507,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.93458938598633,30.024240493774414,1011.980224609375,1.9782451916705412,0.03732547637002552,159.70344219210313
293,DC:A6:32:33:E9:E9,2020-07-08 17:53:44.015079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.008636474609375,32.64980697631836,1011.989501953125,1.9759525959869442,0.04971674353027117,159.65512543391446
294,DC:A6:32:33:E9:E9,2020-07-08 17:53:45.118924,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,32.33351516723633,1011.999755859375,1.9707475649525712,0.06552003702648197,159.62311916746378
295,DC:A6:32:33:E9:E9,2020-07-08 17:53:46.018939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.06417465209961,32.77904510498047,1012.001953125,1.969310023575695,0.07488686107068093,159.58992444809752
296,DC:A6:32:33:E9:E9,2020-07-08 17:53:47.770214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,31.983213424682617,1012.00439453125,1.9661914018893496,0.0910399116122173,159.56358723865793
297,DC:A6:32:33:E9:E9,2020-07-08 17:53:48.036452,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,32.96609878540039,1011.99365234375,1.9661401754705745,0.2041178154476642,159.53581568949267
298,DC:A6:32:33:E9:E9,2020-07-08 17:53:49.408983,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.06417465209961,33.48985290527344,1011.98486328125,1.9696707429412366,0.20939565736580643,159.52298859423138
299,DC:A6:32:33:E9:E9,2020-07-08 17:53:50.499010,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.008636474609375,31.190780639648438,1011.98291015625,1.9678933996531522,0.213316799599202,159.64871871647298
300,DC:A6:32:33:E9:E9,2020-07-08 17:53:51.094008,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.04566192626953,33.969390869140625,1011.976806640625,1.971520656989252,0.2144383780258989,159.63874664028475
301,DC:A6:32:33:E9:E9,2020-07-08 17:53:52.130265,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.08268737792969,30.799667358398438,1011.9697265625,1.9671576602134948,0.21953028405214342,159.48345545931537
302,DC:A6:32:33:E9:E9,2020-07-08 17:53:53.055291,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,35.04566192626953,32.4865608215332,1011.9765625,1.9561508103660195,0.22662994552925433,159.47486308133946
303,DC:A6:32:33:E9:E9,2020-07-08 17:53:54.281555,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.06417465209961,31.90498924255371,1011.975830078125,1.9627767341911664,0.23690345717545266,159.47125674145772
304,DC:A6:32:33:E9:E9,2020-07-08 17:53:55.262874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.04566192626953,30.292919158935547,1011.97119140625,1.9654420020713523,0.2386823212478443,159.46836074124963
305,DC:A6:32:33:E9:E9,2020-07-08 17:53:56.210360,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.6771240234375,1011.964599609375,1.9641880220284202,0.2376176388305421,159.45515115539482
306,DC:A6:32:33:E9:E9,2020-07-08 17:53:57.030365,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.11970901489258,32.88447570800781,1011.96142578125,1.9674498642439244,0.2317041357523391,159.44328028661732
307,DC:A6:32:33:E9:E9,2020-07-08 17:53:58.012902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.08268737792969,33.132747650146484,1011.952880859375,1.9672586189471641,0.23284584456078908,159.43364971988763
308,DC:A6:32:33:E9:E9,2020-07-08 17:53:59.659140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,32.97970199584961,1011.95556640625,1.9627203851305137,0.3352487096722482,159.41548141669537
309,DC:A6:32:33:E9:E9,2020-07-08 17:54:00.160398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.11970901489258,31.119359970092773,1011.95068359375,1.966098980892143,0.3245518063387884,159.40206692516549
310,DC:A6:32:33:E9:E9,2020-07-08 17:54:01.619179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.06417465209961,32.935489654541016,1011.95263671875,1.9676174173220013,0.3119433571722242,159.26595491538546
311,DC:A6:32:33:E9:E9,2020-07-08 17:54:02.030456,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.04566192626953,33.64970016479492,1011.946044921875,1.9677038619036844,0.31184906854516625,159.28625423759874
312,DC:A6:32:33:E9:E9,2020-07-08 17:54:03.130460,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.008636474609375,33.80614471435547,1011.92822265625,1.9794483721815213,0.2986923366151499,159.29697763459566
313,DC:A6:32:33:E9:E9,2020-07-08 17:54:04.774837,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.11970901489258,30.180686950683594,1011.935302734375,1.9747229484929303,0.29546357812843793,159.296308276057
314,DC:A6:32:33:E9:E9,2020-07-08 17:54:05.054214,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,30.745250701904297,1011.941650390625,1.9696252794945737,0.29764950546710645,159.18667007949995
315,DC:A6:32:33:E9:E9,2020-07-08 17:54:06.189233,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.1011962890625,30.571800231933594,1011.94482421875,1.9685815412120309,0.2908378325130468,159.2008768729736
316,DC:A6:32:33:E9:E9,2020-07-08 17:54:08.194319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.11970901489258,34.282283782958984,1011.951171875,1.9739494295694264,0.28860993686357966,159.20401875999178
317,DC:A6:32:33:E9:E9,2020-07-08 17:54:09.530546,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.138221740722656,31.823366165161133,1011.9443359375,1.9732228681964663,0.28418768286068735,159.20274834480617
318,DC:A6:32:33:E9:E9,2020-07-08 17:54:10.061785,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,35.08268737792969,33.03411865234375,1011.93212890625,1.9739744024485792,0.2879854281217731,159.42952428562893
319,DC:A6:32:33:E9:E9,2020-07-08 17:54:11.196166,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.04566192626953,33.891170501708984,1011.928955078125,1.9663006849160698,0.29263636005972865,159.42311756818745
320,DC:A6:32:33:E9:E9,2020-07-08 17:54:12.479366,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.193756103515625,33.462646484375,1011.936767578125,1.96204931904456,0.2904798345510029,159.42742058736457
321,DC:A6:32:33:E9:E9,2020-07-08 17:54:13.099195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,33.809547424316406,1011.939453125,1.9548366392810266,0.2940936449521743,159.42799432325484
322,DC:A6:32:33:E9:E9,2020-07-08 17:54:14.834997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.17524719238281,29.41886329650879,1011.941162109375,1.9615419640552751,0.2987962301957281,159.43534360680178
323,DC:A6:32:33:E9:E9,2020-07-08 17:54:15.077350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.08268737792969,31.255399703979492,1011.943603515625,1.9618230690283034,0.29634149756062256,159.45068421167764
324,DC:A6:32:33:E9:E9,2020-07-08 17:54:16.150663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,35.06417465209961,30.78266143798828,1011.945068359375,1.9620341645623391,0.29135212441320757,159.18444343783054
325,DC:A6:32:33:E9:E9,2020-07-08 17:54:17.070653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,35.02714920043945,30.384746551513672,1011.943115234375,1.95625603796792,0.28978235484286824,159.2121466851041
326,DC:A6:32:33:E9:E9,2020-07-08 17:54:18.564432,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.99012756347656,31.77915382385254,1011.94921875,1.963024968878814,0.28459829462368147,159.2344267621767
327,DC:A6:32:33:E9:E9,2020-07-08 17:54:19.014878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,34.953102111816406,30.53438949584961,1011.9541015625,1.9629812129794437,0.17086805436164546,159.24912532927056
328,DC:A6:32:33:E9:E9,2020-07-08 17:54:20.448252,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,35.02714920043945,29.772567749023438,1011.95751953125,1.9647098911696916,0.17619957729779576,159.27072238742613
329,DC:A6:32:33:E9:E9,2020-07-08 17:54:21.279491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,35.1011962890625,31.64311408996582,1011.9638671875,1.959942846015846,0.18368882636186185,159.28977861521048
330,DC:A6:32:33:E9:E9,2020-07-08 17:54:22.019497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,35.02714920043945,29.395057678222656,1011.9658203125,1.969117711061877,0.18605678090995387,159.30283793690353
