SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-13 00:59:08.312833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,32.67701721191406,1005.708251953125,6.090264958828338,0.02836430152950185,161.6386260292645
110,DC:A6:32:33:E9:E9,2020-07-13 00:59:09.111590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,30.289518356323242,1005.703857421875,6.092225223120131,0.030017744252227148,161.63720534991714
111,DC:A6:32:33:E9:E9,2020-07-13 00:59:10.012218,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,35.59506607055664,1005.705078125,6.090018645131394,0.037218337782580865,161.6399237652068
112,DC:A6:32:33:E9:E9,2020-07-13 00:59:11.032888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.211917877197266,31.08194923400879,1005.7060546875,6.0821997860790225,0.03708999826127206,161.64816097334582
113,DC:A6:32:33:E9:E9,2020-07-13 00:59:12.283667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.13787078857422,33.316402435302734,1005.7138671875,6.089076079025933,0.04396636457935512,161.64720474686203
114,DC:A6:32:33:E9:E9,2020-07-13 00:59:13.017939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,33.200767517089844,1005.70849609375,6.088500208701536,0.04235766493177869,161.6482839167509
115,DC:A6:32:33:E9:E9,2020-07-13 00:59:14.007950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.230430603027344,33.836753845214844,1005.718994140625,6.0865693996005374,0.041693392349408595,161.65254595479297
116,DC:A6:32:33:E9:E9,2020-07-13 00:59:15.141607,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,31.289409637451172,1005.728515625,6.083999114038497,0.14800239528944104,161.65561953991948
117,DC:A6:32:33:E9:E9,2020-07-13 00:59:16.064306,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.77893829345703,1005.732666015625,6.0864656661025185,0.14093038807434075,161.6610153893638
118,DC:A6:32:33:E9:E9,2020-07-13 00:59:17.037389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,33.18376159667969,1005.73046875,6.086671425551264,0.13965811859908042,161.67352829592326
119,DC:A6:32:33:E9:E9,2020-07-13 00:59:18.091812,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,31.46626091003418,1005.72705078125,6.081322533657499,0.1356090704013058,161.67758542829026
120,DC:A6:32:33:E9:E9,2020-07-13 00:59:19.308694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.10084533691406,32.544376373291016,1005.720703125,6.074314759569066,0.13188472299337123,161.67948422087952
121,DC:A6:32:33:E9:E9,2020-07-13 00:59:20.013138,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.11935806274414,31.146568298339844,1005.710205078125,6.079307200965522,0.12362118127343427,161.67604180553784
122,DC:A6:32:33:E9:E9,2020-07-13 00:59:21.106914,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.174896240234375,33.24497985839844,1005.7119140625,6.074366412874664,0.11633625091508677,161.6650452009741
123,DC:A6:32:33:E9:E9,2020-07-13 00:59:22.473200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.063819885253906,32.421939849853516,1005.71630859375,6.074129917574652,0.10860248908286216,161.65172633209258
124,DC:A6:32:33:E9:E9,2020-07-13 00:59:23.049471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.10084533691406,32.14305877685547,1005.715087890625,6.079345620779603,0.10125485972236806,161.63603055737988
125,DC:A6:32:33:E9:E9,2020-07-13 00:59:24.139502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.84684753417969,1005.714599609375,6.079647429763553,0.09661746810083352,161.63847576510275
126,DC:A6:32:33:E9:E9,2020-07-13 00:59:25.018255,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.082332611083984,35.02029800415039,1005.7177734375,6.080686045404218,0.08687808525185813,161.64378965227704
127,DC:A6:32:33:E9:E9,2020-07-13 00:59:26.289603,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.045310974121094,33.19736862182617,1005.715087890625,6.077615875372297,0.07941025390012105,161.65622059656644
128,DC:A6:32:33:E9:E9,2020-07-13 00:59:27.082652,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,34.782230377197266,1005.70703125,6.080988708161814,0.07533961456724551,161.6623814271978
129,DC:A6:32:33:E9:E9,2020-07-13 00:59:28.062072,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.13787078857422,34.55096435546875,1005.69482421875,6.080091392059604,0.07093857817348383,161.66027772893344
130,DC:A6:32:33:E9:E9,2020-07-13 00:59:29.703385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,31.051340103149414,1005.69677734375,6.075539924751436,0.07036533587109199,161.6450464070843
131,DC:A6:32:33:E9:E9,2020-07-13 00:59:30.079513,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,31.768949508666992,1005.68701171875,6.074085521345047,0.07534679160195931,161.62665953783863
132,DC:A6:32:33:E9:E9,2020-07-13 00:59:31.587157,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.063819885253906,33.08853530883789,1005.685546875,6.072785224081806,0.07482314821232941,161.63323017982017
133,DC:A6:32:33:E9:E9,2020-07-13 00:59:32.475293,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,30.30992317199707,1005.693359375,6.077438290453877,0.07253613540796601,161.63227395333638
134,DC:A6:32:33:E9:E9,2020-07-13 00:59:33.242200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.66330337524414,1005.693603515625,6.075770443635925,359.9632621766977,161.62864029269792
135,DC:A6:32:33:E9:E9,2020-07-13 00:59:34.158462,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,32.228084564208984,1005.695068359375,6.088168517639967,359.9745041144527,161.62812119832103
136,DC:A6:32:33:E9:E9,2020-07-13 00:59:35.052241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,33.357215881347656,1005.702880859375,6.096563247016736,0.08543112568444679,161.62752014167407
137,DC:A6:32:33:E9:E9,2020-07-13 00:59:36.057274,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,31.775753021240234,1005.70703125,6.1028030517103655,0.07853496916004789,161.62537546227466
138,DC:A6:32:33:E9:E9,2020-07-13 00:59:37.028535,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,33.48985290527344,1005.699951171875,6.098976438227866,0.07377298661712012,161.6223428582832
139,DC:A6:32:33:E9:E9,2020-07-13 00:59:38.066069,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,32.221282958984375,1005.700927734375,6.107924412927406,0.07297744967169213,161.6121795367982
140,DC:A6:32:33:E9:E9,2020-07-13 00:59:39.429855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.11935806274414,33.88096618652344,1005.714599609375,6.107541922333885,0.06908350146295102,161.60458436644114
141,DC:A6:32:33:E9:E9,2020-07-13 00:59:40.136117,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,32.68381881713867,1005.7080078125,6.108379047394035,0.06126548284401194,161.61078617820752
142,DC:A6:32:33:E9:E9,2020-07-13 00:59:41.156156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,32.418540954589844,1005.70361328125,6.109385219636142,359.92227695623734,161.60881908372656
143,DC:A6:32:33:E9:E9,2020-07-13 00:59:42.078666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,30.949310302734375,1005.709716796875,6.115188745996537,359.9373634167111,161.59745364894766
144,DC:A6:32:33:E9:E9,2020-07-13 00:59:43.601204,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.045310974121094,31.666919708251953,1005.720458984375,6.111522641959533,359.9536341612838,161.58554179903516
145,DC:A6:32:33:E9:E9,2020-07-13 00:59:44.033705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,32.734832763671875,1005.70849609375,6.108527604008483,359.96246638295315,161.57431296803966
146,DC:A6:32:33:E9:E9,2020-07-13 00:59:45.311240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,33.687110900878906,1005.709716796875,6.106193386859631,359.9700347061311,161.56137658975166
147,DC:A6:32:33:E9:E9,2020-07-13 00:59:46.553781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,33.125946044921875,1005.70263671875,6.1080089365183845,0.08348468852365844,161.56271530682898
148,DC:A6:32:33:E9:E9,2020-07-13 00:59:47.094460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,35.99638366699219,1005.706787109375,6.1126598684563405,0.08567681906147552,161.57427198690465
149,DC:A6:32:33:E9:E9,2020-07-13 00:59:48.083888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,34.67679977416992,1005.708984375,6.1183494160349605,0.08477535415295284,161.5878094218396
150,DC:A6:32:33:E9:E9,2020-07-13 00:59:50.088894,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-67,2.1336,36.10084533691406,31.78595542907715,1005.73046875,6.117216031519562,0.08415563454769319,161.59596466770859
151,DC:A6:32:33:E9:E9,2020-07-13 00:59:51.188895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,33.823150634765625,1005.73583984375,6.115481590357201,0.07699349418195385,161.58362934606754
152,DC:A6:32:33:E9:E9,2020-07-13 00:59:52.130156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,32.79264831542969,1005.732177734375,6.1159729370906195,0.07356830772564452,161.58062406283275
153,DC:A6:32:33:E9:E9,2020-07-13 00:59:53.343345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,31.32341957092285,1005.733154296875,6.116315300322767,0.07031949889845887,161.58173055347828
154,DC:A6:32:33:E9:E9,2020-07-13 00:59:54.031453,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,31.901588439941406,1005.732421875,6.1169692909357956,0.06569462039692721,161.60424285698267
155,DC:A6:32:33:E9:E9,2020-07-13 00:59:55.093854,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,32.9218864440918,1005.724365234375,6.110069946100436,359.92733122952205,161.62096316007083
156,DC:A6:32:33:E9:E9,2020-07-13 00:59:56.224014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.13787078857422,34.34690475463867,1005.718994140625,6.107713957723605,359.94083135188066,161.63389953835886
157,DC:A6:32:33:E9:E9,2020-07-13 00:59:57.313330,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,32.97630310058594,1005.723388671875,6.111313040529378,359.9517111061817,161.64486882216588
158,DC:A6:32:33:E9:E9,2020-07-13 00:59:58.078994,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,34.275482177734375,1005.72802734375,6.109351922463938,359.9568891966555,161.64758723745555
159,DC:A6:32:33:E9:E9,2020-07-13 00:59:59.441199,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.13787078857422,34.921669006347656,1005.725830078125,6.109792042778581,359.9671382356805,161.6432295767651
160,DC:A6:32:33:E9:E9,2020-07-13 01:00:00.153281,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.10084533691406,33.22797775268555,1005.728759765625,6.107946184155385,359.9787000467357,161.638284519806
161,DC:A6:32:33:E9:E9,2020-07-13 01:00:01.121566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,33.47964859008789,1005.735595703125,6.111598200927227,359.9890876388828,161.62721961335058
162,DC:A6:32:33:E9:E9,2020-07-13 01:00:02.004131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,33.295997619628906,1005.736083984375,6.104772707512268,359.99627573680215,161.62523885849126
163,DC:A6:32:33:E9:E9,2020-07-13 01:00:03.254160,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.026798248291016,31.95940589904785,1005.73291015625,6.106000007128754,359.998287756744,161.64499176557095
164,DC:A6:32:33:E9:E9,2020-07-13 01:00:04.141629,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.15637969970703,35.29237747192383,1005.733642578125,6.105813030700226,0.000757540005683775,161.6542261813288
165,DC:A6:32:33:E9:E9,2020-07-13 01:00:05.021712,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.13787078857422,33.29259490966797,1005.72314453125,6.104873025915703,0.004121473049123892,161.65284648311646
166,DC:A6:32:33:E9:E9,2020-07-13 01:00:06.141717,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.211917877197266,34.775428771972656,1005.70947265625,6.103282872499559,0.011223237277344027,161.64717742610534
167,DC:A6:32:33:E9:E9,2020-07-13 01:00:07.105490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,30.24190330505371,1005.70947265625,6.102677546984366,0.02040903546187453,161.63465085916755
168,DC:A6:32:33:E9:E9,2020-07-13 01:00:08.191795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.174896240234375,35.805931091308594,1005.71142578125,6.103086077674098,0.0280878956465812,161.61646889559697
169,DC:A6:32:33:E9:E9,2020-07-13 01:00:09.008039,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.248939514160156,31.71793556213379,1005.705078125,6.104326610782102,0.04000245695742095,161.60447508341443
170,DC:A6:32:33:E9:E9,2020-07-13 01:00:10.099344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,33.364017486572266,1005.7021484375,6.110227467338169,0.04414393615756223,161.6007731208843
171,DC:A6:32:33:E9:E9,2020-07-13 01:00:11.456866,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.211917877197266,32.73823165893555,1005.711669921875,6.104175492846715,0.04732807163104433,161.59468059214464
172,DC:A6:32:33:E9:E9,2020-07-13 01:00:12.229985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.26538848876953,1005.7216796875,6.1079944223663984,0.0559741072795553,161.60250798893347
173,DC:A6:32:33:E9:E9,2020-07-13 01:00:13.050635,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.11935806274414,31.857376098632812,1005.72021484375,6.110729059355342,0.06448303555161686,161.6257989340032
174,DC:A6:32:33:E9:E9,2020-07-13 01:00:14.378777,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.248939514160156,30.585403442382812,1005.720947265625,6.113541389746095,0.06551678201445564,161.6351153120311
175,DC:A6:32:33:E9:E9,2020-07-13 01:00:15.020755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.15637969970703,32.61579895019531,1005.723388671875,6.110890422574483,0.06767375442032435,161.66575554064778
176,DC:A6:32:33:E9:E9,2020-07-13 01:00:17.025756,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,31.200984954833984,1005.728271484375,6.113049616125854,0.06946189661101236,161.67467576770383
177,DC:A6:32:33:E9:E9,2020-07-13 01:00:19.011774,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.082332611083984,35.03730392456055,1005.72900390625,6.099279954759108,0.06412509095042587,161.66076950255368
178,DC:A6:32:33:E9:E9,2020-07-13 01:00:21.017093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.595176696777344,1005.736083984375,6.09706227771297,359.9634533886439,161.651903917011
179,DC:A6:32:33:E9:E9,2020-07-13 01:00:22.683406,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.10084533691406,30.779260635375977,1005.743896484375,6.087409512868449,359.97690226290587,161.64348912395354
180,DC:A6:32:33:E9:E9,2020-07-13 01:00:23.095252,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,32.30290603637695,1005.740478515625,6.0950524945496936,359.9941552148614,161.63180950047283
181,DC:A6:32:33:E9:E9,2020-07-13 01:00:24.044658,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.211917877197266,32.44234848022461,1005.74365234375,6.092226930667424,0.011485674289493875,161.6238454999006
182,DC:A6:32:33:E9:E9,2020-07-13 01:00:25.860941,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.045310974121094,34.384315490722656,1005.744384765625,6.090121524855768,0.020981297258594496,161.6197883675336
183,DC:A6:32:33:E9:E9,2020-07-13 01:00:26.059485,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.063819885253906,30.0140380859375,1005.746826171875,6.0848883192910685,0.029099413979137692,161.61472036716944
184,DC:A6:32:33:E9:E9,2020-07-13 01:00:27.132228,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,34.19725799560547,1005.751220703125,6.091724057989782,0.13887627538252553,161.61172874431298
185,DC:A6:32:33:E9:E9,2020-07-13 01:00:29.135420,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,34.79923629760742,1005.755859375,6.090753744240817,0.13672559288719133,161.6014971209363
186,DC:A6:32:33:E9:E9,2020-07-13 01:00:31.141043,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.026798248291016,32.91508483886719,1005.758544921875,6.093046126481003,0.12893290733316212,161.59379266755252
187,DC:A6:32:33:E9:E9,2020-07-13 01:00:32.319787,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,32.59539031982422,1005.742431640625,6.094289647796768,0.11734940008870974,161.58957161064546
188,DC:A6:32:33:E9:E9,2020-07-13 01:00:33.188569,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.19340515136719,34.098628997802734,1005.73828125,6.092510383517979,0.11338263432609261,161.58953062951045
189,DC:A6:32:33:E9:E9,2020-07-13 01:00:34.074862,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,32.97970199584961,1005.73291015625,6.095556221000982,0.11231020124490805,161.58272776109712
190,DC:A6:32:33:E9:E9,2020-07-13 01:00:35.592388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,33.21437072753906,1005.737548828125,6.0949231478422865,0.0022680557360514756,161.56394474087958
191,DC:A6:32:33:E9:E9,2020-07-13 01:00:36.261124,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,33.41843032836914,1005.731201171875,6.095533595999356,0.010517039739868344,161.5522514570205
192,DC:A6:32:33:E9:E9,2020-07-13 01:00:37.176147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.030609130859375,1005.736572265625,6.106110570815944,0.15157431742109326,161.53411047458496
193,DC:A6:32:33:E9:E9,2020-07-13 01:00:38.031169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.15637969970703,33.370819091796875,1005.72900390625,6.101112153003965,0.14063761041474257,161.52069598305505
194,DC:A6:32:33:E9:E9,2020-07-13 01:00:39.089939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.13787078857422,31.422048568725586,1005.725341796875,6.094946199730735,0.13479397003318674,161.5225947756443
195,DC:A6:32:33:E9:E9,2020-07-13 01:00:40.119958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,33.0443229675293,1005.728759765625,6.091680942420646,0.1323836336276863,161.5232368134263
196,DC:A6:32:33:E9:E9,2020-07-13 01:00:41.038163,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,34.020408630371094,1005.727294921875,6.097505386235374,0.1264908879212578,161.52294994548117
197,DC:A6:32:33:E9:E9,2020-07-13 01:00:42.101877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.19340515136719,31.13636589050293,1005.722412109375,6.100911516197095,0.12299776642911195,161.51864692630406
198,DC:A6:32:33:E9:E9,2020-07-13 01:00:43.168799,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.174896240234375,34.659793853759766,1005.725341796875,6.108817887048208,0.11734293008529674,161.52600987022933
199,DC:A6:32:33:E9:E9,2020-07-13 01:00:44.110085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.10084533691406,33.054527282714844,1005.730224609375,6.104507183908284,0.11230757322290318,161.53144670080866
200,DC:A6:32:33:E9:E9,2020-07-13 01:00:45.052587,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.15637969970703,32.19407272338867,1005.7236328125,6.10133285349152,0.10097182708852903,161.5303402101631
201,DC:A6:32:33:E9:E9,2020-07-13 01:00:46.358721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.00828552246094,33.078330993652344,1005.72119140625,6.0975130701981906,0.09671547864738056,161.52088722835182
202,DC:A6:32:33:E9:E9,2020-07-13 01:00:47.637697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,33.193965911865234,1005.729248046875,6.088046854895376,0.08711920293575148,161.51575092609596
203,DC:A6:32:33:E9:E9,2020-07-13 01:00:48.163111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.15637969970703,34.62578582763672,1005.7294921875,6.082566054973264,359.9777412472583,161.51952119051782
204,DC:A6:32:33:E9:E9,2020-07-13 01:00:49.410231,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-69,2.1336,36.10084533691406,31.36423110961914,1005.7294921875,6.073931842088721,359.879843805709,161.5228679832111
205,DC:A6:32:33:E9:E9,2020-07-13 01:00:51.370305,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.11935806274414,35.25836944580078,1005.731201171875,6.0689522072969595,359.89193143961114,161.52322315304795
206,DC:A6:32:33:E9:E9,2020-07-13 01:00:52.431565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.082332611083984,33.20756912231445,1005.732177734375,6.070130414928786,359.90168185481645,161.5372250408465
207,DC:A6:32:33:E9:E9,2020-07-13 01:00:53.234126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.063819885253906,30.00043296813965,1005.735595703125,6.063957631466387,359.9119715214609,161.54039424862137
208,DC:A6:32:33:E9:E9,2020-07-13 01:00:54.299111,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.063819885253906,31.503673553466797,1005.7314453125,6.066385763716327,359.81202088102447,161.53919213532745
209,DC:A6:32:33:E9:E9,2020-07-13 01:00:55.120371,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.00828552246094,32.4593505859375,1005.732421875,6.0599577019336985,359.8252262780523,161.54171930532036
210,DC:A6:32:33:E9:E9,2020-07-13 01:00:56.245401,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.13787078857422,33.60208511352539,1005.73388671875,6.059816402395244,359.8459542746773,161.53857741830214
211,DC:A6:32:33:E9:E9,2020-07-13 01:00:57.400457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.045310974121094,34.37751007080078,1005.73681640625,6.063394994633508,359.85765265449777,161.5328947009127
212,DC:A6:32:33:E9:E9,2020-07-13 01:00:59.061735,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.063819885253906,33.28919219970703,1005.744384765625,6.055060029411976,359.8742726258423,161.52973915351615
213,DC:A6:32:33:E9:E9,2020-07-13 01:01:00.058595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.045310974121094,34.79243469238281,1005.7470703125,6.0584290202200854,359.8842493177443,161.5349027765287
214,DC:A6:32:33:E9:E9,2020-07-13 01:01:02.024333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.11935806274414,33.0443229675293,1005.737548828125,6.058360291441562,359.8952880440313,161.54115922980841
215,DC:A6:32:33:E9:E9,2020-07-13 01:01:03.031181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.00828552246094,34.863853454589844,1005.735107421875,6.051338003201143,359.9038981111299,161.54434209796165
216,DC:A6:32:33:E9:E9,2020-07-13 01:01:04.424421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.082332611083984,34.49654769897461,1005.74609375,6.050982406477479,359.9059280980461,161.5395199844076
217,DC:A6:32:33:E9:E9,2020-07-13 01:01:05.220647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.082332611083984,33.06132888793945,1005.743896484375,6.047881927481116,359.8048856278585,161.53270345561594
218,DC:A6:32:33:E9:E9,2020-07-13 01:01:06.011900,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.174896240234375,32.97630310058594,1005.740966796875,6.049042632753195,359.8231890407302,161.55558458933547
