SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 02:09:53.020471,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.564674377441406,1009.048583984375,358.9351381835104,4.3079719180299385,129.91659107070566
228,DC:A6:32:33:E9:E9,2020-07-01 02:09:54.029173,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.54766845703125,1009.044677734375,358.9383558429397,4.31900694240774,129.91898163691516
229,DC:A6:32:33:E9:E9,2020-07-01 02:09:55.579199,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,31.864177703857422,1009.0380859375,358.9306685717506,4.324972258874101,129.9280111469979
230,DC:A6:32:33:E9:E9,2020-07-01 02:09:56.370432,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-66,1.2954,36.785789489746094,30.918701171875,1009.044677734375,358.92648956319556,4.323708673877648,129.9624079796581
231,DC:A6:32:33:E9:E9,2020-07-01 02:09:57.349780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,33.884368896484375,1009.044677734375,358.9287582532171,4.31906969477074,129.99706435950674
232,DC:A6:32:33:E9:E9,2020-07-01 02:09:58.123793,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.84132385253906,34.7584228515625,1009.048828125,358.930347766303,4.312129795687184,130.0318983242738
233,DC:A6:32:33:E9:E9,2020-07-01 02:09:59.071052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,32.59539031982422,1009.05322265625,358.9272209270453,4.311986361714614,130.05435598626482
234,DC:A6:32:33:E9:E9,2020-07-01 02:10:00.649204,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.804298400878906,33.714317321777344,1009.06201171875,358.92913466067336,4.320456650059076,130.0597791564658
235,DC:A6:32:33:E9:E9,2020-07-01 02:10:01.245438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.48305130004883,1009.06640625,358.9265196587166,4.316968984714138,130.11623750014513
236,DC:A6:32:33:E9:E9,2020-07-01 02:10:02.342342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.785789489746094,36.11201858520508,1009.081298828125,358.92739157505287,4.318160852724305,130.14568927584622
237,DC:A6:32:33:E9:E9,2020-07-01 02:10:03.100445,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,35.173343658447266,1009.0810546875,358.93144006296166,4.317468442297195,130.1548280689557
238,DC:A6:32:33:E9:E9,2020-07-01 02:10:04.016711,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.73143005371094,1009.083740234375,358.93082876103097,4.309028889803998,130.16108452223543
239,DC:A6:32:33:E9:E9,2020-07-01 02:10:05.469211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,36.87834930419922,35.241363525390625,1009.08984375,358.9332047063668,4.310680514922672,130.16370731487672
240,DC:A6:32:33:E9:E9,2020-07-01 02:10:06.097950,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.74876403808594,33.187164306640625,1009.08935546875,358.9253710129973,4.312711642427105,130.17542791949245
241,DC:A6:32:33:E9:E9,2020-07-01 02:10:07.074205,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.57487869262695,1009.09375,358.9336711869427,4.314240751027541,130.18090573120682
242,DC:A6:32:33:E9:E9,2020-07-01 02:10:08.164214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,31.864177703857422,1009.101318359375,358.9318095335071,4.314716302948503,130.18388369368495
243,DC:A6:32:33:E9:E9,2020-07-01 02:10:09.322375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,33.28919219970703,1009.096923828125,358.94309076486013,4.315835173311916,130.19071388285494
244,DC:A6:32:33:E9:E9,2020-07-01 02:10:10.356725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.84132385253906,32.77564239501953,1009.112548828125,358.94892289263765,4.309706359192298,130.19508520392375
245,DC:A6:32:33:E9:E9,2020-07-01 02:10:11.119237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,33.571475982666016,1009.110595703125,358.9449285126337,4.3050665263117445,130.17397991938842
246,DC:A6:32:33:E9:E9,2020-07-01 02:10:12.162998,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,35.27537536621094,1009.1123046875,358.94901883545117,4.308629750624376,130.15317516317657
247,DC:A6:32:33:E9:E9,2020-07-01 02:10:13.353011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.72111892700195,1009.111083984375,358.94497664412296,4.306947389654437,130.14409101158043
248,DC:A6:32:33:E9:E9,2020-07-01 02:10:14.234242,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.24827575683594,1009.1123046875,358.9463869714649,4.306237476867579,130.14160482272254
249,DC:A6:32:33:E9:E9,2020-07-01 02:10:15.239244,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.72792053222656,1009.101806640625,358.9437021735125,4.304677632415877,130.14252006807135
250,DC:A6:32:33:E9:E9,2020-07-01 02:10:17.244325,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,30.408552169799805,1009.101318359375,358.9337538962647,4.307794333111518,130.14735584200372
251,DC:A6:32:33:E9:E9,2020-07-01 02:10:18.128021,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-46,1.2954,36.804298400878906,33.17695999145508,1009.101806640625,358.9327055689488,4.310042319122099,130.14014316224018
252,DC:A6:32:33:E9:E9,2020-07-01 02:10:19.573635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,32.483158111572266,1009.100830078125,358.93690175969846,4.31207728860794,130.1333266334485
253,DC:A6:32:33:E9:E9,2020-07-01 02:10:20.162421,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,35.38420486450195,1009.10595703125,358.94395126197384,4.311467694224516,130.13940550180982
254,DC:A6:32:33:E9:E9,2020-07-01 02:10:21.035526,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,31.29621124267578,1009.101806640625,358.94523256277347,4.308155052477059,130.15740988046196
255,DC:A6:32:33:E9:E9,2020-07-01 02:10:22.130536,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,33.10554122924805,1009.09423828125,358.94431678381613,4.314058043467243,130.1790205989959
256,DC:A6:32:33:E9:E9,2020-07-01 02:10:23.045535,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.01371383666992,1009.090576171875,358.9492853195505,4.314466574156975,130.17314663630967
257,DC:A6:32:33:E9:E9,2020-07-01 02:10:24.170552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.785789489746094,30.779260635375977,1009.081787109375,358.9537874814306,4.312785920734329,130.15266972917797
258,DC:A6:32:33:E9:E9,2020-07-01 02:10:25.056791,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,32.932090759277344,1009.08203125,358.95505469496504,4.306952512296315,130.1367417280335
259,DC:A6:32:33:E9:E9,2020-07-01 02:10:26.384306,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,35.363800048828125,1009.07958984375,358.9566160335206,4.305913042882003,130.14402270968873
260,DC:A6:32:33:E9:E9,2020-07-01 02:10:27.084307,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,32.82325744628906,1009.08349609375,358.96178019014167,4.305015299892969,130.18483992016874
261,DC:A6:32:33:E9:E9,2020-07-01 02:10:28.011810,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,33.370819091796875,1009.083251953125,358.9629645876324,4.301679179370241,130.2106990163664
262,DC:A6:32:33:E9:E9,2020-07-01 02:10:29.105588,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,33.370819091796875,1009.08935546875,358.9596872707696,4.30344478327069,130.2226518474139
263,DC:A6:32:33:E9:E9,2020-07-01 02:10:30.229945,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.04092025756836,1009.095947265625,358.9615383587564,4.306180700920103,130.2147971298684
264,DC:A6:32:33:E9:E9,2020-07-01 02:10:31.028079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,34.95568084716797,1009.091064453125,358.96588897581427,4.311558621117841,130.19941554385755
265,DC:A6:32:33:E9:E9,2020-07-01 02:10:32.095581,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,33.08513641357422,1009.09228515625,358.96683207552826,4.313059128301129,130.17044188139835
266,DC:A6:32:33:E9:E9,2020-07-01 02:10:33.484343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.77213668823242,1009.082275390625,358.9688251033837,4.308946073760311,130.15266972917797
267,DC:A6:32:33:E9:E9,2020-07-01 02:10:34.792484,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.84132385253906,34.74821853637695,1009.076171875,358.96974632514804,4.3036590804558985,130.14439153990392
268,DC:A6:32:33:E9:E9,2020-07-01 02:10:35.053094,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,32.993309020996094,1009.06591796875,358.9757171911431,4.299746662721951,130.13723350165375
269,DC:A6:32:33:E9:E9,2020-07-01 02:10:36.060625,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,33.24497985839844,1009.068603515625,358.97493118578,4.3030443634305975,130.12160602883276
270,DC:A6:32:33:E9:E9,2020-07-01 02:10:37.815631,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,32.673614501953125,1009.06494140625,358.9811462310379,4.303778181879551,130.13351787874527
271,DC:A6:32:33:E9:E9,2020-07-01 02:10:38.095431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,35.761714935302734,1009.06689453125,358.9796843571121,4.3072974368493995,130.1349385580926
272,DC:A6:32:33:E9:E9,2020-07-01 02:10:39.004369,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.730255126953125,34.76182556152344,1009.07080078125,358.97776197902584,4.3119206211438526,130.10912044302998
273,DC:A6:32:33:E9:E9,2020-07-01 02:10:40.120623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.785789489746094,31.612504959106445,1009.072265625,358.9798397439157,4.30912067047097,130.09816481960127
274,DC:A6:32:33:E9:E9,2020-07-01 02:10:41.206868,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.785789489746094,33.37421798706055,1009.073974609375,358.98155710960515,4.306660948596119,130.0987248951132
275,DC:A6:32:33:E9:E9,2020-07-01 02:10:42.174389,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.767276763916016,32.43214416503906,1009.069091796875,358.9823592299458,4.303028568618142,130.10494036725794
276,DC:A6:32:33:E9:E9,2020-07-01 02:10:43.053770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,34.00340270996094,1009.0654296875,358.9865729230552,4.3051523305631925,130.12869576519122
277,DC:A6:32:33:E9:E9,2020-07-01 02:10:44.145654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.85983657836914,32.39473342895508,1009.05859375,358.9857410273586,4.305688927299862,130.1225076138032
278,DC:A6:32:33:E9:E9,2020-07-01 02:10:45.232531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,32.190673828125,1009.050048828125,358.9844136227821,4.3072974368493995,130.10965319778524
279,DC:A6:32:33:E9:E9,2020-07-01 02:10:46.239402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.804298400878906,33.187164306640625,1009.050048828125,358.9782149059452,4.303637309227919,130.09632066852538
280,DC:A6:32:33:E9:E9,2020-07-01 02:10:47.095725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,32.030826568603516,1009.052001953125,358.9872443093063,4.30790788500647,130.09685342328063
281,DC:A6:32:33:E9:E9,2020-07-01 02:10:48.010668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.89685821533203,32.04103088378906,1009.052734375,358.9814826178545,4.319011638162795,130.10951659400183
282,DC:A6:32:33:E9:E9,2020-07-01 02:10:49.109417,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,35.425018310546875,1009.050048828125,358.97996759651926,4.321999845924675,130.11260383950668
283,DC:A6:32:33:E9:E9,2020-07-01 02:10:50.203196,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.730255126953125,30.908498764038086,1009.056640625,358.9719984733051,4.323783805958518,130.08689500747076
284,DC:A6:32:33:E9:E9,2020-07-01 02:10:51.599441,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.74876403808594,33.10213851928711,1009.051513671875,358.9758245531791,4.322632492196548,130.06529794931518
285,DC:A6:32:33:E9:E9,2020-07-01 02:10:52.015675,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.74876403808594,33.955787658691406,1009.046630859375,358.974737485884,4.328368997325712,130.06757923249796
286,DC:A6:32:33:E9:E9,2020-07-01 02:10:53.168189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.730255126953125,32.71442794799805,1009.04541015625,358.9749124027598,4.318455831519085,130.06439636434473
287,DC:A6:32:33:E9:E9,2020-07-01 02:10:54.171297,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,30.78266143798828,1009.04345703125,358.9693768546026,4.314813633144175,130.05249817481058
288,DC:A6:32:33:E9:E9,2020-07-01 02:10:55.178190,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.74876403808594,31.823366165161133,1009.038330078125,358.96822607444915,4.318173659328999,130.04023115506124
289,DC:A6:32:33:E9:E9,2020-07-01 02:10:56.010697,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.74876403808594,32.05463409423828,1009.035888671875,358.9732315358937,4.315485979890599,130.04361892888954
290,DC:A6:32:33:E9:E9,2020-07-01 02:10:57.140735,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,32.14986038208008,1009.03662109375,358.9741038791168,4.308865819037564,130.02674836163962
291,DC:A6:32:33:E9:E9,2020-07-01 02:10:58.414476,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,31.14316749572754,1009.0380859375,358.97127618080043,4.311765661227057,130.0055474544559
292,DC:A6:32:33:E9:E9,2020-07-01 02:10:59.076962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,35.65628433227539,1009.0400390625,358.9727271691122,4.305292349441178,129.9917231515758
293,DC:A6:32:33:E9:E9,2020-07-01 02:11:00.140722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,31.884584426879883,1009.0361328125,358.9718618695217,4.300235021247607,129.9824750754396
294,DC:A6:32:33:E9:E9,2020-07-01 02:11:01.186966,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.785789489746094,32.867469787597656,1009.02783203125,358.9600419069979,4.303201030894685,129.9682819423443
295,DC:A6:32:33:E9:E9,2020-07-01 02:11:02.246978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.730255126953125,31.180578231811523,1009.02978515625,358.96471290261655,4.305547627761407,129.98717424558856
296,DC:A6:32:33:E9:E9,2020-07-01 02:11:03.462050,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,34.221065521240234,1009.03466796875,358.9679907530879,4.307684623197975,129.99405907627195
297,DC:A6:32:33:E9:E9,2020-07-01 02:11:04.050748,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.63960266113281,1009.042236328125,358.9704230474844,4.3053333305761985,130.0008073031719
298,DC:A6:32:33:E9:E9,2020-07-01 02:11:05.660750,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,33.319801330566406,1009.050048828125,358.9686199842652,4.307772134996716,129.99675017080492
299,DC:A6:32:33:E9:E9,2020-07-01 02:11:06.237000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.804298400878906,34.445533752441406,1009.056396484375,358.9641810016349,4.303484056858417,129.96870541407284
300,DC:A6:32:33:E9:E9,2020-07-01 02:11:07.306370,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.87834930419922,32.84026336669922,1009.05810546875,358.96444641851724,4.301875547308879,129.95369265827716
301,DC:A6:32:33:E9:E9,2020-07-01 02:11:09.210795,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.767276763916016,31.860776901245117,1009.060302734375,358.9667529947443,4.295365950143034,129.93276495866024
302,DC:A6:32:33:E9:E9,2020-07-01 02:11:10.130663,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.804298400878906,31.530879974365234,1009.0703125,358.966729515969,4.302082160531272,129.90503439063
303,DC:A6:32:33:E9:E9,2020-07-01 02:11:11.401425,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.82281494140625,32.84706497192383,1009.074951171875,358.9701594448711,4.3078861137784905,129.91226073077186
304,DC:A6:32:33:E9:E9,2020-07-01 02:11:12.318319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.85983657836914,31.39143943786621,1009.07763671875,358.97355116740255,4.308285252958113,129.92291582587708
305,DC:A6:32:33:E9:E9,2020-07-01 02:11:13.765833,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,32.93889236450195,1009.07421875,358.9780744601804,4.307252613732972,129.91798442929633
306,DC:A6:32:33:E9:E9,2020-07-01 02:11:14.080642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,33.7313232421875,1009.069580078125,358.9756337347692,4.309781491273169,129.9113864665581
307,DC:A6:32:33:E9:E9,2020-07-01 02:11:15.005843,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.82281494140625,35.54405212402344,1009.066650390625,358.9772862136615,4.310701432377005,129.91037559856093
308,DC:A6:32:33:E9:E9,2020-07-01 02:11:16.639610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.85983657836914,33.255184173583984,1009.06982421875,358.98031625633206,4.3106946021878345,129.89814955994663
309,DC:A6:32:33:E9:E9,2020-07-01 02:11:17.080851,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.89685821533203,33.3129997253418,1009.087158203125,358.9790696400868,4.309287156331989,129.86621159538765
310,DC:A6:32:33:E9:E9,2020-07-01 02:11:18.028343,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.785789489746094,33.40822982788086,1009.087890625,358.9803134815677,4.312338543343692,129.8333993666149
311,DC:A6:32:33:E9:E9,2020-07-01 02:11:19.210866,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.84132385253906,35.411415100097656,1009.0859375,358.9780413764516,4.30773713027722,129.79724034514885
312,DC:A6:32:33:E9:E9,2020-07-01 02:11:20.244612,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.85983657836914,35.38760757446289,1009.085205078125,358.9742350400932,4.3082937906945755,129.7745914378611
313,DC:A6:32:33:E9:E9,2020-07-01 02:11:21.218982,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.74876403808594,32.39133071899414,1009.089599609375,358.9762582701914,4.305574094744441,129.76138185200628
314,DC:A6:32:33:E9:E9,2020-07-01 02:11:22.318399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,35.63587951660156,1009.09130859375,358.9878569986191,4.31387875100153,129.775793551155
315,DC:A6:32:33:E9:E9,2020-07-01 02:11:23.269644,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.785789489746094,32.90488052368164,1009.08984375,358.99137785441457,4.312610470250023,129.80658404393344
316,DC:A6:32:33:E9:E9,2020-07-01 02:11:24.697751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.89685821533203,33.55447006225586,1009.095947265625,358.9922512648547,4.306254552340503,129.82259400734793
317,DC:A6:32:33:E9:E9,2020-07-01 02:11:25.133919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.87834930419922,33.438838958740234,1009.095703125,358.98952751347974,4.307066491078089,129.81195257262107
318,DC:A6:32:33:E9:E9,2020-07-01 02:11:26.024657,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.89685821533203,32.40153503417969,1009.09619140625,358.98394031201695,4.3092111704774725,129.83219725332097
319,DC:A6:32:33:E9:E9,2020-07-01 02:11:27.567149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.785789489746094,30.80986976623535,1009.08984375,358.9855603475107,4.313247385390127,129.84427302777357
320,DC:A6:32:33:E9:E9,2020-07-01 02:11:28.075878,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,31.122760772705078,1009.09619140625,358.98968311372676,4.31164314470882,129.8428250276695
321,DC:A6:32:33:E9:E9,2020-07-01 02:11:29.255907,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.767276763916016,32.75864028930664,1009.096435546875,358.99006485726835,4.317083390382735,129.83781166881872
322,DC:A6:32:33:E9:E9,2020-07-01 02:11:31.260948,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.785789489746094,34.03401184082031,1009.095458984375,358.9906988909224,4.313527423146097,129.8212552902706
323,DC:A6:32:33:E9:E9,2020-07-01 02:11:32.180285,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.93388366699219,34.098628997802734,1009.096923828125,358.9912729469778,4.315768578967508,129.81357815764352
324,DC:A6:32:33:E9:E9,2020-07-01 02:11:33.187178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.93388366699219,32.268898010253906,1009.087890625,358.9999618013757,4.316311152119701,129.8137694029403
325,DC:A6:32:33:E9:E9,2020-07-01 02:11:34.425942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.804298400878906,34.32649612426758,1009.0810546875,359.00223102500576,4.318615060304111,129.82233446015948
326,DC:A6:32:33:E9:E9,2020-07-01 02:11:35.039036,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,31.64311408996582,1009.083251953125,359.001153242499,4.321921725636043,129.83992902746144
327,DC:A6:32:33:E9:E9,2020-07-01 02:11:36.678459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.85983657836914,33.46944808959961,1009.085693359375,359.0038478588483,4.327949794465403,129.836336347958
328,DC:A6:32:33:E9:E9,2020-07-01 02:11:37.147134,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.730255126953125,32.51716995239258,1009.083251953125,358.99716964138736,4.325788466479917,129.8393689519495
329,DC:A6:32:33:E9:E9,2020-07-01 02:11:38.145955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,34.098628997802734,1009.07177734375,359.00161406682463,4.329817424316579,129.87136155802182
330,DC:A6:32:33:E9:E9,2020-07-01 02:11:39.790975,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.915374755859375,34.61898422241211,1009.078857421875,359.00375031520923,4.330187535192228,129.8820029927487
331,DC:A6:32:33:E9:E9,2020-07-01 02:11:40.043402,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.915374755859375,34.146244049072266,1009.07861328125,359.0055126107368,4.333657271290595,129.87586948287404
332,DC:A6:32:33:E9:E9,2020-07-01 02:11:41.421587,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.804298400878906,32.88787841796875,1009.061767578125,359.0042684490908,4.328640070458397,129.8883140875418
333,DC:A6:32:33:E9:E9,2020-07-01 02:11:42.005809,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.804298400878906,33.10554122924805,1009.05322265625,359.0063211343798,4.323464067727997,129.8945978615782
334,DC:A6:32:33:E9:E9,2020-07-01 02:11:44.016365,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.74876403808594,34.595176696777344,1009.06201171875,359.00158140998263,4.326235843870553,129.9056491076553
335,DC:A6:32:33:E9:E9,2020-07-01 02:11:45.255989,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.82281494140625,33.241580963134766,1009.06103515625,359.00863902310766,4.330066299334461,129.93055197736916
336,DC:A6:32:33:E9:E9,2020-07-01 02:11:46.055360,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.84132385253906,35.411415100097656,1009.057861328125,359.0079044576068,4.327555777927658,129.94320148771203
337,DC:A6:32:33:E9:E9,2020-07-01 02:11:47.778510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.82281494140625,33.28579330444336,1009.0625,359.00378734764115,4.328257579864877,129.9389940911833
338,DC:A6:32:33:E9:E9,2020-07-01 02:11:48.030804,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.85983657836914,33.234779357910156,1009.069580078125,359.0009268857611,4.3267536575870045,129.9369860155673
339,DC:A6:32:33:E9:E9,2020-07-01 02:11:49.168529,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.82281494140625,34.81964111328125,1009.071533203125,359.00454400453515,4.326054416970725,129.94191741214806
340,DC:A6:32:33:E9:E9,2020-07-01 02:11:50.289778,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.87834930419922,32.38452911376953,1009.072021484375,359.00518935069,4.321315973234028,129.95609688486502
