SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-12 23:56:11.052851,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,33.054527282714844,1005.514892578125,6.140881356333186,0.0789899838227537,161.72603879026232
220,DC:A6:32:33:E9:E9,2020-07-12 23:56:12.629084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,35.0985221862793,1005.52001953125,6.1388604741125095,0.07493266469278101,161.72590218647892
221,DC:A6:32:33:E9:E9,2020-07-12 23:56:13.052254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,33.15995788574219,1005.5234375,6.137964011783945,0.0607578143597162,161.7371993193661
222,DC:A6:32:33:E9:E9,2020-07-12 23:56:14.107303,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.75162124633789,1005.52880859375,6.140959049734995,0.05513006531884965,161.74355139529422
223,DC:A6:32:33:E9:E9,2020-07-12 23:56:15.619661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.23078155517578,32.7042236328125,1005.53076171875,6.141844839892982,0.04598484222659926,161.74607856528715
224,DC:A6:32:33:E9:E9,2020-07-12 23:56:16.035394,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,33.714317321777344,1005.53076171875,6.145373913259762,0.04093234319021455,161.7591788681152
225,DC:A6:32:33:E9:E9,2020-07-12 23:56:17.076710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.75864028930664,1005.52685546875,6.142401073423515,0.0401602916901651,161.7681810574413
226,DC:A6:32:33:E9:E9,2020-07-12 23:56:18.181709,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.54426956176758,1005.531005859375,6.138931337325148,0.035615858009419514,161.7486603767934
227,DC:A6:32:33:E9:E9,2020-07-12 23:56:19.027348,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.341854095458984,32.3131103515625,1005.5234375,6.131961983050796,0.022605299798263992,161.72273297870404
228,DC:A6:32:33:E9:E9,2020-07-12 23:56:20.911093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.16335678100586,1005.528076171875,6.129007926234766,0.014230213885465592,161.70584875107576
229,DC:A6:32:33:E9:E9,2020-07-12 23:56:21.048386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,29.990230560302734,1005.535400390625,6.133398457210615,0.11567056093506176,161.6956307880774
230,DC:A6:32:33:E9:E9,2020-07-12 23:56:22.232409,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,33.37421798706055,1005.536376953125,6.132475101012194,0.11082977108252101,161.68335010794974
231,DC:A6:32:33:E9:E9,2020-07-12 23:56:23.044250,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,32.10905075073242,1005.54541015625,6.132668053856246,0.10389963703504393,161.68699742896652
232,DC:A6:32:33:E9:E9,2020-07-12 23:56:24.511342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,30.503780364990234,1005.546142578125,6.129231614930084,0.08538769662030035,161.6960269390493
233,DC:A6:32:33:E9:E9,2020-07-12 23:56:25.801135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.30482864379883,35.618873596191406,1005.547119140625,6.129258935686764,0.07830279608912034,161.70971463814598
234,DC:A6:32:33:E9:E9,2020-07-12 23:56:26.107195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.360721588134766,1005.5517578125,6.130927636278362,0.17755352889861856,161.71796550666338
235,DC:A6:32:33:E9:E9,2020-07-12 23:56:27.724926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.26780700683594,32.20427703857422,1005.55078125,6.125089532085294,0.16620790433635302,161.72479569583336
236,DC:A6:32:33:E9:E9,2020-07-12 23:56:28.024890,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,33.24497985839844,1005.547119140625,6.127048515716618,0.15155466728701625,161.72629833745077
237,DC:A6:32:33:E9:E9,2020-07-12 23:56:29.208685,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-63,2.1336,35.28631591796875,35.07131576538086,1005.54296875,6.121918189876292,0.13789278150289658,161.72315645043258
238,DC:A6:32:33:E9:E9,2020-07-12 23:56:30.191188,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.09193801879883,1005.544189453125,6.125094654727172,0.12238847887059243,161.71639456315427
239,DC:A6:32:33:E9:E9,2020-07-12 23:56:31.108680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.370819091796875,1005.541015625,6.124471826852231,0.10939102241634822,161.71771961985326
240,DC:A6:32:33:E9:E9,2020-07-12 23:56:33.008694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.23078155517578,32.411739349365234,1005.546142578125,6.119620258107406,0.20531547311037007,161.71416792148483
241,DC:A6:32:33:E9:E9,2020-07-12 23:56:34.263733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,33.200767517089844,1005.54150390625,6.123888699451841,0.19050775639191467,161.7129931289476
242,DC:A6:32:33:E9:E9,2020-07-12 23:56:35.012470,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.46604537963867,1005.537109375,6.122214449331541,0.17623644964714325,161.71472799699677
243,DC:A6:32:33:E9:E9,2020-07-12 23:56:36.093107,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.24929428100586,33.03071975708008,1005.53759765625,6.1154021894081,0.1640578621712535,161.7044963736201
244,DC:A6:32:33:E9:E9,2020-07-12 23:56:37.103759,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.2122688293457,30.609210968017578,1005.51611328125,6.1140429817632675,0.1516405649199571,161.68792633469366
245,DC:A6:32:33:E9:E9,2020-07-12 23:56:38.478781,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.193756103515625,35.027103424072266,1005.515380859375,6.1128733118679035,0.13333392371660396,161.67373320159837
246,DC:A6:32:33:E9:E9,2020-07-12 23:56:39.434476,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.17524719238281,34.465938568115234,1005.507568359375,6.109388634730728,0.12155847748430365,161.67344633365323
247,DC:A6:32:33:E9:E9,2020-07-12 23:56:40.242533,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.23078155517578,31.194181442260742,1005.50048828125,6.10644183499069,0.1140182554655137,161.67212127695424
248,DC:A6:32:33:E9:E9,2020-07-12 23:56:41.189566,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.2122688293457,33.92858123779297,1005.500244140625,6.108259092196737,0.10929570659287217,161.67068693722854
249,DC:A6:32:33:E9:E9,2020-07-12 23:56:42.148803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.23078155517578,32.96269989013672,1005.490966796875,6.103904846600853,0.09907548242839186,161.67136995614553
250,DC:A6:32:33:E9:E9,2020-07-12 23:56:43.160065,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,33.884368896484375,1005.489501953125,6.10446705654691,0.08817945640226373,161.6717661071174
251,DC:A6:32:33:E9:E9,2020-07-12 23:56:44.446344,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,34.75162124633789,1005.48681640625,6.099093405217403,0.07635474476253204,161.64984119988165
252,DC:A6:32:33:E9:E9,2020-07-12 23:56:45.367586,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,32.972900390625,1005.481201171875,6.094300319967346,359.96633995065116,161.64574308637964
253,DC:A6:32:33:E9:E9,2020-07-12 23:56:46.491447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,32.918487548828125,1005.481689453125,6.091901642908202,359.85886564006546,161.6535021812768
254,DC:A6:32:33:E9:E9,2020-07-12 23:56:47.707611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,33.84015655517578,1005.487548828125,6.085664399535511,359.85600118946167,161.65283282273813
255,DC:A6:32:33:E9:E9,2020-07-12 23:56:48.657611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,33.449039459228516,1005.484619140625,6.085044132981509,359.8596907589337,161.65339289825008
256,DC:A6:32:33:E9:E9,2020-07-12 23:56:49.057620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,34.666595458984375,1005.48291015625,6.0770037196679345,359.8677444724399,161.67533146586413
257,DC:A6:32:33:E9:E9,2020-07-12 23:56:50.418895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,31.887985229492188,1005.48388671875,6.07567012523249,359.8749878880547,161.69561712769908
258,DC:A6:32:33:E9:E9,2020-07-12 23:56:51.238892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.193756103515625,33.523860931396484,1005.481689453125,6.077966349454083,359.87789861585816,161.70778852480004
259,DC:A6:32:33:E9:E9,2020-07-12 23:56:52.328933,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,33.02731704711914,1005.494140625,6.079969729315013,359.87629610940456,161.709031619229
260,DC:A6:32:33:E9:E9,2020-07-12 23:56:53.102662,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,31.578495025634766,1005.496337890625,6.085098347608046,359.880339314589,161.7086354682571
261,DC:A6:32:33:E9:E9,2020-07-12 23:56:55.017718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.323341369628906,33.13615036010742,1005.493408203125,6.08553035707305,359.88478960972003,161.70694158134296
262,DC:A6:32:33:E9:E9,2020-07-12 23:56:56.300206,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,34.20405960083008,1005.492919921875,6.093243348193287,359.88635288260656,161.7127199213808
263,DC:A6:32:33:E9:E9,2020-07-12 23:56:57.188971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,31.775753021240234,1005.502197265625,6.0878052369534865,359.7861690419028,161.72284226173076
264,DC:A6:32:33:E9:E9,2020-07-12 23:56:58.232747,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,32.20427703857422,1005.50732421875,6.090623970646586,359.7941251050481,161.73072430003296
265,DC:A6:32:33:E9:E9,2020-07-12 23:56:59.812121,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.28631591796875,32.1634635925293,1005.5068359375,6.093875140691512,359.80562090039064,161.73423501726634
266,DC:A6:32:33:E9:E9,2020-07-12 23:57:00.063342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,31.003726959228516,1005.51171875,6.097368355565151,359.81518675374605,161.74233562162198
267,DC:A6:32:33:E9:E9,2020-07-12 23:57:01.230871,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,33.07493209838867,1005.521484375,6.101627405399477,359.82540711798276,161.76372777410245
268,DC:A6:32:33:E9:E9,2020-07-12 23:57:02.539021,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.234886169433594,1005.5234375,6.097763652763366,359.83086238473675,161.76300377405042
269,DC:A6:32:33:E9:E9,2020-07-12 23:57:03.035868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,34.714210510253906,1005.52392578125,6.100441940691657,359.84214246883147,161.75266286764702
270,DC:A6:32:33:E9:E9,2020-07-12 23:57:04.043713,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.2122688293457,34.605377197265625,1005.521240234375,6.105225634431604,359.83918571729237,161.7413247536248
271,DC:A6:32:33:E9:E9,2020-07-12 23:57:06.049084,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,33.74152755737305,1005.53076171875,6.107167969476826,359.842805437408,161.7490701881436
272,DC:A6:32:33:E9:E9,2020-07-12 23:57:07.879081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.156734466552734,31.928796768188477,1005.530029296875,6.10057897136188,359.84359544483505,161.7632360004822
273,DC:A6:32:33:E9:E9,2020-07-12 23:57:08.112009,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,32.79264831542969,1005.53662109375,6.091743267896822,359.8489734183936,161.76997056700384
274,DC:A6:32:33:E9:E9,2020-07-12 23:57:09.011579,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,32.34031677246094,1005.53759765625,6.093224138286246,359.856147985168,161.75915154735853
275,DC:A6:32:33:E9:E9,2020-07-12 23:57:10.029122,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.32649612426758,1005.535888671875,6.089924730030306,359.85740664762574,161.74609222566548
276,DC:A6:32:33:E9:E9,2020-07-12 23:57:11.240360,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.28631591796875,34.275482177734375,1005.543212890625,6.087973857248621,359.8624113753586,161.72448150713154
277,DC:A6:32:33:E9:E9,2020-07-12 23:57:13.245421,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.755130767822266,1005.547119140625,6.089167432806081,359.8674128614196,161.7295495074957
278,DC:A6:32:33:E9:E9,2020-07-12 23:57:14.225479,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.59868621826172,1005.551513671875,6.084592913609465,359.8648053700029,161.73174882840846
279,DC:A6:32:33:E9:E9,2020-07-12 23:57:15.007918,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.153369903564453,1005.549560546875,6.088540336062909,359.97803374810843,161.73513660223676
280,DC:A6:32:33:E9:E9,2020-07-12 23:57:16.174267,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,34.635986328125,1005.55126953125,6.083847996103111,359.9783072608326,161.72997297922424
281,DC:A6:32:33:E9:E9,2020-07-12 23:57:17.627973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.030826568603516,1005.54638671875,6.09139065938092,359.9751091064626,161.71471433661844
282,DC:A6:32:33:E9:E9,2020-07-12 23:57:18.030466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.341854095458984,33.438838958740234,1005.54150390625,6.088455385585108,359.97658914975875,161.70220143005898
283,DC:A6:32:33:E9:E9,2020-07-12 23:57:19.163588,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,31.415246963500977,1005.540283203125,6.092410492001368,359.971772559053,161.69792573163855
284,DC:A6:32:33:E9:E9,2020-07-12 23:57:20.509251,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,35.38420486450195,1005.531494140625,6.098559369801672,359.9709324224397,161.6916965991155
285,DC:A6:32:33:E9:E9,2020-07-12 23:57:21.364888,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.98310470581055,1005.529296875,6.098147424017355,0.11536789817746557,161.69134142927865
286,DC:A6:32:33:E9:E9,2020-07-12 23:57:23.370573,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.378875732421875,34.05101776123047,1005.52294921875,6.1014280492530775,0.10860671793045375,161.69079501414507
287,DC:A6:32:33:E9:E9,2020-07-12 23:57:24.173030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.010311126708984,1005.524169921875,6.102842325298093,359.959141244761,161.693404146408
288,DC:A6:32:33:E9:E9,2020-07-12 23:57:25.529265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.30482864379883,34.142845153808594,1005.52197265625,6.09219363349522,359.95451465204206,161.69336316527298
289,DC:A6:32:33:E9:E9,2020-07-12 23:57:27.428056,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.341854095458984,33.112342834472656,1005.521728515625,6.077825049915629,359.95092970652723,161.69222935387074
290,DC:A6:32:33:E9:E9,2020-07-12 23:57:28.678088,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.84015655517578,1005.513427734375,6.081617085565456,359.9507404655975,161.68042678698498
291,DC:A6:32:33:E9:E9,2020-07-12 23:57:29.338092,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.28631591796875,33.48985290527344,1005.51025390625,6.087491475138489,359.94628367711766,161.67309116381637
292,DC:A6:32:33:E9:E9,2020-07-12 23:57:31.338083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.341854095458984,32.660011291503906,1005.50927734375,6.087689977511243,359.95078255063515,161.67441622051535
293,DC:A6:32:33:E9:E9,2020-07-12 23:57:32.311845,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,33.47624969482422,1005.506103515625,6.080677080780933,359.9460505769019,161.6739790884085
294,DC:A6:32:33:E9:E9,2020-07-12 23:57:33.570593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.46275329589844,1005.50537109375,6.0807633119192035,359.94424451880485,161.6776673905603
295,DC:A6:32:33:E9:E9,2020-07-12 23:57:34.023108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,32.58518981933594,1005.499267578125,6.079452342485385,359.94704487635425,161.6912184858736
296,DC:A6:32:33:E9:E9,2020-07-12 23:57:35.689386,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.323341369628906,32.88447570800781,1005.49755859375,6.081856569073229,359.94557989415875,161.67854165477405
297,DC:A6:32:33:E9:E9,2020-07-12 23:57:37.039175,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,32.098846435546875,1005.5009765625,6.085854791058625,359.9446766883524,161.6789651265026
298,DC:A6:32:33:E9:E9,2020-07-12 23:57:38.028140,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.341854095458984,33.99319839477539,1005.493896484375,6.088049416216315,359.93978369824555,161.6821070135208
299,DC:A6:32:33:E9:E9,2020-07-12 23:57:39.188166,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,35.71750259399414,1005.494384765625,6.0891883502604145,359.938890430898,161.67617840932124
300,DC:A6:32:33:E9:E9,2020-07-12 23:57:40.458178,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.26780700683594,31.551286697387695,1005.49853515625,6.0902397725057735,359.935903216982,161.66385674805852
301,DC:A6:32:33:E9:E9,2020-07-12 23:57:41.083863,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,32.292701721191406,1005.5,6.0854142438571595,359.93285810654066,161.6664385595648
302,DC:A6:32:33:E9:E9,2020-07-12 23:57:42.168198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.67010498046875,1005.490478515625,6.081043349675174,359.92527480897337,161.68013991903985
303,DC:A6:32:33:E9:E9,2020-07-12 23:57:44.173245,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.341854095458984,32.17707061767578,1005.491455078125,6.078397078258617,359.9252096753823,161.68710671199324
304,DC:A6:32:33:E9:E9,2020-07-12 23:57:45.356985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.30482864379883,31.54108428955078,1005.487060546875,6.076924745605656,359.8212829243639,161.68743456107342
305,DC:A6:32:33:E9:E9,2020-07-12 23:57:46.840301,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.24929428100586,32.71102523803711,1005.489501953125,6.077689726792698,359.82395587620687,161.6885273913406
306,DC:A6:32:33:E9:E9,2020-07-12 23:57:47.019353,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.193756103515625,32.90828323364258,1005.496337890625,6.0784952622279365,359.8293704019497,161.68653297610297
307,DC:A6:32:33:E9:E9,2020-07-12 23:57:48.349504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.24929428100586,33.33340835571289,1005.494384765625,6.08291652905505,359.83887175537416,161.67702535277832
308,DC:A6:32:33:E9:E9,2020-07-12 23:57:49.167026,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.24929428100586,30.50037956237793,1005.49609375,6.087763828931644,359.8473418969763,161.67941591898781
309,DC:A6:32:33:E9:E9,2020-07-12 23:57:50.528284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.17524719238281,31.371034622192383,1005.5,6.08730577937043,359.8539180618061,161.7099878457128
310,DC:A6:32:33:E9:E9,2020-07-12 23:57:51.603951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.36036682128906,34.221065521240234,1005.5068359375,6.082879816788261,359.85658518397594,161.72441320523987
311,DC:A6:32:33:E9:E9,2020-07-12 23:57:52.160411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.323341369628906,33.72111892700195,1005.50146484375,6.086299180241499,359.8614051497556,161.73280067754064
312,DC:A6:32:33:E9:E9,2020-07-12 23:57:53.249552,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.23078155517578,33.84695816040039,1005.49853515625,6.083619611652739,359.8659282157498,161.74341479151084
313,DC:A6:32:33:E9:E9,2020-07-12 23:57:54.048307,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.26780700683594,31.35742950439453,1005.508056640625,6.088420807752434,359.8751924068636,161.75027230143752
314,DC:A6:32:33:E9:E9,2020-07-12 23:57:55.779578,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.28631591796875,31.275806427001953,1005.51953125,6.0829148215077575,359.8760486084287,161.77700566184896
315,DC:A6:32:33:E9:E9,2020-07-12 23:57:56.163159,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,30.94590950012207,1005.522705078125,6.083298592761748,359.8755208562534,161.79849343697782
316,DC:A6:32:33:E9:E9,2020-07-12 23:57:58.043367,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.28631591796875,33.52046203613281,1005.519775390625,6.079541134944595,0.011338721001922798,161.80914853208304
317,DC:A6:32:33:E9:E9,2020-07-12 23:57:59.079631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.30482864379883,32.4865608215332,1005.5244140625,6.085282762715637,0.003254892172856029,161.82293185382812
318,DC:A6:32:33:E9:E9,2020-07-12 23:58:00.442143,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,33.870765686035156,1005.52978515625,6.084738482016151,359.99862911893905,161.8325897413145
319,DC:A6:32:33:E9:E9,2020-07-12 23:58:01.397141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.323341369628906,33.76533508300781,1005.53125,6.089075652139109,359.99471349403024,161.8285599297042
320,DC:A6:32:33:E9:E9,2020-07-12 23:58:02.032141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,35.516845703125,1005.542236328125,6.085086394776999,359.98837284941425,161.81826000443584
321,DC:A6:32:33:E9:E9,2020-07-12 23:58:03.650934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.323341369628906,33.07493209838867,1005.539794921875,6.083565823913025,359.9856692242522,161.81410724942046
322,DC:A6:32:33:E9:E9,2020-07-12 23:58:04.002795,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.43441390991211,32.46275329589844,1005.537109375,6.0890265601544495,359.9819674334773,161.80834256976098
323,DC:A6:32:33:E9:E9,2020-07-12 23:58:06.007236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,30.6976375579834,1005.536865234375,6.091332175886152,359.9804072805332,161.81667540054838
324,DC:A6:32:33:E9:E9,2020-07-12 23:58:08.012238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.26780700683594,33.08173370361328,1005.54052734375,6.09170057921451,359.9765361590968,161.82406566523034
325,DC:A6:32:33:E9:E9,2020-07-12 23:58:09.005548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.341854095458984,32.63960266113281,1005.54736328125,6.09292147552865,359.9737370405197,161.82590981630625
326,DC:A6:32:33:E9:E9,2020-07-12 23:58:10.644198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.26780700683594,32.557979583740234,1005.5419921875,6.1023274997894035,359.96452508134325,161.82845064667748
327,DC:A6:32:33:E9:E9,2020-07-12 23:58:11.532247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.23078155517578,31.58869743347168,1005.54736328125,6.100478226071623,359.960287365845,161.83321811871815
328,DC:A6:32:33:E9:E9,2020-07-12 23:58:12.074757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.17524719238281,33.85035705566406,1005.548095703125,6.097300053673451,359.96139098834465,161.82873751462262
329,DC:A6:32:33:E9:E9,2020-07-12 23:58:13.201014,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.28631591796875,31.14996910095215,1005.543212890625,6.099711964224111,359.9541826374803,161.82353291047508
