SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 20:29:26.080053,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.78913879394531,1003.680908203125,0.15429074501898815,2.212154197864325,126.11732566564274
221,DC:A6:32:33:E9:E9,2020-06-27 20:29:27.722503,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.26780700683594,33.57487869262695,1003.6806640625,0.15980465535031896,2.2179440638463803,126.12059049606601
222,DC:A6:32:33:E9:E9,2020-06-27 20:29:28.194363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.01371383666992,1003.677490234375,0.16492597654671948,2.2246412777709894,126.12966098728378
223,DC:A6:32:33:E9:E9,2020-06-27 20:29:29.026266,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,31.96620750427246,1003.66552734375,0.166888388612842,2.228595316970192,126.13694196893901
224,DC:A6:32:33:E9:E9,2020-06-27 20:29:30.276260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,32.01042175292969,1003.662353515625,0.16872021333172768,2.2250690183677615,126.14244710141006
225,DC:A6:32:33:E9:E9,2020-06-27 20:29:31.197543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.20405960083008,1003.6494140625,0.1661867867788215,2.2298202687091515,126.1434852901639
226,DC:A6:32:33:E9:E9,2020-06-27 20:29:32.682535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.591773986816406,1003.63818359375,0.15932460777750077,2.2323546957780493,126.14489230913291
227,DC:A6:32:33:E9:E9,2020-06-27 20:29:33.373116,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.18365478515625,1003.6318359375,0.15347683192984593,2.223911514746856,126.14142257303455
228,DC:A6:32:33:E9:E9,2020-06-27 20:29:35.378768,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.057708740234375,1003.635498046875,0.1474832075310275,2.219533150045466,126.1415455164396
229,DC:A6:32:33:E9:E9,2020-06-27 20:29:36.087484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,34.5407600402832,1003.630859375,0.15161313744157126,2.224962723548803,126.13815774261128
230,DC:A6:32:33:E9:E9,2020-06-27 20:29:37.090039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,31.326820373535156,1003.633544921875,0.14927961398380699,2.222083798813643,126.13255698749187
231,DC:A6:32:33:E9:E9,2020-06-27 20:29:38.190047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,31.14996910095215,1003.626708984375,0.14915629705277653,2.223653461662276,126.12870476079999
232,DC:A6:32:33:E9:E9,2020-06-27 20:29:39.562549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.83313751220703,1003.61962890625,0.14944946157855815,2.221894261064175,126.1434169882722
233,DC:A6:32:33:E9:E9,2020-06-27 20:29:41.048533,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.30630874633789,1003.6162109375,0.14350354178222405,2.2196003847201085,126.14836204523128
234,DC:A6:32:33:E9:E9,2020-06-27 20:29:43.053760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.43441390991211,33.57487869262695,1003.60888671875,0.14136622618053896,2.2196721017063936,126.14950951701184
235,DC:A6:32:33:E9:E9,2020-06-27 20:29:45.058797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.75172805786133,1003.609130859375,0.15449266248632665,2.222349962747862,126.14975540382196
236,DC:A6:32:33:E9:E9,2020-06-27 20:29:46.432508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.341854095458984,31.14316749572754,1003.6123046875,0.14953398516953706,2.2259469111195194,126.14251540330174
237,DC:A6:32:33:E9:E9,2020-06-27 20:29:47.538748,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.06801986694336,1003.61181640625,0.1500486505956681,2.228268535107089,126.13311706300381
238,DC:A6:32:33:E9:E9,2020-06-27 20:29:48.098754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.89106369018555,1003.61669921875,0.1445832052589753,2.2245648650296497,126.12941510047366
239,DC:A6:32:33:E9:E9,2020-06-27 20:29:49.732508,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.42523193359375,1003.621337890625,0.1383197883879414,2.228561592911165,126.14078053525256
240,DC:A6:32:33:E9:E9,2020-06-27 20:29:50.292368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,33.894569396972656,1003.623779296875,0.1371524663701039,2.2332882972602253,126.15246015873329
241,DC:A6:32:33:E9:E9,2020-06-27 20:29:51.107517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.350303649902344,1003.630859375,0.13935333474758183,2.231413410333057,126.15950891395674
242,DC:A6:32:33:E9:E9,2020-06-27 20:29:53.112524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.142845153808594,1003.6357421875,0.14005161486850987,2.233244114474032,126.17274582056822
243,DC:A6:32:33:E9:E9,2020-06-27 20:29:54.126268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.04081344604492,1003.631591796875,0.1468499209289204,2.2288589195834723,126.17822363228258
244,DC:A6:32:33:E9:E9,2020-06-27 20:29:55.182575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.15644836425781,1003.634521484375,0.15227353135694688,2.2229429085451833,126.18885140663112
245,DC:A6:32:33:E9:E9,2020-06-27 20:29:56.270634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.52046203613281,1003.6396484375,0.15108838681424389,2.2238984946987506,126.18583246301797
246,DC:A6:32:33:E9:E9,2020-06-27 20:29:57.143134,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,31.928796768188477,1003.6494140625,0.15122899266161094,2.2243862128941716,126.18549095355947
247,DC:A6:32:33:E9:E9,2020-06-27 20:29:58.168124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,37.25475311279297,1003.657470703125,0.15458689775253168,2.2199679342748198,126.19415163342704
248,DC:A6:32:33:E9:E9,2020-06-27 20:29:59.630056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.57476806640625,1003.66015625,0.16358955398607128,2.221341015741404,126.20074959616528
249,DC:A6:32:33:E9:E9,2020-06-27 20:30:00.067515,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.3129997253418,1003.669677734375,0.1662917075558179,2.2234999958493624,126.20684212490492
250,DC:A6:32:33:E9:E9,2020-06-27 20:30:01.732541,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.71772003173828,1003.67822265625,0.16402631256698186,2.2215209485373513,126.2074431815519
251,DC:A6:32:33:E9:E9,2020-06-27 20:30:02.387350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.193965911865234,1003.6728515625,0.1642181981939769,2.225202420499988,126.21543450288081
252,DC:A6:32:33:E9:E9,2020-06-27 20:30:03.330084,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.942291259765625,1003.6728515625,0.1694836603942485,2.2228886939186463,126.22423178653179
253,DC:A6:32:33:E9:E9,2020-06-27 20:30:04.038778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.653099060058594,1003.67138671875,0.16066323147333073,2.2207636513131264,126.22061178627168
254,DC:A6:32:33:E9:E9,2020-06-27 20:30:05.137545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.411521911621094,1003.661376953125,0.16103286210130477,2.2224647953032823,126.2202429560565
255,DC:A6:32:33:E9:E9,2020-06-27 20:30:06.240078,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.153263092041016,1003.659912109375,0.16160024805009185,2.228190414818457,126.22063910702836
256,DC:A6:32:33:E9:E9,2020-06-27 20:30:07.341298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.49665451049805,1003.65576171875,0.16578428586546679,2.2291511236139017,126.21793435211703
257,DC:A6:32:33:E9:E9,2020-06-27 20:30:08.441330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.6360969543457,1003.652099609375,0.1651277872923522,2.2297105587956083,126.21684152184983
258,DC:A6:32:33:E9:E9,2020-06-27 20:30:09.013164,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.700714111328125,1003.6611328125,0.17250261734760736,2.2247842848567365,126.22464159788198
259,DC:A6:32:33:E9:E9,2020-06-27 20:30:10.131300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,33.59868621826172,1003.665283203125,0.17182300018497787,2.2275603298675235,126.22066642778503
260,DC:A6:32:33:E9:E9,2020-06-27 20:30:11.756305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.323341369628906,37.179931640625,1003.661865234375,0.1798393877745382,2.2237294475167926,126.21184182337738
261,DC:A6:32:33:E9:E9,2020-06-27 20:30:12.026371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.77861404418945,1003.6630859375,0.18175393515561772,2.224385572563937,126.20292159632135
262,DC:A6:32:33:E9:E9,2020-06-27 20:30:13.392611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.43171310424805,1003.6640625,0.17225191472051352,2.22429720699155,126.19658318077157
263,DC:A6:32:33:E9:E9,2020-06-27 20:30:14.101330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.329898834228516,1003.658203125,0.16897116942287274,2.229860609513937,126.18564121772121
264,DC:A6:32:33:E9:E9,2020-06-27 20:30:15.048184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.67690658569336,1003.664306640625,0.1715373061786009,2.235584094594996,126.18341457605179
265,DC:A6:32:33:E9:E9,2020-06-27 20:30:16.147570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.350303649902344,1003.66357421875,0.1763546972971491,2.240172701056775,126.17842853795767
266,DC:A6:32:33:E9:E9,2020-06-27 20:30:17.190118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,36.21744918823242,1003.66845703125,0.17825819898168024,2.239338777647799,126.17818265114755
267,DC:A6:32:33:E9:E9,2020-06-27 20:30:19.195095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.680091857910156,1003.667236328125,0.17927354929048495,2.239690745833466,126.16898921652472
268,DC:A6:32:33:E9:E9,2020-06-27 20:30:20.002577,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,36.251461029052734,1003.672119140625,0.17989605700030814,2.2360605002896046,126.1629376689201
269,DC:A6:32:33:E9:E9,2020-06-27 20:30:21.098843,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,33.10894012451172,1003.67333984375,0.174562506351748,2.230662516411179,126.16262348021827
270,DC:A6:32:33:E9:E9,2020-06-27 20:30:22.198828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.378875732421875,34.95568084716797,1003.68359375,0.17213217296662672,2.2261979205715177,126.15579329104825
271,DC:A6:32:33:E9:E9,2020-06-27 20:30:23.086935,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,32.411739349365234,1003.685302734375,0.17182289346327206,2.224549283660606,126.1516815171679
272,DC:A6:32:33:E9:E9,2020-06-27 20:30:24.397579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.67350769042969,1003.68408203125,0.1737730858940826,2.2258771151239385,126.15308853613693
273,DC:A6:32:33:E9:E9,2020-06-27 20:30:26.402626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.30482864379883,33.02731704711914,1003.683349609375,0.17501303203270438,2.2256502247774472,126.15439993245757
274,DC:A6:32:33:E9:E9,2020-06-27 20:30:27.445706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.42491149902344,1003.67333984375,0.17041640810277836,2.2226515582884,126.15315683802864
275,DC:A6:32:33:E9:E9,2020-06-27 20:30:28.252585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.323097229003906,1003.66552734375,0.1770127433349975,2.219040949538402,126.16418076334902
276,DC:A6:32:33:E9:E9,2020-06-27 20:30:29.088203,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.11223602294922,1003.6650390625,0.1746700818311757,2.2190657089741435,126.17234966959637
277,DC:A6:32:33:E9:E9,2020-06-27 20:30:30.810705,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.6630859375,1003.664306640625,0.17368130522711056,2.2176025543878795,126.18579148188294
278,DC:A6:32:33:E9:E9,2020-06-27 20:30:31.022391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.42512512207031,1003.65625,0.17445525103743764,2.2223589273711473,126.18810008582241
279,DC:A6:32:33:E9:E9,2020-06-27 20:30:32.090132,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,33.9047737121582,1003.64990234375,0.174721681775921,2.223864130309489,126.18745804804044
280,DC:A6:32:33:E9:E9,2020-06-27 20:30:33.761356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,34.84004592895508,1003.6455078125,0.17614429545420096,2.219231341061516,126.18665208571838
281,DC:A6:32:33:E9:E9,2020-06-27 20:30:34.049970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.676692962646484,1003.63818359375,0.17727218380175222,2.215527457540665,126.1903130671135
282,DC:A6:32:33:E9:E9,2020-06-27 20:30:35.123214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.37411117553711,1003.64013671875,0.17140374396381544,2.224734339098431,126.19531276558595
283,DC:A6:32:33:E9:E9,2020-06-27 20:30:36.770137,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.56399917602539,34.0,1003.64111328125,0.17230228736564235,2.2219294792270827,126.19103706716552
284,DC:A6:32:33:E9:E9,2020-06-27 20:30:37.063050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.27909851074219,1003.63525390625,0.1736551584091941,2.223330735223993,126.19122831246229
285,DC:A6:32:33:E9:E9,2020-06-27 20:30:38.052607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.78573989868164,1003.6435546875,0.17494174193324238,2.2222805936391037,126.19251238802624
286,DC:A6:32:33:E9:E9,2020-06-27 20:30:40.057634,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,35.5678596496582,1003.636474609375,0.17003685235616664,2.223726459309031,126.19165178419082
287,DC:A6:32:33:E9:E9,2020-06-27 20:30:41.157613,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.69731140136719,1003.63916015625,0.17226237344768008,2.2236065041117326,126.19600944488128
288,DC:A6:32:33:E9:E9,2020-06-27 20:30:43.162627,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,31.105756759643555,1003.64013671875,0.17238312905777178,2.2246861008874177,126.20337238880656
289,DC:A6:32:33:E9:E9,2020-06-27 20:30:44.722622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,33.47624969482422,1003.63427734375,0.17340537625681263,2.226070281411403,126.20225223778269
290,DC:A6:32:33:E9:E9,2020-06-27 20:30:45.347645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.90488052368164,1003.638427734375,0.17513389436450186,2.2300238937237826,126.18756733106716
291,DC:A6:32:33:E9:E9,2020-06-27 20:30:46.263242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.85014343261719,1003.641357421875,0.17736481824237052,2.2220287304134594,126.18643351966493
292,DC:A6:32:33:E9:E9,2020-06-27 20:30:48.098971,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,35.13933563232422,1003.634765625,0.17857350826141152,2.2147095423875562,126.17595600947813
293,DC:A6:32:33:E9:E9,2020-06-27 20:30:49.200159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.180362701416016,1003.6318359375,0.1754077556017503,2.213665163774779,126.17083336760062
294,DC:A6:32:33:E9:E9,2020-06-27 20:30:50.297639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,33.77893829345703,1003.630859375,0.1795258394029523,2.2111416223198708,126.17245895262309
295,DC:A6:32:33:E9:E9,2020-06-27 20:30:51.398904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.404937744140625,1003.64013671875,0.1732059133887071,2.2079662246860496,126.16950831090163
296,DC:A6:32:33:E9:E9,2020-06-27 20:30:52.496409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.2177734375,1003.632080078125,0.1699432040593434,2.2079525643077096,126.16661231069355
297,DC:A6:32:33:E9:E9,2020-06-27 20:30:53.590224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,36.65617752075195,1003.63623046875,0.17338664659744799,2.20553809243611,126.17105193365407
298,DC:A6:32:33:E9:E9,2020-06-27 20:30:54.361406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,32.97630310058594,1003.632568359375,0.1673923818683949,2.2021556546930725,126.16770514096076
299,DC:A6:32:33:E9:E9,2020-06-27 20:30:55.235149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.894569396972656,1003.6357421875,0.16776249274404495,2.199780883296024,126.1744123867257
300,DC:A6:32:33:E9:E9,2020-06-27 20:30:56.328902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.81985855102539,1003.628662109375,0.16105041782190582,2.197861173252427,126.18991691614164
301,DC:A6:32:33:E9:E9,2020-06-27 20:30:57.337008,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,29.888200759887695,1003.6240234375,0.16209276872227324,2.1974029102478014,126.20156921886569
302,DC:A6:32:33:E9:E9,2020-06-27 20:30:59.341433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.71772003173828,1003.6171875,0.1565866090548248,2.1996852606476436,126.20574929463773
303,DC:A6:32:33:E9:E9,2020-06-27 20:31:01.346426,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.08173370361328,1003.61767578125,0.1526088109358725,2.2021964223846813,126.21770212568525
304,DC:A6:32:33:E9:E9,2020-06-27 20:31:02.057659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.47964859008789,1003.62158203125,0.15963879647932136,2.200661764255544,126.22927246613925
305,DC:A6:32:33:E9:E9,2020-06-27 20:31:03.577546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,31.864177703857422,1003.618408203125,0.15195021794928196,2.1997386215005346,126.22906756046415
306,DC:A6:32:33:E9:E9,2020-06-27 20:31:04.012669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.35381317138672,1003.610107421875,0.15217753518259647,2.200827182899505,126.24199027837382
307,DC:A6:32:33:E9:E9,2020-06-27 20:31:06.017696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,32.77904510498047,1003.61083984375,0.14679074374306458,2.2003996557461445,126.25129299602337
308,DC:A6:32:33:E9:E9,2020-06-27 20:31:07.118923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.15655517578125,1003.6201171875,0.14197502015116925,2.2002118255439695,126.26250816664053
309,DC:A6:32:33:E9:E9,2020-06-27 20:31:08.317669,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.526973724365234,32.90488052368164,1003.62451171875,0.13801909998190215,2.1978667227811277,126.26909246900043
310,DC:A6:32:33:E9:E9,2020-06-27 20:31:09.137686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,31.340425491333008,1003.6123046875,0.13438067688733488,2.194699435996946,126.27941971502548
311,DC:A6:32:33:E9:E9,2020-06-27 20:31:10.121441,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.18046951293945,1003.61572265625,0.1382229384399447,2.192831165815536,126.29353088585073
312,DC:A6:32:33:E9:E9,2020-06-27 20:31:11.008296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.74821853637695,1003.61181640625,0.13835212506479316,2.1923024664850947,126.30650824527376
313,DC:A6:32:33:E9:E9,2020-06-27 20:31:13.013968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,34.48634338378906,1003.610107421875,0.13778543280709368,2.19614487478005,126.30878952845654
314,DC:A6:32:33:E9:E9,2020-06-27 20:31:14.113944,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,32.95589828491211,1003.604736328125,0.14334810161775338,2.191648048985243,126.31439028357595
315,DC:A6:32:33:E9:E9,2020-06-27 20:31:15.628947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,32.57158279418945,1003.607666015625,0.135918443286153,2.1979390800976475,126.3119177550964
316,DC:A6:32:33:E9:E9,2020-06-27 20:31:16.072683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,31.687326431274414,1003.611328125,0.13588770743488793,2.1893110570720404,126.30583888673509
317,DC:A6:32:33:E9:E9,2020-06-27 20:31:17.718950,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.45292663574219,33.295997619628906,1003.61962890625,0.1353591548467921,2.1872684036233836,126.29411828211936
318,DC:A6:32:33:E9:E9,2020-06-27 20:31:18.385849,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,34.227867126464844,1003.621337890625,0.13368554505672742,2.1886376431085597,126.28268454544875
319,DC:A6:32:33:E9:E9,2020-06-27 20:31:19.097717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.19407272338867,1003.618408203125,0.1298436570300878,2.185383698299283,126.26855971424517
320,DC:A6:32:33:E9:E9,2020-06-27 20:31:20.038973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.836647033691406,1003.61328125,0.130014945367867,2.187206291590619,126.2618114873452
321,DC:A6:32:33:E9:E9,2020-06-27 20:31:21.021461,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.99319839477539,1003.6162109375,0.12892499658672107,2.190673679811458,126.24656650511773
322,DC:A6:32:33:E9:E9,2020-06-27 20:31:22.251449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.508460998535156,33.23137664794922,1003.6123046875,0.1276338773901771,2.193213016078822,126.22981888127285
323,DC:A6:32:33:E9:E9,2020-06-27 20:31:23.137688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,33.5136604309082,1003.608642578125,0.12895498538604566,2.192786769585931,126.21812559741379
324,DC:A6:32:33:E9:E9,2020-06-27 20:31:24.327734,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.221065521240234,1003.604248046875,0.12991452024272668,2.200013750058039,126.19980703005982
325,DC:A6:32:33:E9:E9,2020-06-27 20:31:25.008978,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.880859375,1003.609130859375,0.13141984324298725,2.1977222215914995,126.19278559559304
326,DC:A6:32:33:E9:E9,2020-06-27 20:31:26.112722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,31.8981876373291,1003.612548828125,0.12998127466969298,2.195828978530937,126.18764929333719
327,DC:A6:32:33:E9:E9,2020-06-27 20:31:27.212721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,30.959514617919922,1003.615966796875,0.12810083821382384,2.2018440273121906,126.18105133059896
328,DC:A6:32:33:E9:E9,2020-06-27 20:31:28.312715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,33.73472595214844,1003.61474609375,0.13091302186223114,2.2049953058405056,126.17863344363278
329,DC:A6:32:33:E9:E9,2020-06-27 20:31:29.421499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.41864776611328,1003.618408203125,0.13124092430324463,2.205632861310844,126.17861978325443
330,DC:A6:32:33:E9:E9,2020-06-27 20:31:30.047616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.10554122924805,1003.62060546875,0.12669504654441768,2.1959751872678575,126.18068250038378
