SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
209,DC:A6:32:33:E9:E9,2020-07-03 05:41:33.306945,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,32.73143005371094,1007.01318359375,1.9021099267660553,0.40713447633507543,164.22639346048555
210,DC:A6:32:33:E9:E9,2020-07-03 05:41:34.097796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.30412292480469,33.853759765625,1007.01513671875,1.9044701840111178,0.4007984620236837,164.22184455449835
211,DC:A6:32:33:E9:E9,2020-07-03 05:41:35.386499,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,30.7486515045166,1007.014404296875,1.902928482249399,0.3979362125550516,164.21116213863644
212,DC:A6:32:33:E9:E9,2020-07-03 05:41:36.418963,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,35.101924896240234,1007.011474609375,1.9068842289958943,0.3935643311972881,164.1819425893671
213,DC:A6:32:33:E9:E9,2020-07-03 05:41:37.600218,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,33.962589263916016,1007.014892578125,1.9128555218777779,0.39253211885896994,164.16556379573743
214,DC:A6:32:33:E9:E9,2020-07-03 05:41:38.183166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,35.816131591796875,1007.010498046875,1.9150044701453932,0.40234192469354785,164.15608349316946
215,DC:A6:32:33:E9:E9,2020-07-03 05:41:40.187796,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,33.693912506103516,1007.006103515625,1.9096297515988279,0.4022015856504453,164.1548403987405
216,DC:A6:32:33:E9:E9,2020-07-03 05:41:41.832757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.04761505126953,1007.013427734375,1.9133758969151682,0.40307056713977074,164.16242190871924
217,DC:A6:32:33:E9:E9,2020-07-03 05:41:42.020249,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,32.857269287109375,1007.01806640625,1.9100421242699672,0.39865733112101687,164.14253239785614
218,DC:A6:32:33:E9:E9,2020-07-03 05:41:43.125282,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,36.28546905517578,1007.0146484375,1.9059986522813197,0.4077391615200331,164.12820266097745
219,DC:A6:32:33:E9:E9,2020-07-03 05:41:44.131527,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,31.41864776611328,1007.0146484375,1.9094647598416896,0.41171281083267314,164.1165776790101
220,DC:A6:32:33:E9:E9,2020-07-03 05:41:45.396745,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,32.38452911376953,1007.01416015625,1.9173781743253842,0.4106825728459119,164.11905020748964
221,DC:A6:32:33:E9:E9,2020-07-03 05:41:46.192805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.156028747558594,34.72441482543945,1007.01904296875,1.916086201355194,0.4106836667433962,164.12936379313638
222,DC:A6:32:33:E9:E9,2020-07-03 05:41:47.599069,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.27197265625,1007.01806640625,1.9107588672459956,0.413175138325717,164.1399505863499
223,DC:A6:32:33:E9:E9,2020-07-03 05:41:48.243424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.17454147338867,33.010311126708984,1007.013916015625,1.91569645368568,0.4119219853760048,164.1463982849264
224,DC:A6:32:33:E9:E9,2020-07-03 05:41:49.280340,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,31.687326431274414,1007.01513671875,1.9121338697032837,0.41736452556659426,164.15317383258304
225,DC:A6:32:33:E9:E9,2020-07-03 05:41:50.344085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,34.51695251464844,1007.017822265625,1.9077815450981046,0.41785053621472296,164.1577363989486
226,DC:A6:32:33:E9:E9,2020-07-03 05:41:51.202742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,34.017005920410156,1007.02294921875,1.9067664082327116,0.4176592108766833,164.1838413819564
227,DC:A6:32:33:E9:E9,2020-07-03 05:41:53.207886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,33.9489860534668,1007.0283203125,1.903260600197791,0.4211885510477287,164.21252817647044
228,DC:A6:32:33:E9:E9,2020-07-03 05:41:55.053500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,34.350303649902344,1007.031982421875,1.9034985896016836,0.4173628980605811,164.23464432900295
229,DC:A6:32:33:E9:E9,2020-07-03 05:41:56.024166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,34.11563491821289,1007.033935546875,1.9083081099944303,0.4148841530416747,164.2433323296272
230,DC:A6:32:33:E9:E9,2020-07-03 05:41:57.312895,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,32.25529098510742,1007.035400390625,1.9061465685655328,0.41416909093251253,164.24508085805473
231,DC:A6:32:33:E9:E9,2020-07-03 05:41:58.062910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.639495849609375,1007.029541015625,1.906057562662911,0.4129790371913436,164.25051768863406
232,DC:A6:32:33:E9:E9,2020-07-03 05:41:59.707933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,32.741634368896484,1007.024658203125,1.9008015186531748,0.4085546487543356,164.2587275760164
233,DC:A6:32:33:E9:E9,2020-07-03 05:42:00.161675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,35.70730209350586,1007.023681640625,1.899194930094341,0.4132163595845751,164.26557142556476
234,DC:A6:32:33:E9:E9,2020-07-03 05:42:01.134267,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,34.88425827026367,1007.0185546875,1.896819731810469,0.4147193480475217,164.25747082120913
235,DC:A6:32:33:E9:E9,2020-07-03 05:42:03.139238,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.21086502075195,1007.017822265625,1.89258352042118,0.41520362446793146,164.2548616889462
236,DC:A6:32:33:E9:E9,2020-07-03 05:42:04.199207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,31.639713287353516,1007.02392578125,1.896230201107732,0.41768194260001473,164.26867233144796
237,DC:A6:32:33:E9:E9,2020-07-03 05:42:05.342968,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.32263946533203,36.129024505615234,1007.031005859375,1.901438220349867,0.41043684611835013,164.27512003002442
238,DC:A6:32:33:E9:E9,2020-07-03 05:42:06.262979,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.350521087646484,1007.034423828125,1.899467283887495,0.4081180502559837,164.27987384168676
239,DC:A6:32:33:E9:E9,2020-07-03 05:42:07.027981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,36.53374099731445,1007.03369140625,1.904607428124753,0.40279514509757525,164.2936708238102
240,DC:A6:32:33:E9:E9,2020-07-03 05:42:08.523025,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.72792053222656,1007.023681640625,1.9073111158190201,0.40265328527016525,164.28561120058959
241,DC:A6:32:33:E9:E9,2020-07-03 05:42:09.621774,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,33.72792053222656,1007.020263671875,1.9055803031946565,0.4031645622821377,164.27998312471348
242,DC:A6:32:33:E9:E9,2020-07-03 05:42:10.116120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,33.8265495300293,1007.02587890625,1.9042319811638138,0.4012939975840534,164.29242772938125
243,DC:A6:32:33:E9:E9,2020-07-03 05:42:11.283632,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,33.98979949951172,1007.022216796875,1.9108835181983483,0.3989708794926028,164.28876674798613
244,DC:A6:32:33:E9:E9,2020-07-03 05:42:12.367736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.3131103515625,1007.024658203125,1.9105479851553715,0.3974939311258669,164.27715542639712
245,DC:A6:32:33:E9:E9,2020-07-03 05:42:14.083118,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.24858856201172,34.527156829833984,1007.024658203125,1.9131929759114588,0.39223722010546935,164.28621225723654
246,DC:A6:32:33:E9:E9,2020-07-03 05:42:15.060608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,33.23137664794922,1007.028076171875,1.913716339156611,0.3911913740692376,164.29315172943328
247,DC:A6:32:33:E9:E9,2020-07-03 05:42:16.788102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,33.6599006652832,1007.028076171875,1.9145468474710023,0.38946832544896964,164.29164908781587
248,DC:A6:32:33:E9:E9,2020-07-03 05:42:17.043060,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.17454147338867,33.180362701416016,1007.0263671875,1.9251308659201718,0.3872060387298145,164.30447618307716
249,DC:A6:32:33:E9:E9,2020-07-03 05:42:18.680602,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.289085388183594,1007.026611328125,1.9172748677141878,0.3897178407970867,164.31976214643964
250,DC:A6:32:33:E9:E9,2020-07-03 05:42:19.082937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.61898422241211,1007.025390625,1.9098784131732987,0.38412132786548103,164.3179043349854
251,DC:A6:32:33:E9:E9,2020-07-03 05:42:20.213124,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.19305419921875,36.458919525146484,1007.024658203125,1.9052212913764077,0.37687022828786626,164.31543180650584
252,DC:A6:32:33:E9:E9,2020-07-03 05:42:21.193130,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,36.384098052978516,1007.017578125,1.9041222712502703,0.37962778376312667,164.30730388139355
253,DC:A6:32:33:E9:E9,2020-07-03 05:42:22.024482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,34.73121643066406,1007.005126953125,1.9023402322071317,0.378820193935052,164.29076116322378
254,DC:A6:32:33:E9:E9,2020-07-03 05:42:23.115676,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.2177734375,1007.009765625,1.903834762974895,0.3824480916013866,164.2793410869315
255,DC:A6:32:33:E9:E9,2020-07-03 05:42:24.059417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.04761505126953,1007.010986328125,1.90560399541334,0.389103630699888,164.27369935067708
256,DC:A6:32:33:E9:E9,2020-07-03 05:42:26.012974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,36.5439453125,1007.01220703125,1.9007942615771816,0.39230773647256445,164.2712131618192
257,DC:A6:32:33:E9:E9,2020-07-03 05:42:27.368834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,36.08821105957031,1007.01123046875,1.9053019729859786,0.3907129673426458,164.26908214279814
258,DC:A6:32:33:E9:E9,2020-07-03 05:42:28.077578,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.30630874633789,1007.012939453125,1.8970135384281681,0.3944309381286599,164.26699210491213
259,DC:A6:32:33:E9:E9,2020-07-03 05:42:30.082014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,34.343502044677734,1007.011962890625,1.8940018518910156,0.3949654271116399,164.2751473507811
260,DC:A6:32:33:E9:E9,2020-07-03 05:42:31.172592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.378173828125,33.79934310913086,1007.008056640625,1.898986822768067,0.3968727307569395,164.29664878628833
261,DC:A6:32:33:E9:E9,2020-07-03 05:42:32.142030,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.28568649291992,1007.00439453125,1.9018823960893292,0.3944229606811528,164.3152815423441
262,DC:A6:32:33:E9:E9,2020-07-03 05:42:33.315771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.72441482543945,1007.013916015625,1.9030465164559933,0.39461892841339397,164.3343924116418
263,DC:A6:32:33:E9:E9,2020-07-03 05:42:35.320806,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,31.700929641723633,1007.027587890625,1.909473937908387,0.39532595971419604,164.35030675240793
264,DC:A6:32:33:E9:E9,2020-07-03 05:42:36.013226,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.282501220703125,1007.033203125,1.9053610968109813,0.3933807165024911,164.33917354406083
265,DC:A6:32:33:E9:E9,2020-07-03 05:42:37.290831,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.32263946533203,33.49665451049805,1007.04443359375,1.911033568916677,0.3936244155176431,164.33110026046185
266,DC:A6:32:33:E9:E9,2020-07-03 05:42:38.378345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.230079650878906,32.435543060302734,1007.046630859375,1.9062665237628311,0.3958416656769585,164.30231784329942
267,DC:A6:32:33:E9:E9,2020-07-03 05:42:39.363971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,34.081626892089844,1007.053466796875,1.9066332195438962,0.3904453626653988,164.28621225723654
268,DC:A6:32:33:E9:E9,2020-07-03 05:42:40.010908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.21156311035156,33.84015655517578,1007.064208984375,1.903408516482004,0.3921419709830594,164.265380180268
269,DC:A6:32:33:E9:E9,2020-07-03 05:42:41.173384,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.19305419921875,36.60516357421875,1007.065185546875,1.90250522396427,0.3934532872624225,164.26359067070547
270,DC:A6:32:33:E9:E9,2020-07-03 05:42:42.129624,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.30412292480469,34.29928970336914,1007.079345703125,1.9034738301659422,0.39734310667517125,164.25809919861277
271,DC:A6:32:33:E9:E9,2020-07-03 05:42:44.134704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,30.3575382232666,1007.089111328125,1.9008700339882865,0.39462842664520853,164.2508045565792
272,DC:A6:32:33:E9:E9,2020-07-03 05:42:45.422151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.24858856201172,34.404720306396484,1007.08349609375,1.9026093843491125,0.3953404738661823,164.2610088591992
273,DC:A6:32:33:E9:E9,2020-07-03 05:42:46.335910,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.32263946533203,32.89468002319336,1007.08203125,1.9071209377393175,0.39479035015330544,164.26145965168442
274,DC:A6:32:33:E9:E9,2020-07-03 05:42:47.548445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-73,1.048,37.32263946533203,33.945587158203125,1007.085205078125,1.9068029070560888,0.39810795446008046,164.26689648226375
275,DC:A6:32:33:E9:E9,2020-07-03 05:42:48.070860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,33.938785552978516,1007.084716796875,1.9044136215070537,0.39675928558369383,164.24938387723182
276,DC:A6:32:33:E9:E9,2020-07-03 05:42:49.262190,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.2671012878418,34.166648864746094,1007.090576171875,1.9147756588081977,0.3951968798110534,164.23602402721528
277,DC:A6:32:33:E9:E9,2020-07-03 05:42:50.202189,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,35.15633773803711,1007.09423828125,1.9246149731944242,0.3923149935485576,164.22165330920157
278,DC:A6:32:33:E9:E9,2020-07-03 05:42:51.028464,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,31.619306564331055,1007.09423828125,1.9182163666025918,0.39213751535184305,164.22256855455035
279,DC:A6:32:33:E9:E9,2020-07-03 05:42:52.508474,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.17454147338867,35.69709777832031,1007.084228515625,1.920133301881838,0.3912861162635451,164.23004078150237
280,DC:A6:32:33:E9:E9,2020-07-03 05:42:53.320987,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.230079650878906,34.94887924194336,1007.079345703125,1.920085917444471,0.3927510050775277,164.24972538669033
281,DC:A6:32:33:E9:E9,2020-07-03 05:42:54.073465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.19305419921875,34.49994659423828,1007.081787109375,1.9201619032989874,0.3896470309453007,164.28054320022542
282,DC:A6:32:33:E9:E9,2020-07-03 05:42:55.365990,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.30412292480469,32.73823165893555,1007.073486328125,1.925170352951311,0.3830894090118538,164.30382048491683
283,DC:A6:32:33:E9:E9,2020-07-03 05:42:56.652246,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,35.316184997558594,1007.071533203125,1.9261270063219358,0.38494095056588257,164.30835573052573
284,DC:A6:32:33:E9:E9,2020-07-03 05:42:57.121014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.341148376464844,34.42852783203125,1007.07275390625,1.9231217230871303,0.39258318519518637,164.285105766591
285,DC:A6:32:33:E9:E9,2020-07-03 05:42:58.209136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.17695999145508,1007.069580078125,1.9210637017128407,0.39755286818788466,164.23971232936708
286,DC:A6:32:33:E9:E9,2020-07-03 05:42:59.233535,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.15974044799805,1007.067138671875,1.9251857208769434,0.40101395982808286,164.20082123223304
287,DC:A6:32:33:E9:E9,2020-07-03 05:43:00.284154,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.30412292480469,34.69380569458008,1007.058349609375,1.9264614721478548,0.39936793759896266,164.17065911685827
288,DC:A6:32:33:E9:E9,2020-07-03 05:43:02.279165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.230079650878906,34.282283782958984,1007.0625,1.9300639700482134,0.39608339034055345,164.16895156956576
289,DC:A6:32:33:E9:E9,2020-07-03 05:43:03.104173,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,33.84355545043945,1007.058837890625,1.9344886519699123,0.39890143034256553,164.17351413593133
290,DC:A6:32:33:E9:E9,2020-07-03 05:43:04.688583,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.285614013671875,34.62918472290039,1007.053466796875,1.9421169060557588,0.40457128776646945,164.1964772319209
291,DC:A6:32:33:E9:E9,2020-07-03 05:43:05.162333,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,37.979164123535156,1007.0595703125,1.9434662953036594,0.40546430832002217,164.2139488558178
292,DC:A6:32:33:E9:E9,2020-07-03 05:43:06.247982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.384315490722656,1007.063720703125,1.943286789394535,0.40630172686486277,164.23143414009303
293,DC:A6:32:33:E9:E9,2020-07-03 05:43:07.064261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.35966110229492,34.6631965637207,1007.05810546875,1.9428498707310657,0.41490272261848066,164.24897406588164
294,DC:A6:32:33:E9:E9,2020-07-03 05:43:08.262233,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.24858856201172,34.12923812866211,1007.055908203125,1.9370860448452212,0.4119986382411823,164.25788063255933
295,DC:A6:32:33:E9:E9,2020-07-03 05:43:09.509879,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.2671012878418,34.68360137939453,1007.05322265625,1.941790124192656,0.4097360847177627,164.26990176549856
296,DC:A6:32:33:E9:E9,2020-07-03 05:43:10.049243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,37.21156311035156,33.06813049316406,1007.05322265625,1.9355212911950537,0.40763686876504157,164.28525603075275
297,DC:A6:32:33:E9:E9,2020-07-03 05:43:12.053683,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.24858856201172,33.30619812011719,1007.050537109375,1.933702112998303,0.40744575687041346,164.32252154286434
298,DC:A6:32:33:E9:E9,2020-07-03 05:43:13.182452,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,36.78541564941406,1007.044677734375,1.9226459577227566,0.4000548785386514,164.37113882937646
299,DC:A6:32:33:E9:E9,2020-07-03 05:43:14.124345,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,32.918487548828125,1007.04296875,1.9204276403463834,0.39400453155321014,164.40075452961764
300,DC:A6:32:33:E9:E9,2020-07-03 05:43:15.118558,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.285614013671875,35.96237564086914,1007.03955078125,1.9206500483812319,0.39110434251817283,164.41580826654837
301,DC:A6:32:33:E9:E9,2020-07-03 05:43:16.004351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,34.530555725097656,1007.031494140625,1.9118512706263744,0.39093750981160996,164.43358041876874
302,DC:A6:32:33:E9:E9,2020-07-03 05:43:17.291847,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,35.101924896240234,1007.038818359375,1.9082995722579679,0.3862804680559984,164.44170834388106
303,DC:A6:32:33:E9:E9,2020-07-03 05:43:18.429967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.32263946533203,35.21755599975586,1007.033203125,1.9088257102674704,0.38382013253133934,164.43303400363513
304,DC:A6:32:33:E9:E9,2020-07-03 05:43:19.022433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.13285827636719,1007.036376953125,1.912399393307268,0.38071645188380326,164.44291045717497
305,DC:A6:32:33:E9:E9,2020-07-03 05:43:20.068684,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.2671012878418,36.465721130371094,1007.034423828125,1.9094999780045976,0.3794067631104533,164.4506695520721
306,DC:A6:32:33:E9:E9,2020-07-03 05:43:21.103704,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,37.285614013671875,32.8776741027832,1007.032470703125,1.9116100795713085,0.37735797316371394,164.43866207951123
307,DC:A6:32:33:E9:E9,2020-07-03 05:43:22.453717,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.21156311035156,33.693912506103516,1007.031005859375,1.9071745120356198,0.3769937586623083,164.4402330230203
308,DC:A6:32:33:E9:E9,2020-07-03 05:43:23.328729,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.285614013671875,32.234886169433594,1007.037109375,1.9025931626498338,0.3804950577051596,164.45545068449113
309,DC:A6:32:33:E9:E9,2020-07-03 05:43:25.333785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.30412292480469,32.84026336669922,1007.038330078125,1.9002864797010734,0.37802754514578674,164.467499138187
310,DC:A6:32:33:E9:E9,2020-07-03 05:43:26.631243,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,37.30412292480469,31.6771240234375,1007.048583984375,1.9021865529508064,0.3756115791703063,164.47027219499003
311,DC:A6:32:33:E9:E9,2020-07-03 05:43:27.171247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,37.21156311035156,35.12232971191406,1007.049560546875,1.9023679798506348,0.37530064548051206,164.48165129014728
312,DC:A6:32:33:E9:E9,2020-07-03 05:43:28.225626,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.397918701171875,1007.0439453125,1.901654011638957,0.3787495975266776,164.50035234809476
313,DC:A6:32:33:E9:E9,2020-07-03 05:43:29.085786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,37.24858856201172,34.1938591003418,1007.050537109375,1.901593393710073,0.3785718258452721,164.51699068891293
314,DC:A6:32:33:E9:E9,2020-07-03 05:43:30.192536,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.230079650878906,34.1224365234375,1007.053955078125,1.8976910078164686,0.3728026638741386,164.53089695406308
315,DC:A6:32:33:E9:E9,2020-07-03 05:43:31.110054,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.2671012878418,35.14613723754883,1007.046142578125,1.8980871587883295,0.37848028530213806,164.5400494075509
316,DC:A6:32:33:E9:E9,2020-07-03 05:43:32.310112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.24858856201172,34.05781936645508,1007.044921875,1.9024384161764507,0.37622413508106534,164.53118382200822
317,DC:A6:32:33:E9:E9,2020-07-03 05:43:33.013913,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,37.285614013671875,33.16335678100586,1007.03857421875,1.8905987101370567,0.37485863085559173,164.5206380099297
318,DC:A6:32:33:E9:E9,2020-07-03 05:43:34.062567,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,37.21156311035156,33.84015655517578,1007.046875,1.8950921208372788,0.37953843101496115,164.51529680199877
