SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 19:19:06.206404,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,32.56818389892578,1011.20556640625,1.9431395134405567,0.0686320219567492,161.01717443744172
221,DC:A6:32:33:E9:E9,2020-07-08 19:19:08.210874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,31.60910415649414,1011.203857421875,1.9396448044630372,0.1015147337460525,161.27086132359432
222,DC:A6:32:33:E9:E9,2020-07-08 19:19:09.244608,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.877567291259766,1011.2021484375,1.9412663340606806,0.12742997223106842,161.37984382199105
223,DC:A6:32:33:E9:E9,2020-07-08 19:19:10.002748,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-64,2.1336,36.619178771972656,33.309600830078125,1011.20166015625,1.9381735390271342,0.15590781898541511,161.4941265471837
224,DC:A6:32:33:E9:E9,2020-07-08 19:19:11.024627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,31.411846160888672,1011.203125,1.9346062592896835,0.18199391225128053,161.65337923787172
225,DC:A6:32:33:E9:E9,2020-07-08 19:19:12.393476,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,30.72144317626953,1011.2109375,1.9371566946144485,0.20767340915833185,161.58073334585947
226,DC:A6:32:33:E9:E9,2020-07-08 19:19:13.125931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,31.058141708374023,1011.22021484375,1.9315928652052385,0.22221061303305775,161.39290314368412
227,DC:A6:32:33:E9:E9,2020-07-08 19:19:14.222219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,34.16324996948242,1011.21435546875,1.9380294647243292,0.2315271911641535,161.26127173799964
228,DC:A6:32:33:E9:E9,2020-07-08 19:19:15.503512,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.95929718017578,1011.211669921875,1.9408524672856602,0.2376651033091884,161.09725157527095
229,DC:A6:32:33:E9:E9,2020-07-08 19:19:16.478542,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.6376953125,33.27899169921875,1011.2197265625,1.9422714390857303,0.24731562699788753,160.95103088551932
230,DC:A6:32:33:E9:E9,2020-07-08 19:19:17.007235,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.302799224853516,1011.21875,1.9491509336838142,0.26080535733036847,160.95833918793122
231,DC:A6:32:33:E9:E9,2020-07-08 19:19:19.012162,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,35.58146286010742,1011.2158203125,1.9499652202989266,0.2729461519821984,161.08561293292524
232,DC:A6:32:33:E9:E9,2020-07-08 19:19:20.103584,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.52661895751953,34.56796646118164,1011.210205078125,1.9534780719664286,0.2928815264983351,161.1897596573896
233,DC:A6:32:33:E9:E9,2020-07-08 19:19:21.359159,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.14305877685547,1011.208984375,1.9581949579185571,0.30364235613355794,161.27017830467733
234,DC:A6:32:33:E9:E9,2020-07-08 19:19:22.004654,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,33.41843032836914,1011.20166015625,1.961375905081079,0.3076800117892404,161.2326259246206
235,DC:A6:32:33:E9:E9,2020-07-08 19:19:23.557344,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,33.41503143310547,1011.2060546875,1.9570564507612807,0.31333335402917467,161.33350781866167
236,DC:A6:32:33:E9:E9,2020-07-08 19:19:24.026098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,32.537574768066406,1011.210205078125,1.9528644221581855,0.32036300606729295,161.3962362759991
237,DC:A6:32:33:E9:E9,2020-07-08 19:19:25.503644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,32.537574768066406,1011.2099609375,1.9521901544210583,0.3223321816215194,161.35865657518568
238,DC:A6:32:33:E9:E9,2020-07-08 19:19:26.308652,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,33.32660675048828,1011.212890625,1.9466401988335997,0.42618320691957984,161.31434230785064
239,DC:A6:32:33:E9:E9,2020-07-08 19:19:27.174917,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,34.22446823120117,1011.212158203125,1.9385338315058525,0.42381027647195574,161.4889765845495
240,DC:A6:32:33:E9:E9,2020-07-08 19:19:28.092416,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.86396026611328,1011.212890625,1.9373383349576887,0.5370484362888467,161.4494434496335
241,DC:A6:32:33:E9:E9,2020-07-08 19:19:29.561198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.86396026611328,1011.206787109375,1.9280398861763626,0.5208329802298547,161.41281997530388
242,DC:A6:32:33:E9:E9,2020-07-08 19:19:30.014934,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,33.2177734375,1011.1904296875,1.928917565484709,0.515545346595207,161.36649763235286
243,DC:A6:32:33:E9:E9,2020-07-08 19:19:31.157459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.415550231933594,32.551177978515625,1011.198974609375,1.929532495953422,0.49884409333149776,161.29598275936164
244,DC:A6:32:33:E9:E9,2020-07-08 19:19:32.896253,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,32.71782684326172,1011.20361328125,1.9273276255119771,0.49183679949074066,161.24572622744867
245,DC:A6:32:33:E9:E9,2020-07-08 19:19:33.002334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.626108169555664,1011.19580078125,1.924827989719164,0.4847468496888559,161.20340637535128
246,DC:A6:32:33:E9:E9,2020-07-08 19:19:34.677511,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.619178771972656,33.40142822265625,1011.18896484375,1.9287570560392138,0.47538532837941294,160.92677005358743
247,DC:A6:32:33:E9:E9,2020-07-08 19:19:35.176072,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,31.04793930053711,1011.19140625,1.9228756228335981,0.4678848735362398,160.90940771271727
248,DC:A6:32:33:E9:E9,2020-07-08 19:19:36.153790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.50811004638672,32.79264831542969,1011.19580078125,1.9232950391373194,0.4512175044141162,160.76366513620752
249,DC:A6:32:33:E9:E9,2020-07-08 19:19:37.148807,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,33.62248992919922,1011.208740234375,1.922040632207564,0.4525052085160752,160.76250400404862
250,DC:A6:32:33:E9:E9,2020-07-08 19:19:38.032571,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,32.97630310058594,1011.223388671875,1.9168076400862766,0.44851040162526395,160.7712056650512
251,DC:A6:32:33:E9:E9,2020-07-08 19:19:39.125075,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,32.88787841796875,1011.226318359375,1.9169164962261735,0.4447278108463992,160.78247547718175
252,DC:A6:32:33:E9:E9,2020-07-08 19:19:40.765093,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.3229866027832,1011.2275390625,1.9160599478155718,0.4494063303452992,160.9096945806624
253,DC:A6:32:33:E9:E9,2020-07-08 19:19:41.048599,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.619178771972656,35.51004409790039,1011.2216796875,1.911776778875739,0.5441620249485621,160.90271412733065
254,DC:A6:32:33:E9:E9,2020-07-08 19:19:42.658857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,34.673397064208984,1011.2294921875,1.9068071759243201,0.522080023361911,160.79591728946832
255,DC:A6:32:33:E9:E9,2020-07-08 19:19:43.251229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,32.77224349975586,1011.240966796875,1.9103742422183592,0.5008784758479566,160.44091137716774
256,DC:A6:32:33:E9:E9,2020-07-08 19:19:45.256427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,33.07493209838867,1011.2431640625,1.9179909703599813,0.4831091517527867,160.48336783304853
257,DC:A6:32:33:E9:E9,2020-07-08 19:19:46.378905,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,33.54766845703125,1011.24560546875,1.9209036191541686,0.46668510811984476,160.52220428866923
258,DC:A6:32:33:E9:E9,2020-07-08 19:19:47.133930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,32.687217712402344,1011.24853515625,1.923409017919094,0.46371141450995046,160.59087501058454
259,DC:A6:32:33:E9:E9,2020-07-08 19:19:48.923961,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,35.27197265625,1011.236083984375,1.9156900503833332,0.46037379988334143,160.75120687116143
260,DC:A6:32:33:E9:E9,2020-07-08 19:19:49.028938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.1463508605957,1011.227783203125,1.915290697760299,0.4532399874603804,160.78255743945178
261,DC:A6:32:33:E9:E9,2020-07-08 19:19:50.013994,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,35.33319091796875,1011.234130859375,1.9164018841608954,0.44415028633556286,160.81971366853665
262,DC:A6:32:33:E9:E9,2020-07-08 19:19:51.023988,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,32.52397155761719,1011.2314453125,1.920647487060293,0.4289597321780429,160.95083964022254
263,DC:A6:32:33:E9:E9,2020-07-08 19:19:53.028403,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,34.727813720703125,1011.2255859375,1.925546226799073,0.4242597082554279,160.96589337715326
264,DC:A6:32:33:E9:E9,2020-07-08 19:19:54.016513,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.30619812011719,1011.22607421875,1.926682599522234,0.4160953643610148,160.9792122460348
265,DC:A6:32:33:E9:E9,2020-07-08 19:19:55.262857,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,32.989906311035156,1011.225830078125,1.9235456217024942,0.41340637758171894,160.9777232647957
266,DC:A6:32:33:E9:E9,2020-07-08 19:19:56.241565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,34.61898422241211,1011.221923828125,1.9218239871448277,0.412171153878578,160.96037458430388
267,DC:A6:32:33:E9:E9,2020-07-08 19:19:57.456568,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,33.653099060058594,1011.21533203125,1.9162294218843525,0.4096081253925307,161.0566939119794
268,DC:A6:32:33:E9:E9,2020-07-08 19:19:58.153873,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,35.625675201416016,1011.216552734375,1.9269372375122285,0.4063785664930254,161.04251443926248
269,DC:A6:32:33:E9:E9,2020-07-08 19:19:59.487842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,32.23828887939453,1011.2099609375,1.9329571954919484,0.4032736051850199,161.11659467100043
270,DC:A6:32:33:E9:E9,2020-07-08 19:20:00.566606,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.582157135009766,33.09193801879883,1011.200927734375,1.9348194892578348,0.4028019752867453,161.12000976558542
271,DC:A6:32:33:E9:E9,2020-07-08 19:20:01.144119,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.381019592285156,1011.195068359375,1.934010752171423,0.3968521067872972,161.22641045247587
272,DC:A6:32:33:E9:E9,2020-07-08 19:20:02.179126,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,33.180362701416016,1011.209716796875,1.9295269464247211,0.4008847732032344,161.20179445070715
273,DC:A6:32:33:E9:E9,2020-07-08 19:20:04.184191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,34.13264083862305,1011.2119140625,1.9319228487195148,0.3998609385188201,161.41952722106882
274,DC:A6:32:33:E9:E9,2020-07-08 19:20:05.494182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,32.82325744628906,1011.208984375,1.9335522757233858,0.3877539746477229,161.37876465210218
275,DC:A6:32:33:E9:E9,2020-07-08 19:20:06.414182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.600669860839844,33.62248992919922,1011.220458984375,1.9347844845383386,0.38807312590886234,161.48001537635847
276,DC:A6:32:33:E9:E9,2020-07-08 19:20:07.089184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,33.36061477661133,1011.225830078125,1.9339507745727738,0.48778206836213317,161.4324909201135
277,DC:A6:32:33:E9:E9,2020-07-08 19:20:08.439205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,34.05441665649414,1011.22119140625,1.9345038064521334,0.47133406570624337,161.37427038762831
278,DC:A6:32:33:E9:E9,2020-07-08 19:20:09.256797,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.55447006225586,1011.226318359375,1.929307740041046,0.4638608248980445,161.32483347841577
279,DC:A6:32:33:E9:E9,2020-07-08 19:20:10.265498,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,34.5135498046875,1011.232421875,1.92906654898598,0.5676771389612996,161.1831343738947
280,DC:A6:32:33:E9:E9,2020-07-08 19:20:11.009244,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,33.46604537963867,1011.222412109375,1.9288341091107881,0.5394635484906809,161.1649114291891
281,DC:A6:32:33:E9:E9,2020-07-08 19:20:12.299259,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.90126419067383,1011.21923828125,1.9291098779985274,0.5288112281498114,161.0410664391584
282,DC:A6:32:33:E9:E9,2020-07-08 19:20:13.013074,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,36.35348892211914,1011.226806640625,1.9309952236528625,0.6505770125475955,161.03496025004043
283,DC:A6:32:33:E9:E9,2020-07-08 19:20:15.044091,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,34.71080780029297,1011.225830078125,1.9325091777710781,0.6323176757403299,161.0467218357912
284,DC:A6:32:33:E9:E9,2020-07-08 19:20:16.116823,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.343502044677734,1011.222900390625,1.936411777108094,0.610490418865379,161.08107768731637
285,DC:A6:32:33:E9:E9,2020-07-08 19:20:17.179333,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.6360969543457,1011.219482421875,1.939725912959431,0.5858298607844894,160.9997574550582
286,DC:A6:32:33:E9:E9,2020-07-08 19:20:18.344363,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.62260055541992,1011.233642578125,1.9450124793770212,0.5598645231287157,160.78456551506775
287,DC:A6:32:33:E9:E9,2020-07-08 19:20:19.805625,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,35.12232971191406,1011.23583984375,1.9468860856437202,0.540327780864099,160.82043766858868
288,DC:A6:32:33:E9:E9,2020-07-08 19:20:20.015620,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,35.295780181884766,1011.224609375,1.9460017895896151,0.5226904181581279,160.85469789746546
289,DC:A6:32:33:E9:E9,2020-07-08 19:20:21.055653,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,32.51376724243164,1011.220947265625,1.9397224978648462,0.5022355490586735,160.77814513724795
290,DC:A6:32:33:E9:E9,2020-07-08 19:20:22.052497,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,33.2687873840332,1011.225341796875,1.9379334151891259,0.48790148995090266,160.82613404635646
291,DC:A6:32:33:E9:E9,2020-07-08 19:20:23.124398,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,35.125732421875,1011.229736328125,1.943267792930906,0.3679859397662515,160.8733443138996
292,DC:A6:32:33:E9:E9,2020-07-08 19:20:24.703229,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.77564239501953,1011.235107421875,1.9462515183811437,0.36765072688839195,160.90903888250207
293,DC:A6:32:33:E9:E9,2020-07-08 19:20:25.189415,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.600669860839844,32.60899353027344,1011.23681640625,1.9550135838692122,0.3668497271256493,160.94742454563755
294,DC:A6:32:33:E9:E9,2020-07-08 19:20:26.280392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.88096618652344,1011.233154296875,1.953814458783052,0.37027480019014625,161.00441564407214
295,DC:A6:32:33:E9:E9,2020-07-08 19:20:27.909479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.48959732055664,33.884368896484375,1011.2275390625,1.954496623926407,0.11911788547521414,161.0407249296999
296,DC:A6:32:33:E9:E9,2020-07-08 19:20:28.018011,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,31.47986602783203,1011.240478515625,1.9592632421934295,0.14315851050743264,161.20664388501788
297,DC:A6:32:33:E9:E9,2020-07-08 19:20:29.383340,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.132747650146484,1011.24609375,1.9644138451578539,0.16270078896053658,161.3483976310523
298,DC:A6:32:33:E9:E9,2020-07-08 19:20:30.064491,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,32.54777908325195,1011.236083984375,1.9636776788313735,0.1728993552888499,161.19888479012073
299,DC:A6:32:33:E9:E9,2020-07-08 19:20:31.225766,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,33.193965911865234,1011.23291015625,1.9585334791692959,0.18054673924045764,161.202832639461
300,DC:A6:32:33:E9:E9,2020-07-08 19:20:32.055790,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.193965911865234,1011.232666015625,1.961555197546792,0.19651917663517213,161.20342003572964
301,DC:A6:32:33:E9:E9,2020-07-08 19:20:33.029533,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.6376953125,34.146244049072266,1011.2353515625,1.9610632104831394,0.21510706955389902,161.20078358271
302,DC:A6:32:33:E9:E9,2020-07-08 19:20:34.148293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.619178771972656,33.36741638183594,1011.221435546875,1.9615729133499518,0.23182219663935985,161.33093966753376
303,DC:A6:32:33:E9:E9,2020-07-08 19:20:35.519597,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,34.82644271850586,1011.22314453125,1.9574355262602163,0.24364162555465535,161.32316691225827
304,DC:A6:32:33:E9:E9,2020-07-08 19:20:36.067084,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,35.21415710449219,1011.226318359375,1.9628407672146353,0.2538841612257506,161.43029159920076
305,DC:A6:32:33:E9:E9,2020-07-08 19:20:37.131350,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.23137664794922,1011.23095703125,1.970131994153624,0.1256654222074647,161.42908948590684
306,DC:A6:32:33:E9:E9,2020-07-08 19:20:38.117102,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.193965911865234,1011.230224609375,1.9666293877698766,0.14478943161518473,161.33007906369835
307,DC:A6:32:33:E9:E9,2020-07-08 19:20:39.035862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,30.922101974487305,1011.227294921875,1.967944199185104,0.15449495700300095,161.34041997010175
308,DC:A6:32:33:E9:E9,2020-07-08 19:20:40.314642,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.45924377441406,1011.227783203125,1.9734277738715666,0.2896728583727365,161.34417657414525
309,DC:A6:32:33:E9:E9,2020-07-08 19:20:41.024646,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,31.442455291748047,1011.22509765625,1.97552592260723,0.39863846805952,161.2318063019202
310,DC:A6:32:33:E9:E9,2020-07-08 19:20:42.049649,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,34.982887268066406,1011.2216796875,1.9743496359661068,0.38849163507808426,161.2203725652496
311,DC:A6:32:33:E9:E9,2020-07-08 19:20:43.137173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,33.06813049316406,1011.2177734375,1.9627028827707655,0.5290333693803955,161.21874698022714
312,DC:A6:32:33:E9:E9,2020-07-08 19:20:44.504707,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,32.42534255981445,1011.2109375,1.96731816965899,0.5195011467025551,161.17366773170505
313,DC:A6:32:33:E9:E9,2020-07-08 19:20:45.534713,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,32.870872497558594,1011.209228515625,1.9654718841489711,0.5104752651577947,161.0335532310714
314,DC:A6:32:33:E9:E9,2020-07-08 19:20:46.005801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,33.261985778808594,1011.2109375,1.9590054025522616,0.5033090626971292,160.93853163933818
315,DC:A6:32:33:E9:E9,2020-07-08 19:20:47.644772,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,32.43214416503906,1011.21630859375,1.9593319709719528,0.4952379135322897,161.2036522621614
316,DC:A6:32:33:E9:E9,2020-07-08 19:20:49.607279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.71173858642578,31.962806701660156,1011.209228515625,1.9535071002704012,0.4962669242194344,161.10246983979684
317,DC:A6:32:33:E9:E9,2020-07-08 19:20:50.194796,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.619178771972656,32.802852630615234,1011.203857421875,1.9543008963180037,0.48047894195294993,161.12047421844898
318,DC:A6:32:33:E9:E9,2020-07-08 19:20:52.199826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.3369140625,1011.215087890625,1.9568846288149726,0.46968745650774135,161.0344411556635
319,DC:A6:32:33:E9:E9,2020-07-08 19:20:53.684818,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,34.13603973388672,1011.210205078125,1.953753413967345,0.47270047706621615,161.20141196011363
320,DC:A6:32:33:E9:E9,2020-07-08 19:20:54.004177,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.600669860839844,32.00701904296875,1011.206787109375,1.9439155936849992,0.46128643055033147,161.0788100645119
321,DC:A6:32:33:E9:E9,2020-07-08 19:20:55.098097,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.03752136230469,1011.203369140625,1.9508433264940963,0.46428680458667115,161.09363157501085
322,DC:A6:32:33:E9:E9,2020-07-08 19:20:56.067343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,33.04772186279297,1011.203125,1.9524181119846074,0.45805265614344776,161.11427240668263
323,DC:A6:32:33:E9:E9,2020-07-08 19:20:57.492368,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,33.69050979614258,1011.19677734375,1.953397390356858,0.32774900188101547,161.13809610650762
324,DC:A6:32:33:E9:E9,2020-07-08 19:20:58.126115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,32.32671356201172,1011.185791015625,1.955092344488079,0.33201656277137764,161.1686680332326
325,DC:A6:32:33:E9:E9,2020-07-08 19:20:59.196203,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.25529098510742,1011.19482421875,1.9573915569174345,0.336286951786943,161.1932157331096
326,DC:A6:32:33:E9:E9,2020-07-08 19:21:00.330805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.09873962402344,1011.192138671875,1.964790786222674,0.3427023937278626,161.31592691173807
327,DC:A6:32:33:E9:E9,2020-07-08 19:21:01.707435,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.582157135009766,35.46242904663086,1011.186767578125,1.965992899516596,0.3570118268020244,161.42626178759045
328,DC:A6:32:33:E9:E9,2020-07-08 19:21:02.079939,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.600669860839844,32.367523193359375,1011.191162109375,1.9626326598883614,0.3567355509861827,161.29995792945857
329,DC:A6:32:33:E9:E9,2020-07-08 19:21:03.214956,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,33.833351135253906,1011.19287109375,1.95462404964311,0.35925626431588764,161.30568162798306
