SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
111,DC:A6:32:33:E9:E9,2020-07-04 04:18:38.081237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.04761505126953,1009.4619140625,3.0120502447258004,0.8974217566991488,157.8549607762659
112,DC:A6:32:33:E9:E9,2020-07-04 04:18:39.793786,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.2671012878418,32.66341018676758,1009.46826171875,3.005242467114002,0.894868760053445,157.85975556906325
113,DC:A6:32:33:E9:E9,2020-07-04 04:18:40.046078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.30412292480469,36.299072265625,1009.470458984375,2.9942018932074994,0.8851731464440532,157.85961896527985
114,DC:A6:32:33:E9:E9,2020-07-04 04:18:41.566301,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.285614013671875,33.81974792480469,1009.468505859375,2.998778973725054,0.8898765854612533,157.84317186975846
115,DC:A6:32:33:E9:E9,2020-07-04 04:18:42.151296,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,33.07493209838867,1009.470703125,2.9960490324911646,0.8939192570371074,157.82850062342126
116,DC:A6:32:33:E9:E9,2020-07-04 04:18:43.287644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,32.972900390625,1009.4697265625,2.988668586206143,0.8940862231458024,157.81414356578588
117,DC:A6:32:33:E9:E9,2020-07-04 04:18:44.447656,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.17454147338867,32.37772750854492,1009.478759765625,3.001796850121142,0.8968391629072878,157.8167390376705
118,DC:A6:32:33:E9:E9,2020-07-04 04:18:45.147604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,34.48974609375,1009.478759765625,3.0034237158040744,0.8975298657871054,157.8235282457055
119,DC:A6:32:33:E9:E9,2020-07-04 04:18:47.047627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,37.0064811706543,1009.486328125,2.9953380524872486,0.8947777797992663,157.81821435853124
120,DC:A6:32:33:E9:E9,2020-07-04 04:18:48.146377,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,34.411521911621094,1009.4990234375,2.9911722774237757,0.8926233353638032,157.81952575485187
121,DC:A6:32:33:E9:E9,2020-07-04 04:18:49.431391,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,36.5439453125,1009.49755859375,2.9875913373079848,0.901408772905438,157.81317367892376
122,DC:A6:32:33:E9:E9,2020-07-04 04:18:50.058867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,35.28217697143555,1009.49365234375,2.9946578083345976,0.9080741837617241,157.79990945155558
123,DC:A6:32:33:E9:E9,2020-07-04 04:18:51.037668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,33.64970016479492,1009.48291015625,2.994420886147763,0.9096999822275987,157.80010069685235
124,DC:A6:32:33:E9:E9,2020-07-04 04:18:52.026381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,32.18387222290039,1009.47900390625,3.0008809644421257,0.9122144523375155,157.80682160299565
125,DC:A6:32:33:E9:E9,2020-07-04 04:18:53.278952,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.3400993347168,1009.48193359375,2.993274268140847,0.9185044162328625,157.82165677387292
126,DC:A6:32:33:E9:E9,2020-07-04 04:18:54.391442,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.94877243041992,1009.474609375,2.981332536150726,0.922353547995282,157.8317244727095
127,DC:A6:32:33:E9:E9,2020-07-04 04:18:55.021455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.962589263916016,1009.4755859375,2.9788634227657664,0.9244368624138417,157.83620507680504
128,DC:A6:32:33:E9:E9,2020-07-04 04:18:56.041458,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.19305419921875,36.135826110839844,1009.470947265625,2.9799206079832374,0.9236532049282885,157.81917058501503
129,DC:A6:32:33:E9:E9,2020-07-04 04:18:57.087758,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,35.85354232788086,1009.47314453125,2.978727459312601,0.9188676969193426,157.82567292510487
130,DC:A6:32:33:E9:E9,2020-07-04 04:18:58.188345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.285614013671875,33.11574172973633,1009.479248046875,2.9775042151209337,0.9172389102457061,157.8494010022815
131,DC:A6:32:33:E9:E9,2020-07-04 04:18:59.098983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.17454147338867,32.82325744628906,1009.478759765625,2.9816106529159927,0.9227415881175034,157.86345753159338
132,DC:A6:32:33:E9:E9,2020-07-04 04:19:00.210237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,37.656070709228516,1009.476806640625,2.9796450525389098,0.9175792457654431,157.8678015319055
133,DC:A6:32:33:E9:E9,2020-07-04 04:19:01.199030,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.24858856201172,32.19407272338867,1009.476318359375,2.977121724527413,0.9171640983299533,157.87911232517106
134,DC:A6:32:33:E9:E9,2020-07-04 04:19:02.077834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.55436325073242,1009.476318359375,2.9780982281353134,0.9119697394661586,157.88181708008239
135,DC:A6:32:33:E9:E9,2020-07-04 04:19:03.176527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,33.72111892700195,1009.47119140625,2.9723303468246494,0.908134801690608,157.879631419548
136,DC:A6:32:33:E9:E9,2020-07-04 04:19:04.079041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,33.173561096191406,1009.4716796875,2.9692552675942627,0.9036863208285199,157.8793035704678
137,DC:A6:32:33:E9:E9,2020-07-04 04:19:05.367154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.21156311035156,34.49314498901367,1009.48046875,2.9720838196842942,0.8996462639344573,157.8862567030429
138,DC:A6:32:33:E9:E9,2020-07-04 04:19:06.088865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.92858123779297,1009.486328125,2.9722624718197723,0.8980005085096016,157.88535511807245
139,DC:A6:32:33:E9:E9,2020-07-04 04:19:07.009059,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,33.98299789428711,1009.4912109375,2.974078661808761,0.9024472818243973,157.88505458974896
140,DC:A6:32:33:E9:E9,2020-07-04 04:19:08.076580,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,33.693912506103516,1009.492431640625,2.9808446045118933,0.9058003710983445,157.87904402327936
141,DC:A6:32:33:E9:E9,2020-07-04 04:19:09.074698,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,33.78913879394531,1009.496826171875,2.9811380892027923,0.9077627698242539,157.88640696720464
142,DC:A6:32:33:E9:E9,2020-07-04 04:19:10.327894,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.24858856201172,35.50664138793945,1009.50146484375,2.990651048612739,0.901761808308163,157.8921716468641
143,DC:A6:32:33:E9:E9,2020-07-04 04:19:11.546616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.285614013671875,33.180362701416016,1009.50048828125,2.9949290949106944,0.9119046392256319,157.91688327128122
144,DC:A6:32:33:E9:E9,2020-07-04 04:19:12.139125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,34.350303649902344,1009.498779296875,3.000849161373803,0.9042320956318862,157.94050206543113
145,DC:A6:32:33:E9:E9,2020-07-04 04:19:13.110389,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.97630310058594,1009.49755859375,3.016168421908495,0.8993898116754645,157.94781036784303
146,DC:A6:32:33:E9:E9,2020-07-04 04:19:14.014006,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.64619064331055,1009.4931640625,3.0224244483014036,0.9038477907693672,157.93544772544533
147,DC:A6:32:33:E9:E9,2020-07-04 04:19:15.060399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,32.190673828125,1009.4931640625,3.0172986047727206,0.9113227924857115,157.93264734788562
148,DC:A6:32:33:E9:E9,2020-07-04 04:19:17.011411,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,35.47603225708008,1009.494384765625,3.018015134305337,0.9101856727106101,157.92427353596318
149,DC:A6:32:33:E9:E9,2020-07-04 04:19:18.267968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,32.782447814941406,1009.486572265625,3.0099249886768686,0.9054354895862778,157.9113781388102
150,DC:A6:32:33:E9:E9,2020-07-04 04:19:19.560438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.24858856201172,35.22435760498047,1009.48583984375,3.0090810334275493,0.9065523322372807,157.90498508174707
151,DC:A6:32:33:E9:E9,2020-07-04 04:19:20.249242,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.2671012878418,33.064727783203125,1009.4775390625,3.0071608964971293,0.9056841511607486,157.90678825168794
152,DC:A6:32:33:E9:E9,2020-07-04 04:19:21.197991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.30412292480469,33.078330993652344,1009.467529296875,2.9973822000397865,0.9006241549245327,157.90733466682155
153,DC:A6:32:33:E9:E9,2020-07-04 04:19:22.141089,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.35966110229492,34.72441482543945,1009.46240234375,2.9915389732048405,0.8959512383151862,157.92476530958342
154,DC:A6:32:33:E9:E9,2020-07-04 04:19:23.024844,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.285614013671875,34.38091278076172,1009.45947265625,2.9922772739654366,0.8963720420010824,157.91494349755695
155,DC:A6:32:33:E9:E9,2020-07-04 04:19:24.385482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,34.82644271850586,1009.46484375,2.9891242878898296,0.8976659359619767,157.91462930885513
156,DC:A6:32:33:E9:E9,2020-07-04 04:19:25.747438,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.30412292480469,34.39451599121094,1009.46240234375,2.9833476553992915,0.9008104910228272,157.90876900654726
157,DC:A6:32:33:E9:E9,2020-07-04 04:19:26.012285,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.17454147338867,35.39100646972656,1009.457275390625,2.9833006978487475,0.90257193277675,157.9080313461169
158,DC:A6:32:33:E9:E9,2020-07-04 04:19:27.018627,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,35.64948272705078,1009.458740234375,2.99247300157384,0.894021976678922,157.89013625049145
159,DC:A6:32:33:E9:E9,2020-07-04 04:19:28.055520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,36.38069534301758,1009.4541015625,2.9888606852765496,0.893016551488755,157.8704516453035
160,DC:A6:32:33:E9:E9,2020-07-04 04:19:29.339284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.19305419921875,33.370819091796875,1009.4599609375,2.992133626549455,0.8971174931159659,157.83313149167853
161,DC:A6:32:33:E9:E9,2020-07-04 04:19:30.016778,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,35.02370071411133,1009.465576171875,2.9895360202307346,0.8972266694209803,157.8016579799831
162,DC:A6:32:33:E9:E9,2020-07-04 04:19:31.169323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,33.4354362487793,1009.46630859375,2.987489311357258,0.8928397669831281,157.7839677900328
163,DC:A6:32:33:E9:E9,2020-07-04 04:19:32.026818,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.35966110229492,33.357215881347656,1009.464599609375,2.9933222929084486,0.8950870593026209,157.79791503631796
164,DC:A6:32:33:E9:E9,2020-07-04 04:19:33.308133,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,36.27866744995117,1009.460693359375,3.0001373275962404,0.9007414420791866,157.8113431882262
165,DC:A6:32:33:E9:E9,2020-07-04 04:19:34.020586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,32.9218864440918,1009.462158203125,3.004532340883732,0.8983978334202259,157.82910168006822
166,DC:A6:32:33:E9:E9,2020-07-04 04:19:35.040604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,34.3162956237793,1009.46484375,3.0037014056825178,0.8979144908147417,157.85161398357258
167,DC:A6:32:33:E9:E9,2020-07-04 04:19:36.079344,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,35.43522262573242,1009.470458984375,3.003729153326021,0.8996516000197464,157.8884150428206
168,DC:A6:32:33:E9:E9,2020-07-04 04:19:38.084404,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-29,0.08255,37.24858856201172,35.618873596191406,1009.47802734375,3.0025921402726254,0.8989360309824818,157.91995685640774
169,DC:A6:32:33:E9:E9,2020-07-04 04:19:39.358318,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.30412292480469,35.19715118408203,1009.4755859375,3.0056294400191654,0.8933622230937811,157.93309814037084
170,DC:A6:32:33:E9:E9,2020-07-04 04:19:40.176933,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.285614013671875,34.71080780029297,1009.479248046875,3.004470869181202,0.8883793866508453,157.94051572580946
171,DC:A6:32:33:E9:E9,2020-07-04 04:19:41.179402,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,34.68700408935547,1009.478515625,3.0047368196720092,0.8881135428817437,157.9464579903874
172,DC:A6:32:33:E9:E9,2020-07-04 04:19:42.278213,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.24858856201172,34.142845153808594,1009.4794921875,3.010387307106314,0.889325367850892,157.9501872736742
173,DC:A6:32:33:E9:E9,2020-07-04 04:19:43.876948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,33.93198013305664,1009.4794921875,2.9994291223566747,0.8850635432522156,157.9491900660554
174,DC:A6:32:33:E9:E9,2020-07-04 04:19:44.022310,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.285614013671875,36.36029052734375,1009.48095703125,2.9978568981871025,0.886258772996115,157.94696342438596
175,DC:A6:32:33:E9:E9,2020-07-04 04:19:45.011948,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,33.578277587890625,1009.477294921875,2.9976586092577606,0.890268360843177,157.94867097167847
176,DC:A6:32:33:E9:E9,2020-07-04 04:19:46.119453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.341148376464844,35.486236572265625,1009.46923828125,2.9932986006897653,0.8880375570272273,157.96160734996647
177,DC:A6:32:33:E9:E9,2020-07-04 04:19:47.456961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.19305419921875,34.8094367980957,1009.475341796875,2.99065937290579,0.8867128204933622,157.99247980501494
178,DC:A6:32:33:E9:E9,2020-07-04 04:19:48.226966,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.17454147338867,31.071746826171875,1009.481201171875,2.985381130781251,0.8887151864980866,158.02982727939656
179,DC:A6:32:33:E9:E9,2020-07-04 04:19:49.195745,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.156028747558594,36.635772705078125,1009.479248046875,2.9868681910296098,0.8869400310049709,158.06313128178954
180,DC:A6:32:33:E9:E9,2020-07-04 04:19:50.403245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.35966110229492,36.897647857666016,1009.487060546875,2.9886702937534353,0.892566826220592,158.04930697890944
181,DC:A6:32:33:E9:E9,2020-07-04 04:19:51.418282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.96928405761719,1009.480712890625,2.9919882715861807,0.8950033894852882,158.0432827520615
182,DC:A6:32:33:E9:E9,2020-07-04 04:19:52.339507,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,31.819965362548828,1009.484375,2.9953231114484393,0.897418234882858,158.05003097896144
183,DC:A6:32:33:E9:E9,2020-07-04 04:19:53.099530,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.078330993652344,1009.4892578125,2.9839286483655654,0.8997672863488135,158.06855445199054
184,DC:A6:32:33:E9:E9,2020-07-04 04:19:54.218308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.341148376464844,36.18684005737305,1009.489013671875,2.979871942885401,0.8998019709031925,158.08572554756395
185,DC:A6:32:33:E9:E9,2020-07-04 04:19:55.037043,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.19305419921875,34.96248245239258,1009.488525390625,2.977674542963361,0.9016577546450261,158.0954380765637
186,DC:A6:32:33:E9:E9,2020-07-04 04:19:56.232068,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.24858856201172,36.08821105957031,1009.49072265625,2.9753343493989854,0.8982022125335285,158.10248683178716
187,DC:A6:32:33:E9:E9,2020-07-04 04:19:57.028326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,33.748329162597656,1009.494384765625,2.974813547474772,0.9037303968930076,158.0924737744639
188,DC:A6:32:33:E9:E9,2020-07-04 04:19:58.260830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,34.32649612426758,1009.499267578125,2.97646026339498,0.9058573604892319,158.08317105681436
189,DC:A6:32:33:E9:E9,2020-07-04 04:19:59.134576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.230079650878906,36.90785217285156,1009.49755859375,2.9825491635966346,0.9121824358257811,158.08299347189595
190,DC:A6:32:33:E9:E9,2020-07-04 04:20:00.024586,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.285614013671875,34.60877990722656,1009.500244140625,2.987166798362386,0.9120731527990609,158.07355415046297
191,DC:A6:32:33:E9:E9,2020-07-04 04:20:01.565855,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.341148376464844,34.99649429321289,1009.503173828125,2.993455908484087,0.9190098502314434,158.0648934705954
192,DC:A6:32:33:E9:E9,2020-07-04 04:20:02.127129,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.230079650878906,33.9761962890625,1009.499267578125,2.999219094039697,0.917581273477853,158.0547984510021
193,DC:A6:32:33:E9:E9,2020-07-04 04:20:03.218395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.19305419921875,34.42852783203125,1009.501220703125,3.0079263045709936,0.913782621082268,158.04537278994752
194,DC:A6:32:33:E9:E9,2020-07-04 04:20:04.097125,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.30412292480469,34.61558151245117,1009.504150390625,3.002032278204096,0.9131761216283121,158.03496358165242
195,DC:A6:32:33:E9:E9,2020-07-04 04:20:05.168395,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,35.02370071411133,1009.509033203125,3.003103123799907,0.9156233570635866,158.03645256289147
196,DC:A6:32:33:E9:E9,2020-07-04 04:20:06.634657,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,34.50674819946289,1009.513671875,3.007465266802018,0.9173230069498619,158.038201091319
197,DC:A6:32:33:E9:E9,2020-07-04 04:20:07.069461,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.19305419921875,36.5167350769043,1009.51318359375,3.012255790731136,0.9214333934480344,158.03094743042044
198,DC:A6:32:33:E9:E9,2020-07-04 04:20:09.074716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.2671012878418,33.27219009399414,1009.511962890625,3.014263012573473,0.9210944453104725,158.00686418340698
199,DC:A6:32:33:E9:E9,2020-07-04 04:20:10.558522,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.2671012878418,34.227867126464844,1009.507080078125,3.016940446728118,0.9235415740240411,157.96779550135452
200,DC:A6:32:33:E9:E9,2020-07-04 04:20:11.028239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.21156311035156,34.965885162353516,1009.50537109375,3.01817799162836,0.9244818989736815,157.94969550005396
201,DC:A6:32:33:E9:E9,2020-07-04 04:20:12.030968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,35.540653228759766,1009.5029296875,3.0242878092843477,0.9312548853093954,157.92249768677897
202,DC:A6:32:33:E9:E9,2020-07-04 04:20:13.128476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.24858856201172,32.435543060302734,1009.4990234375,3.031363885264481,0.8229883294759068,157.8947944395054
203,DC:A6:32:33:E9:E9,2020-07-04 04:20:14.137236,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,36.23105239868164,1009.494873046875,3.0326059124763654,0.8335380368966675,157.88236349521597
204,DC:A6:32:33:E9:E9,2020-07-04 04:20:15.029760,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.30412292480469,35.438621520996094,1009.4951171875,3.043025152611808,0.8427899550142729,157.88068326868017
205,DC:A6:32:33:E9:E9,2020-07-04 04:20:16.131023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,34.5849723815918,1009.5,3.041869356538195,0.8420742258944496,157.89064168449005
206,DC:A6:32:33:E9:E9,2020-07-04 04:20:17.477268,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.230079650878906,32.84366226196289,1009.508544921875,3.0329623629736755,0.8387812743017101,157.89900183603413
207,DC:A6:32:33:E9:E9,2020-07-04 04:20:18.086455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,33.5136604309082,1009.5029296875,3.0270467788222097,0.841964142454936,157.87460440031884
208,DC:A6:32:33:E9:E9,2020-07-04 04:20:19.011038,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.156028747558594,34.24147033691406,1009.492431640625,3.02752617272458,0.8452652582581678,157.84899119093132
209,DC:A6:32:33:E9:E9,2020-07-04 04:20:20.138558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.35966110229492,34.343502044677734,1009.483642578125,3.024095283327118,0.8503961177070226,157.83085020849575
210,DC:A6:32:33:E9:E9,2020-07-04 04:20:21.177346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.2671012878418,34.0,1009.468505859375,3.01826400932322,0.9624985184505609,157.8251401703496
211,DC:A6:32:33:E9:E9,2020-07-04 04:20:22.123590,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.30412292480469,32.9218864440918,1009.47119140625,3.0181489633243874,0.9550977950414405,157.7855797146769
212,DC:A6:32:33:E9:E9,2020-07-04 04:20:23.052345,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.285614013671875,33.69050979614258,1009.470947265625,3.0180667876109357,0.9505471815069195,157.76422854333146
213,DC:A6:32:33:E9:E9,2020-07-04 04:20:24.058599,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,33.77893829345703,1009.46826171875,3.013873478347371,0.940337756245043,157.74551382500562
214,DC:A6:32:33:E9:E9,2020-07-04 04:20:25.091076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.21156311035156,34.68700408935547,1009.472412109375,3.015038452487681,0.928437005389942,157.73294627693278
215,DC:A6:32:33:E9:E9,2020-07-04 04:20:27.094811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.24858856201172,35.26517105102539,1009.470458984375,3.0080172314643194,0.9228177874154314,157.72528280468404
216,DC:A6:32:33:E9:E9,2020-07-04 04:20:28.021112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.24858856201172,35.19034957885742,1009.466796875,3.0067120250026123,0.9150101341421664,157.72149887988385
217,DC:A6:32:33:E9:E9,2020-07-04 04:20:29.113607,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.24858856201172,33.7313232421875,1009.46142578125,3.008704092362729,0.9123759222783628,157.72857495586396
218,DC:A6:32:33:E9:E9,2020-07-04 04:20:30.222354,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.21156311035156,34.36050796508789,1009.458984375,3.003701619125929,0.9061318487165018,157.73771374897345
219,DC:A6:32:33:E9:E9,2020-07-04 04:20:31.056122,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.17454147338867,34.69380569458008,1009.460205078125,3.0066001806549534,0.8958779205033144,157.7427407682026
220,DC:A6:32:33:E9:E9,2020-07-04 04:20:32.427381,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.230079650878906,36.710594177246094,1009.4638671875,2.998797116415037,0.8884409117142282,157.74698914586634
221,DC:A6:32:33:E9:E9,2020-07-04 04:20:33.086134,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.21156311035156,33.68370819091797,1009.460693359375,3.0061197195355254,0.8829476253525398,157.7603899770179
222,DC:A6:32:33:E9:E9,2020-07-04 04:20:34.379908,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.32263946533203,35.77191925048828,1009.4609375,3.0077527750773934,0.8772595718778,157.7924372246036
