SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-15 18:52:07.178913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,31.234994888305664,1019.3330078125,2.148652861933659,0.01025759927311364,157.33608496539836
111,DC:A6:32:33:E9:E9,2020-07-15 18:52:08.724586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.762256622314453,1019.31689453125,2.143868100976653,0.012018762550085436,157.3264407382903
112,DC:A6:32:33:E9:E9,2020-07-15 18:52:09.017075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,30.422157287597656,1019.314697265625,2.141576572510114,0.015233656386442404,157.31246617124845
113,DC:A6:32:33:E9:E9,2020-07-15 18:52:10.257105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.508460998535156,30.109264373779297,1019.3193359375,2.1366906393760274,0.015420329325120687,157.29532239643171
114,DC:A6:32:33:E9:E9,2020-07-15 18:52:11.137144,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,29.31003189086914,1019.306396484375,2.137210374083183,0.0172681372869738,157.28805507515483
115,DC:A6:32:33:E9:E9,2020-07-15 18:52:12.452194,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,30.024240493774414,1019.29931640625,2.142432480590481,0.022143613361420178,157.2944617925963
116,DC:A6:32:33:E9:E9,2020-07-15 18:52:13.133396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.762147903442383,1019.302490234375,2.1391021230398652,359.9187652118075,157.29403832086777
117,DC:A6:32:33:E9:E9,2020-07-15 18:52:15.015336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.58251190185547,31.241796493530273,1019.296875,2.1378099366262635,359.9326923010305,157.29739877393942
118,DC:A6:32:33:E9:E9,2020-07-15 18:52:16.225983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.255508422851562,1019.299072265625,2.1340381781005355,359.9472686517609,157.29922926463698
119,DC:A6:32:33:E9:E9,2020-07-15 18:52:17.315999,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,29.177392959594727,1019.29638671875,2.13679202499652,359.95723589212184,157.29636058518557
120,DC:A6:32:33:E9:E9,2020-07-15 18:52:18.541275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,32.02062225341797,1019.305908203125,2.13523516875258,359.9695865450029,157.2955819436202
121,DC:A6:32:33:E9:E9,2020-07-15 18:52:19.486034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,31.74514389038086,1019.297607421875,2.1350471251069933,359.977013978854,157.29588247194366
122,DC:A6:32:33:E9:E9,2020-07-15 18:52:20.017314,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.058250427246094,1019.295654296875,2.1293680362555394,0.12482817708539602,157.29536337756676
123,DC:A6:32:33:E9:E9,2020-07-15 18:52:21.018575,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,30.252107620239258,1019.2978515625,2.1295020787180006,0.017785790920866715,157.28323296160082
124,DC:A6:32:33:E9:E9,2020-07-15 18:52:22.282335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.030935287475586,1019.300048828125,2.131372696776938,0.021029113585364544,157.2707746965547
125,DC:A6:32:33:E9:E9,2020-07-15 18:52:23.167343,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,32.96609878540039,1019.296630859375,2.135465260750245,0.024537522961863574,157.24966941201936
126,DC:A6:32:33:E9:E9,2020-07-15 18:52:24.205996,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.54548645019531,31.772350311279297,1019.29443359375,2.1344260047793453,0.028768409938549917,157.2287553727808
127,DC:A6:32:33:E9:E9,2020-07-15 18:52:25.666168,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,31.52067756652832,1019.30029296875,2.1285680503490014,0.024793593357252897,157.2062703900331
128,DC:A6:32:33:E9:E9,2020-07-15 18:52:26.097389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,31.132965087890625,1019.291748046875,2.1334057452720745,0.02781062931990769,157.1921045776945
129,DC:A6:32:33:E9:E9,2020-07-15 18:52:27.257415,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,28.629833221435547,1019.281494140625,2.1350264210960717,0.02886258850884874,157.18901733218965
130,DC:A6:32:33:E9:E9,2020-07-15 18:52:29.262509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,29.42566680908203,1019.297119140625,2.131888376059274,0.03244149090706972,157.18254231285647
131,DC:A6:32:33:E9:E9,2020-07-15 18:52:30.404986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.489952087402344,30.381343841552734,1019.295166015625,2.1320569963544087,0.03470345079100093,157.17280246310003
132,DC:A6:32:33:E9:E9,2020-07-15 18:52:31.258736,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,29.21480369567871,1019.30029296875,2.1310926590209673,0.03927762647712649,157.16912782132658
133,DC:A6:32:33:E9:E9,2020-07-15 18:52:32.530019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,31.59549903869629,1019.308837890625,2.1317235977455473,0.04601302676208548,157.17369038769215
134,DC:A6:32:33:E9:E9,2020-07-15 18:52:33.428773,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.61953353881836,30.258909225463867,1019.320068359375,2.1417057057741093,359.9405116470007,157.16919612321828
135,DC:A6:32:33:E9:E9,2020-07-15 18:52:34.512543,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,30.990121841430664,1019.316162109375,2.1418158425744758,359.9543889505479,157.16972887797354
136,DC:A6:32:33:E9:E9,2020-07-15 18:52:35.527577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.037736892700195,1019.323486328125,2.1425509416838984,359.9680771432325,157.17530231233627
137,DC:A6:32:33:E9:E9,2020-07-15 18:52:36.056184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,31.74514389038086,1019.324462890625,2.144694767309636,359.97737196514333,157.17218774607474
138,DC:A6:32:33:E9:E9,2020-07-15 18:52:38.061357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,34.227867126464844,1019.328857421875,2.13866435060275,359.9884837107549,157.17001574591868
139,DC:A6:32:33:E9:E9,2020-07-15 18:52:39.164508,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.656558990478516,28.374759674072266,1019.33154296875,2.1382543258091373,359.9994290939546,157.16662797209034
140,DC:A6:32:33:E9:E9,2020-07-15 18:52:40.197640,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,30.201091766357422,1019.334716796875,2.1504041651255323,0.010747788743034364,157.1642237455025
141,DC:A6:32:33:E9:E9,2020-07-15 18:52:41.040171,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.0887508392334,1019.341064453125,2.15111130314804,0.019239862489452392,157.15605483925518
142,DC:A6:32:33:E9:E9,2020-07-15 18:52:42.393999,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,28.31694221496582,1019.345947265625,2.1516645484708112,0.02309746195221502,157.1493475934902
143,DC:A6:32:33:E9:E9,2020-07-15 18:52:43.547726,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,32.06143569946289,1019.346923828125,2.1530741287607724,0.030025801741013648,157.14926563122017
144,DC:A6:32:33:E9:E9,2020-07-15 18:52:44.072701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,32.748435974121094,1019.352783203125,2.1583739286698793,0.031986382862871345,157.15391015985577
145,DC:A6:32:33:E9:E9,2020-07-15 18:52:45.347728,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,29.983428955078125,1019.348388671875,2.1575656184702905,0.0330479336651195,157.16179219815797
146,DC:A6:32:33:E9:E9,2020-07-15 18:52:46.737746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.56399917602539,30.694236755371094,1019.33740234375,2.157222614907909,0.03423434219302535,157.1644969530693
147,DC:A6:32:33:E9:E9,2020-07-15 18:52:47.060860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,32.37432861328125,1019.339599609375,2.151863904617211,0.14585978362310656,157.17041189689053
148,DC:A6:32:33:E9:E9,2020-07-15 18:52:48.281541,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,31.7247371673584,1019.333984375,2.1527396629348536,0.23836815922645016,157.18345755820525
149,DC:A6:32:33:E9:E9,2020-07-15 18:52:49.197870,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,31.030935287475586,1019.314208984375,2.1500743950546677,0.219382167664732,157.19674910633012
150,DC:A6:32:33:E9:E9,2020-07-15 18:52:50.017801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,30.874488830566406,1019.3076171875,2.147675504552112,0.20429964255388935,157.20495899371247
151,DC:A6:32:33:E9:E9,2020-07-15 18:52:51.560331,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.745033264160156,1019.303466796875,2.14731329108269,0.1859847437585514,157.21133839039726
152,DC:A6:32:33:E9:E9,2020-07-15 18:52:52.377835,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.58251190185547,28.990339279174805,1019.30615234375,2.1428713202446543,0.1757835494082332,157.20838774867582
153,DC:A6:32:33:E9:E9,2020-07-15 18:52:53.030352,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,32.537574768066406,1019.299560546875,2.1447054394802145,0.15981987653360605,157.1978009554623
154,DC:A6:32:33:E9:E9,2020-07-15 18:52:54.102882,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.73060607910156,30.1840877532959,1019.296875,2.140304022890376,0.15522790833809472,157.19273295509814
155,DC:A6:32:33:E9:E9,2020-07-15 18:52:55.146636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.23839569091797,1019.29052734375,2.142409001815209,0.13982380404730613,157.18553393571295
156,DC:A6:32:33:E9:E9,2020-07-15 18:52:56.042915,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,31.840370178222656,1019.2880859375,2.140693557116478,0.13289977981748505,157.17168231207614
157,DC:A6:32:33:E9:E9,2020-07-15 18:52:57.328563,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,33.523860931396484,1019.27783203125,2.137889764462188,0.12040879122834654,157.14550902717667
158,DC:A6:32:33:E9:E9,2020-07-15 18:52:58.087962,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.915193557739258,1019.27490234375,2.135667605104407,0.11963916764710363,157.116958836446
159,DC:A6:32:33:E9:E9,2020-07-15 18:52:59.237983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,31.27240562438965,1019.269775390625,2.143529366282503,0.10710653091228392,157.09579891039732
160,DC:A6:32:33:E9:E9,2020-07-15 18:53:00.052335,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,29.63652801513672,1019.27099609375,2.1441938156226983,0.005983121065313871,157.08407830578156
161,DC:A6:32:33:E9:E9,2020-07-15 18:53:02.056783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,29.211402893066406,1019.279541015625,2.145550035059769,0.01186811819226831,157.0695163424711
162,DC:A6:32:33:E9:E9,2020-07-15 18:53:03.668046,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,31.449256896972656,1019.280517578125,2.145641388839918,0.013969971338390876,157.05021422787664
163,DC:A6:32:33:E9:E9,2020-07-15 18:53:04.038054,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,29.840587615966797,1019.27392578125,2.149294686272228,0.01849865689742709,157.03786524585726
164,DC:A6:32:33:E9:E9,2020-07-15 18:53:05.023064,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.190780639648438,1019.287841796875,2.15476310647647,0.025160734367934263,157.02492886756926
165,DC:A6:32:33:E9:E9,2020-07-15 18:53:07.028127,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.891386032104492,1019.296875,2.1526532183531706,0.036526711092997655,157.01294871576505
166,DC:A6:32:33:E9:E9,2020-07-15 18:53:08.391871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,30.44596290588379,1019.300048828125,2.148145933831197,0.048890567450123996,157.00727965875396
167,DC:A6:32:33:E9:E9,2020-07-15 18:53:10.299299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,32.173667907714844,1019.294189453125,2.1409003837822826,0.051027626252704544,156.9982501486712
168,DC:A6:32:33:E9:E9,2020-07-15 18:53:11.155670,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,28.473388671875,1019.296142578125,2.1447248628306665,0.15779129700989902,156.98285490228199
169,DC:A6:32:33:E9:E9,2020-07-15 18:53:12.704499,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.60240936279297,1019.296875,2.1416901244050655,0.1558752288445121,156.96273316498713
170,DC:A6:32:33:E9:E9,2020-07-15 18:53:13.291820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,30.854082107543945,1019.300537109375,2.1436341669975802,0.14248188155256503,156.95226931517865
171,DC:A6:32:33:E9:E9,2020-07-15 18:53:14.793248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.80465316772461,29.46647834777832,1019.304443359375,2.151071389230078,0.13231790639713814,156.94843074886512
172,DC:A6:32:33:E9:E9,2020-07-15 18:53:15.274509,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,30.959514617919922,1019.3017578125,2.1560034261410617,0.1223472309313079,156.93587686117064
173,DC:A6:32:33:E9:E9,2020-07-15 18:53:16.009495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,31.632909774780273,1019.301513671875,2.158444791882518,0.11184834305281899,156.93145089858848
174,DC:A6:32:33:E9:E9,2020-07-15 18:53:17.098261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.20438575744629,1019.311279296875,2.1598567200500067,0.10386826752365079,156.9224213885057
175,DC:A6:32:33:E9:E9,2020-07-15 18:53:18.941429,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,32.50696563720703,1019.317138671875,2.1604253332984102,0.09209378178670251,156.91624689749602
176,DC:A6:32:33:E9:E9,2020-07-15 18:53:19.123723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,29.49368667602539,1019.31396484375,2.162611207276226,0.08574647498481776,156.9026958021827
177,DC:A6:32:33:E9:E9,2020-07-15 18:53:20.156420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,31.190780639648438,1019.31298828125,2.172943362499751,0.08231699297985072,156.88407670650525
178,DC:A6:32:33:E9:E9,2020-07-15 18:53:21.248358,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,33.28239059448242,1019.316162109375,2.1705252620901554,0.07741069601027999,156.8783939891158
179,DC:A6:32:33:E9:E9,2020-07-15 18:53:22.063363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.656558990478516,32.81305694580078,1019.309814453125,2.1751926291708013,0.07716648339691896,156.86103164824564
180,DC:A6:32:33:E9:E9,2020-07-15 18:53:23.697126,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,29.204601287841797,1019.2998046875,2.1706134142191305,0.07445084954171083,156.8496935342234
181,DC:A6:32:33:E9:E9,2020-07-15 18:53:24.160853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,33.87416458129883,1019.29541015625,2.1674183797914455,0.07395155204121232,156.8463740622868
182,DC:A6:32:33:E9:E9,2020-07-15 18:53:26.165959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,30.255508422851562,1019.294921875,2.1612197696762476,0.0658715983356459,156.83731723144734
183,DC:A6:32:33:E9:E9,2020-07-15 18:53:27.498453,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,31.343826293945312,1019.289306640625,2.158918636256188,0.06884435813061461,156.8268533816389
184,DC:A6:32:33:E9:E9,2020-07-15 18:53:28.262848,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,32.098846435546875,1019.283203125,2.1546047314650902,0.06624152244831084,156.8083299086098
185,DC:A6:32:33:E9:E9,2020-07-15 18:53:29.284785,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.1192512512207,1019.28076171875,2.157976710480961,359.92518709707144,156.7989725494469
186,DC:A6:32:33:E9:E9,2020-07-15 18:53:30.409768,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,31.292810440063477,1019.283447265625,2.156316334182413,359.9335952333625,156.79442364345968
187,DC:A6:32:33:E9:E9,2020-07-15 18:53:31.591025,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,31.405044555664062,1019.28271484375,2.1549268175731386,359.9384898976661,156.78547609564694
188,DC:A6:32:33:E9:E9,2020-07-15 18:53:32.683542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.017438888549805,1019.283935546875,2.149185403245508,359.94541298808105,156.78714266180444
189,DC:A6:32:33:E9:E9,2020-07-15 18:53:34.033344,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.76763153076172,33.1463508605957,1019.28271484375,2.1497589256923777,359.9536991681428,156.79846711544832
190,DC:A6:32:33:E9:E9,2020-07-15 18:53:36.038661,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,30.50718116760254,1019.2646484375,2.146602311078774,359.9643808836435,156.812755871192
191,DC:A6:32:33:E9:E9,2020-07-15 18:53:38.043679,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.58251190185547,30.044647216796875,1019.2666015625,2.1413101951324833,359.9698429138856,156.8306782875741
192,DC:A6:32:33:E9:E9,2020-07-15 18:53:39.459289,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,33.04772186279297,1019.267822265625,2.1392948624405066,359.969756786134,156.84824553411937
193,DC:A6:32:33:E9:E9,2020-07-15 18:53:40.711201,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,31.354028701782227,1019.263671875,2.1380539024456797,359.97622854712006,156.8657308183946
194,DC:A6:32:33:E9:E9,2020-07-15 18:53:42.204960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,31.214588165283203,1019.267822265625,2.1388340381149424,0.08448447080363228,156.88216425353767
195,DC:A6:32:33:E9:E9,2020-07-15 18:53:43.478751,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.675071716308594,28.687650680541992,1019.276123046875,2.1317571083611626,0.07701090316020945,156.8927237259945
196,DC:A6:32:33:E9:E9,2020-07-15 18:53:44.618180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.4864501953125,1019.275634765625,2.1431144322904245,0.0717921650567503,156.90086531148515
197,DC:A6:32:33:E9:E9,2020-07-15 18:53:45.430622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,31.605701446533203,1019.27880859375,2.145040118749545,0.06759805538039224,156.90460825515032
198,DC:A6:32:33:E9:E9,2020-07-15 18:53:46.248776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.56399917602539,29.8439884185791,1019.28564453125,2.141846151538918,0.06116012183997921,156.9106051612416
199,DC:A6:32:33:E9:E9,2020-07-15 18:53:48.150093,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.05463409423828,1019.303466796875,2.147549146052467,0.05867622082866226,156.91672501073793
200,DC:A6:32:33:E9:E9,2020-07-15 18:53:49.508854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,29.942617416381836,1019.309326171875,2.142035689288386,0.15703808189092,156.9213558789952
201,DC:A6:32:33:E9:E9,2020-07-15 18:53:50.223904,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,30.80986976623535,1019.303466796875,2.1338324186517887,0.14876572229004287,156.9235415395296
202,DC:A6:32:33:E9:E9,2020-07-15 18:53:51.036378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,29.296428680419922,1019.302490234375,2.1347909930131177,0.13841098208553163,156.93168312502024
203,DC:A6:32:33:E9:E9,2020-07-15 18:53:53.041410,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.60102081298828,31.6023006439209,1019.298583984375,2.137180918892388,0.13152987332164792,156.93971542748417
204,DC:A6:32:33:E9:E9,2020-07-15 18:53:54.398919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.58251190185547,32.282501220703125,1019.29443359375,2.1373685356511514,0.12258559386117077,156.94307588055582
205,DC:A6:32:33:E9:E9,2020-07-15 18:53:55.375184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,30.180686950683594,1019.311767578125,2.137719223176349,0.2934405614736448,156.9524469000971
206,DC:A6:32:33:E9:E9,2020-07-15 18:53:57.119582,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,28.48019027709961,1019.316650390625,2.1432170985713865,0.27358464126746235,156.9591404854837
207,DC:A6:32:33:E9:E9,2020-07-15 18:53:58.212727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,29.89840316772461,1019.311279296875,2.13964085421065,0.2581297908055747,156.9676372408112
208,DC:A6:32:33:E9:E9,2020-07-15 18:53:59.247774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.17717742919922,1019.31005859375,2.133835193416139,0.2455578404623877,156.97372976955086
209,DC:A6:32:33:E9:E9,2020-07-15 18:54:00.517142,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.73143005371094,1019.313720703125,2.129738147131189,0.23098152308249292,156.97597007159862
210,DC:A6:32:33:E9:E9,2020-07-15 18:54:01.049042,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,30.248706817626953,1019.30712890625,2.1319470729974537,0.21600603984254907,156.97826501515974
211,DC:A6:32:33:E9:E9,2020-07-15 18:54:02.020300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.54548645019531,34.3400993347168,1019.3056640625,2.1320883725359083,0.19772849364423462,156.9832647136322
212,DC:A6:32:33:E9:E9,2020-07-15 18:54:03.377188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,31.078548431396484,1019.312255859375,2.13713758987984,0.18985835481223454,156.9961327900285
213,DC:A6:32:33:E9:E9,2020-07-15 18:54:04.002824,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.66362762451172,1019.310302734375,2.1298303546849846,0.17908403822144353,157.01367271581708
214,DC:A6:32:33:E9:E9,2020-07-15 18:54:06.007921,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,30.49357795715332,1019.30224609375,2.1348531050458828,0.17241107680447332,157.0228661504399
215,DC:A6:32:33:E9:E9,2020-07-15 18:54:07.471649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,34.520355224609375,1019.303955078125,2.1382176135423485,0.1584789583211018,157.03110335857895
216,DC:A6:32:33:E9:E9,2020-07-15 18:54:08.059156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,32.5307731628418,1019.306884765625,2.133974358520478,0.15721556008763454,157.04240049146617
217,DC:A6:32:33:E9:E9,2020-07-15 18:54:09.749196,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.58251190185547,31.16357421875,1019.31494140625,2.1314183736670125,0.11799821469900806,157.06261785140939
218,DC:A6:32:33:E9:E9,2020-07-15 18:54:11.330461,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.112558364868164,1019.31640625,2.136647096920069,0.11038992424224937,157.07738472039497
219,DC:A6:32:33:E9:E9,2020-07-15 18:54:12.970495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.60102081298828,29.75556182861328,1019.317626953125,2.131922527005124,0.10472374204708827,157.0769612486664
220,DC:A6:32:33:E9:E9,2020-07-15 18:54:13.012776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,30.160280227661133,1019.31201171875,2.1254756822022784,0.09578852726149595,157.07448872018688
