SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 10:16:24.379308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,35.78212356567383,1007.9755859375,0.047320054162897494,359.8232707228558,153.67726191004925
219,DC:A6:32:33:E9:E9,2020-07-02 10:16:25.140558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.040706634521484,1007.971923828125,0.04725174893614406,359.82261018219805,153.67101911714786
220,DC:A6:32:33:E9:E9,2020-07-02 10:16:27.145597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.48974609375,1007.9765625,0.05010820541718414,359.82809651830866,153.68339541992393
221,DC:A6:32:33:E9:E9,2020-07-02 10:16:28.096233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,35.6120719909668,1007.9736328125,0.04746879754033039,359.82976347133234,153.69231564697995
222,DC:A6:32:33:E9:E9,2020-07-02 10:16:29.459366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,36.08481216430664,1007.96630859375,0.05150996500714372,359.83340338853077,153.70480123278276
223,DC:A6:32:33:E9:E9,2020-07-02 10:16:30.242978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,32.986507415771484,1007.962890625,0.04930587830322581,359.82638745023183,153.71545632788798
224,DC:A6:32:33:E9:E9,2020-07-02 10:16:31.041826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.61909103393555,1007.956298828125,0.05557065921106175,359.8241935721261,153.70424115727081
225,DC:A6:32:33:E9:E9,2020-07-02 10:16:32.401866,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.43532943725586,1007.954833984375,0.04933687428864871,359.82274698608467,153.70930915763495
226,DC:A6:32:33:E9:E9,2020-07-02 10:16:33.264354,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.22765350341797,1007.95947265625,0.04653394207811134,359.82687562199453,153.72559232861627
227,DC:A6:32:33:E9:E9,2020-07-02 10:16:34.153101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,31.483266830444336,1007.95849609375,0.04142227252597743,359.8268247691017,153.74242191473118
228,DC:A6:32:33:E9:E9,2020-07-02 10:16:35.045042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,36.78541564941406,1007.953369140625,0.0374271588102621,359.8190290819997,153.78829346519697
229,DC:A6:32:33:E9:E9,2020-07-02 10:16:36.071873,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.496437072753906,1007.950927734375,0.04833453735784273,359.81731651878704,153.84513429946983
230,DC:A6:32:33:E9:E9,2020-07-02 10:16:37.255662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.730255126953125,34.50674819946289,1007.94873046875,0.04629766689161782,359.81265040568644,153.87268728258167
231,DC:A6:32:33:E9:E9,2020-07-02 10:16:38.318158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.993309020996094,1007.95263671875,0.0443727708401308,359.813526284066,153.88778200064738
232,DC:A6:32:33:E9:E9,2020-07-02 10:16:40.326644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,32.496761322021484,1007.949951171875,0.045050333609924,359.8228481315813,153.909420039938
233,DC:A6:32:33:E9:E9,2020-07-02 10:16:41.030685,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,35.08491897583008,1007.9453125,0.04856710730011365,359.8236108449321,153.94250547627752
234,DC:A6:32:33:E9:E9,2020-07-02 10:16:42.118179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,37.16972732543945,1007.9443359375,0.047316055433984,359.8270977498849,153.96411619481145
235,DC:A6:32:33:E9:E9,2020-07-02 10:16:43.271938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.13264083862305,1007.939453125,0.04120168876528709,359.8250986789128,153.96541393075375
236,DC:A6:32:33:E9:E9,2020-07-02 10:16:44.845156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,35.47603225708008,1007.9453125,0.039664602717343324,359.81999807506753,153.97039996884786
237,DC:A6:32:33:E9:E9,2020-07-02 10:16:45.058027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,36.36029052734375,1007.943359375,0.03583035863288031,359.8201854783829,153.9686651007987
238,DC:A6:32:33:E9:E9,2020-07-02 10:16:46.060778,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,31.8471736907959,1007.944091796875,0.033406702024476986,359.82006454935004,153.97187528970858
239,DC:A6:32:33:E9:E9,2020-07-02 10:16:48.065805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.581573486328125,1007.9423828125,0.03578574895986366,359.820759574459,153.98830872485163
240,DC:A6:32:33:E9:E9,2020-07-02 10:16:50.070814,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.87394714355469,1007.944091796875,0.036546998222256044,359.82232606233686,153.9928712912172
241,DC:A6:32:33:E9:E9,2020-07-02 10:16:51.098329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.608673095703125,1007.94140625,0.045681195628277896,359.82654900021396,153.98516683783342
242,DC:A6:32:33:E9:E9,2020-07-02 10:16:52.158324,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,36.703792572021484,1007.94921875,0.046147009193587475,359.82637436348267,153.9906856306828
243,DC:A6:32:33:E9:E9,2020-07-02 10:16:53.065227,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.52661895751953,33.07493209838867,1007.9501953125,0.048966646686132945,359.827104766837,153.98317242259577
244,DC:A6:32:33:E9:E9,2020-07-02 10:16:54.373342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.545135498046875,34.30268859863281,1007.946044921875,0.047893773377912036,359.83100312398625,153.9852624604818
245,DC:A6:32:33:E9:E9,2020-07-02 10:16:56.062098,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.761932373046875,1007.95068359375,0.05184585823587761,359.8354065949689,153.98612306431724
246,DC:A6:32:33:E9:E9,2020-07-02 10:16:57.666518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,36.86363983154297,1007.961181640625,0.05341230275807119,359.8323912131927,153.98531710199518
247,DC:A6:32:33:E9:E9,2020-07-02 10:16:58.287152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.118927001953125,1007.959716796875,359.9883073581387,359.83172105424126,154.01015166981733
248,DC:A6:32:33:E9:E9,2020-07-02 10:16:59.045282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,34.04761505126953,1007.964111328125,359.99209610375846,359.83094464049145,154.0184708402264
249,DC:A6:32:33:E9:E9,2020-07-02 10:17:00.132157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,31.911792755126953,1007.96826171875,359.9985535106751,359.83425229299917,154.01256955678352
250,DC:A6:32:33:E9:E9,2020-07-02 10:17:01.524668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.411521911621094,1007.968994140625,359.9944184514526,359.83282837198004,154.00004298984572
251,DC:A6:32:33:E9:E9,2020-07-02 10:17:02.085795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.29928970336914,1007.962890625,359.9992338181938,359.8270955487497,153.9875164229079
252,DC:A6:32:33:E9:E9,2020-07-02 10:17:03.187175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.619178771972656,33.77893829345703,1007.958251953125,0.003599899893833483,359.825814368012,154.00023423514247
253,DC:A6:32:33:E9:E9,2020-07-02 10:17:04.210937,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,34.86045455932617,1007.955810546875,0.003029202237113878,359.83004320226337,153.97497619559178
254,DC:A6:32:33:E9:E9,2020-07-02 10:17:05.364742,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,30.408552169799805,1007.95849609375,0.002555841446173565,359.827293210689,153.94460917454188
255,DC:A6:32:33:E9:E9,2020-07-02 10:17:07.369746,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.43532943725586,1007.953125,0.0008816913774733598,359.8238938308752,153.89647000127164
256,DC:A6:32:33:E9:E9,2020-07-02 10:17:08.008548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.95557403564453,1007.942626953125,359.9960532979181,359.8231620134582,153.8538632812291
257,DC:A6:32:33:E9:E9,2020-07-02 10:17:09.253504,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,31.928796768188477,1007.93505859375,359.99695152115476,359.8276247283278,153.8082376175734
258,DC:A6:32:33:E9:E9,2020-07-02 10:17:10.953521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.37751007080078,1007.934326171875,359.99915255294985,359.82749603529084,153.7949870505836
259,DC:A6:32:33:E9:E9,2020-07-02 10:17:11.015204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.88447570800781,1007.931640625,0.001784550338277809,359.82206424731214,153.7879246349818
260,DC:A6:32:33:E9:E9,2020-07-02 10:17:12.050974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.55436325073242,1007.921630859375,359.9941041460239,359.82109644152325,153.7930062957243
261,DC:A6:32:33:E9:E9,2020-07-02 10:17:13.483492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.8981876373291,1007.91357421875,359.9955794101887,359.8221886314602,153.79454991847672
262,DC:A6:32:33:E9:E9,2020-07-02 10:17:14.002233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.60548782348633,1007.898193359375,0.003922466249557914,359.82437242436475,153.80640712687585
263,DC:A6:32:33:E9:E9,2020-07-02 10:17:16.049647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.268680572509766,1007.89306640625,359.99961873337105,359.8226851275159,153.7899463709761
264,DC:A6:32:33:E9:E9,2020-07-02 10:17:18.054883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,31.517276763916016,1007.901123046875,359.9982529189856,359.82261837308897,153.7837308988314
265,DC:A6:32:33:E9:E9,2020-07-02 10:17:19.122337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.064727783203125,1007.909912109375,0.0008344370071853175,359.8214787987146,153.79972720186757
266,DC:A6:32:33:E9:E9,2020-07-02 10:17:20.274892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,36.09161376953125,1007.913330078125,0.004563887046677563,359.8195909984611,153.82434320363632
267,DC:A6:32:33:E9:E9,2020-07-02 10:17:21.369872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,0.97155,36.600669860839844,33.79254150390625,1007.914306640625,0.008032709340438288,359.8221559345976,153.83647361960226
268,DC:A6:32:33:E9:E9,2020-07-02 10:17:22.441127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.74876403808594,37.101707458496094,1007.914306640625,0.00786074398683801,359.82743943276614,153.85740131921918
269,DC:A6:32:33:E9:E9,2020-07-02 10:17:23.762377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,36.635772705078125,1007.904541015625,0.015493283616182225,359.8299795427659,153.8841756607656
270,DC:A6:32:33:E9:E9,2020-07-02 10:17:24.128622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,32.666812896728516,1007.89794921875,0.018900317377348794,359.8317833797174,153.93936358925933
271,DC:A6:32:33:E9:E9,2020-07-02 10:17:25.424938,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.71772003173828,1007.90185546875,0.025173435918448908,359.83163723768155,153.98610940393888
272,DC:A6:32:33:E9:E9,2020-07-02 10:17:26.641154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.98639678955078,1007.903076171875,0.03223881638263083,359.83137582286327,154.01183189635316
273,DC:A6:32:33:E9:E9,2020-07-02 10:17:27.047404,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,34.17345428466797,1007.9052734375,0.03205817655538251,359.8305267983329,154.0098648018722
274,DC:A6:32:33:E9:E9,2020-07-02 10:17:28.353030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.3944091796875,1007.90771484375,0.030272468953607634,359.82564490728345,154.01441370785943
275,DC:A6:32:33:E9:E9,2020-07-02 10:17:29.409929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,33.93538284301758,1007.913818359375,0.03082857575211493,359.81834399534966,154.03463106780265
276,DC:A6:32:33:E9:E9,2020-07-02 10:17:30.562418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.25167465209961,1007.91650390625,0.030107083660179442,359.8192094283423,154.0512967293775
277,DC:A6:32:33:E9:E9,2020-07-02 10:17:31.649905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,35.13253402709961,1007.92138671875,0.027973084769006847,359.8214466888214,154.08169107118405
278,DC:A6:32:33:E9:E9,2020-07-02 10:17:32.560552,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.05441665649414,1007.918701171875,0.02500078020881436,359.82110289818644,154.09223688326256
279,DC:A6:32:33:E9:E9,2020-07-02 10:17:33.218679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.050907135009766,1007.915771484375,0.01974678058675436,359.81922020723454,154.1003784687532
280,DC:A6:32:33:E9:E9,2020-07-02 10:17:34.129978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.78573989868164,1007.910888671875,0.025359862063182574,359.81437813672153,154.09592518541436
281,DC:A6:32:33:E9:E9,2020-07-02 10:17:35.251200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.65620422363281,34.72441482543945,1007.89794921875,0.03129350552829851,359.8122168487567,154.10376624258154
282,DC:A6:32:33:E9:E9,2020-07-02 10:17:36.339950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.18705749511719,1007.8974609375,0.03125471552330026,359.807414652141,154.13544465995204
283,DC:A6:32:33:E9:E9,2020-07-02 10:17:37.702466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.863853454589844,1007.90625,0.026094012349939733,359.8042078916659,154.18209485198324
284,DC:A6:32:33:E9:E9,2020-07-02 10:17:38.207383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.95568084716797,1007.90478515625,0.03152332405159225,359.8033853741392,154.2163824016167
285,DC:A6:32:33:E9:E9,2020-07-02 10:17:39.153783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,37.16632843017578,1007.90478515625,0.03385708096308792,359.8040208218559,154.25616142334286
286,DC:A6:32:33:E9:E9,2020-07-02 10:17:40.102515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.61228942871094,1007.91357421875,0.03404703559421898,359.8022792303392,154.27990316089782
287,DC:A6:32:33:E9:E9,2020-07-02 10:17:42.025058,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,34.3400993347168,1007.919921875,0.03826244959109367,359.80287241626036,154.3084260308718
288,DC:A6:32:33:E9:E9,2020-07-02 10:17:43.183777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,32.625999450683594,1007.923583984375,0.036372078011426945,359.8061165826934,154.31592557858048
289,DC:A6:32:33:E9:E9,2020-07-02 10:17:44.045112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,37.0064811706543,1007.918212890625,0.036470538790170245,359.8040451544048,154.2756274624774
290,DC:A6:32:33:E9:E9,2020-07-02 10:17:45.380079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,37.370384216308594,1007.921142578125,0.036557043402812725,359.80645977301873,154.21321319384182
291,DC:A6:32:33:E9:E9,2020-07-02 10:17:46.025678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.309383392333984,1007.920166015625,0.03301398615752109,359.8122767863347,154.1813025500395
292,DC:A6:32:33:E9:E9,2020-07-02 10:17:47.336331,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.78913879394531,1007.927490234375,0.022333728075109912,359.8106890608374,154.16265613360537
293,DC:A6:32:33:E9:E9,2020-07-02 10:17:48.071321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,34.27888488769531,1007.927490234375,0.02081010230230783,359.8124241023093,154.17051085115088
294,DC:A6:32:33:E9:E9,2020-07-02 10:17:49.465144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.38452911376953,1007.919189453125,0.019573664639763625,359.81230142570854,154.17134413422963
295,DC:A6:32:33:E9:E9,2020-07-02 10:17:50.019452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,37.01668167114258,1007.919677734375,0.02149674642225237,359.81411521445915,154.16463688846468
296,DC:A6:32:33:E9:E9,2020-07-02 10:17:51.018200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.34360885620117,1007.927001953125,0.022948435095251143,359.81540567998525,154.1346113768733
297,DC:A6:32:33:E9:E9,2020-07-02 10:17:52.380118,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.635986328125,1007.935791015625,0.025132268020443715,359.8236068161877,154.09943590264774
298,DC:A6:32:33:E9:E9,2020-07-02 10:17:53.141381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,36.15283203125,1007.94384765625,0.020190986341696502,359.8231330251749,154.06333152269505
299,DC:A6:32:33:E9:E9,2020-07-02 10:17:54.985670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.74152755737305,1007.939697265625,0.029225662422023842,359.8215475274932,154.0331694073203
300,DC:A6:32:33:E9:E9,2020-07-02 10:17:55.021078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,33.057926177978516,1007.947021484375,0.02863799267903168,359.81911004375377,154.00511099020986
301,DC:A6:32:33:E9:E9,2020-07-02 10:17:56.085199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.734615325927734,1007.94091796875,0.0339302386924011,359.82015769071876,154.02153076497459
302,DC:A6:32:33:E9:E9,2020-07-02 10:17:57.185278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,33.66330337524414,1007.940185546875,0.04077223395111593,359.8215728205374,154.04889250278964
303,DC:A6:32:33:E9:E9,2020-07-02 10:17:58.284548,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.15633773803711,1007.940673828125,0.04104004540166786,359.819738647941,154.07432812725878
304,DC:A6:32:33:E9:E9,2020-07-02 10:17:59.111445,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.6532096862793,1007.9404296875,0.047287280594062675,359.820715658477,154.11050080910317
305,DC:A6:32:33:E9:E9,2020-07-02 10:18:00.450200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.87405776977539,1007.94091796875,0.05179547892064215,359.82408304845956,154.13451575422494
306,DC:A6:32:33:E9:E9,2020-07-02 10:18:01.204015,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.635986328125,1007.944091796875,0.057353532017526805,359.8297400725983,154.15903613334527
307,DC:A6:32:33:E9:E9,2020-07-02 10:18:02.021457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,35.377403259277344,1007.94091796875,0.06265678037175164,359.83374751267104,154.18555092770328
308,DC:A6:32:33:E9:E9,2020-07-02 10:18:03.695876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.7552375793457,1007.940673828125,0.07066679133939154,359.83285150390975,154.22490647770087
309,DC:A6:32:33:E9:E9,2020-07-02 10:18:04.190243,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.180362701416016,1007.9423828125,0.07265913884398574,359.83561099371593,154.24949515871293
310,DC:A6:32:33:E9:E9,2020-07-02 10:18:06.030237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,36.788814544677734,1007.9462890625,0.07295489137113258,359.8340714130481,154.25704934793495
311,DC:A6:32:33:E9:E9,2020-07-02 10:18:07.064017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.51015090942383,1007.94775390625,0.07456157998156569,359.8400690528511,154.26103817841025
312,DC:A6:32:33:E9:E9,2020-07-02 10:18:08.083379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,30.99352264404297,1007.93701171875,0.07262355382521424,359.8354658521961,154.2383619503658
313,DC:A6:32:33:E9:E9,2020-07-02 10:18:09.092818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.23828887939453,1007.92822265625,0.07384701146029278,359.8362979346556,154.23315734621826
314,DC:A6:32:33:E9:E9,2020-07-02 10:18:10.219677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,32.092044830322266,1007.9296875,0.07395023803020988,359.83324225209526,154.24838866806738
315,DC:A6:32:33:E9:E9,2020-07-02 10:18:11.653417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.275264739990234,1007.92822265625,0.07314022028332869,359.82794197193846,154.2407934977103
316,DC:A6:32:33:E9:E9,2020-07-02 10:18:12.060307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,34.078224182128906,1007.9345703125,0.0704302693589534,359.83076909662566,154.21578134496974
317,DC:A6:32:33:E9:E9,2020-07-02 10:18:14.065430,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,31.571693420410156,1007.93115234375,0.06708749206982717,359.83284562087573,154.20134232506433
318,DC:A6:32:33:E9:E9,2020-07-02 10:18:15.221641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.582157135009766,34.37411117553711,1007.9287109375,0.06581544937819164,359.83100557858546,154.1739942476276
319,DC:A6:32:33:E9:E9,2020-07-02 10:18:16.136630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,35.0032958984375,1007.928955078125,0.057544123643839255,359.83239197358483,154.15328511406412
320,DC:A6:32:33:E9:E9,2020-07-02 10:18:17.564123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,33.017112731933594,1007.928466796875,0.05490262802361616,359.8273248536748,154.12560918754724
321,DC:A6:32:33:E9:E9,2020-07-02 10:18:18.274123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,36.952064514160156,1007.9267578125,0.05741504374069659,359.82510633619523,154.10806926175863
322,DC:A6:32:33:E9:E9,2020-07-02 10:18:19.190396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.619178771972656,33.58168029785156,1007.936767578125,0.05976442204187603,359.8299375744551,154.11554148871062
323,DC:A6:32:33:E9:E9,2020-07-02 10:18:20.312896,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.35370635986328,1007.93310546875,0.05088646345143544,359.8274415004992,154.13202956536705
324,DC:A6:32:33:E9:E9,2020-07-02 10:18:21.072902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.221065521240234,1007.932373046875,0.050118220582261064,359.8307351991439,154.15992405793736
325,DC:A6:32:33:E9:E9,2020-07-02 10:18:23.062936,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.77191925048828,1007.930908203125,0.04865130072081529,359.8306580126702,154.1713714549863
326,DC:A6:32:33:E9:E9,2020-07-02 10:18:24.006059,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,33.387821197509766,1007.925048828125,0.04450345156886018,359.8258347518578,154.17716345540248
