SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 05:58:11.003385,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,32.63620376586914,1010.253662109375,2.9871488691158152,0.8883374450204732,158.47216399042492
223,DC:A6:32:33:E9:E9,2020-07-04 05:58:12.224630,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.82281494140625,33.707515716552734,1010.260498046875,2.993139371904739,0.8911910233505105,158.48443101017426
224,DC:A6:32:33:E9:E9,2020-07-04 05:58:13.324669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.915374755859375,35.540653228759766,1010.256103515625,2.9918177303003417,0.8873749753168831,158.49990821883353
225,DC:A6:32:33:E9:E9,2020-07-04 05:58:14.264674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.785789489746094,34.19045639038086,1010.25439453125,2.9952189510635967,0.8898316022622663,158.4977225582991
226,DC:A6:32:33:E9:E9,2020-07-04 05:58:15.084681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.04081344604492,1010.254638671875,2.990253403536997,0.8875159013293675,158.49687561484203
227,DC:A6:32:33:E9:E9,2020-07-04 05:58:16.009078,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.21766662597656,1010.251953125,2.993533601885896,0.8857827941883297,158.4941298787957
228,DC:A6:32:33:E9:E9,2020-07-04 05:58:18.014736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.84015655517578,1010.2509765625,2.99868826027514,0.8825061710165748,158.48299667044856
229,DC:A6:32:33:E9:E9,2020-07-04 05:58:19.387233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,35.8127326965332,1010.245361328125,2.9904866971858355,0.8796456024148088,158.48042851932064
230,DC:A6:32:33:E9:E9,2020-07-04 05:58:20.138322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.35710525512695,1010.246337890625,2.987209487044699,0.8823642845087384,158.48694451978884
231,DC:A6:32:33:E9:E9,2020-07-04 05:58:22.143525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.73812484741211,1010.25341796875,2.9886130909191366,0.8891007186602221,158.5010283698574
232,DC:A6:32:33:E9:E9,2020-07-04 05:58:24.148559,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,36.04399871826172,1010.2578125,2.9847792203606436,0.8875966896606441,158.49475825619933
233,DC:A6:32:33:E9:E9,2020-07-04 05:58:25.046026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,32.64640808105469,1010.252685546875,2.9945705099792685,0.8856989109275855,158.4885427840546
234,DC:A6:32:33:E9:E9,2020-07-04 05:58:26.533540,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.57136917114258,1010.246337890625,3.004340028369914,0.8799885526163375,158.4889525954048
235,DC:A6:32:33:E9:E9,2020-07-04 05:58:27.123539,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.79254150390625,1010.25390625,3.009041119509587,0.8796242580736525,158.49990821883353
236,DC:A6:32:33:E9:E9,2020-07-04 05:58:28.162317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.982887268066406,1010.259521484375,3.0093448494842407,0.8763813589609245,158.4945123693892
237,DC:A6:32:33:E9:E9,2020-07-04 05:58:29.764836,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.68700408935547,1010.265625,3.0087028117022596,0.877287426243009,158.4889116142698
238,DC:A6:32:33:E9:E9,2020-07-04 05:58:30.029816,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.85983657836914,33.67010498046875,1010.260986328125,3.0080876677901354,0.8759497230218914,158.47668557565547
239,DC:A6:32:33:E9:E9,2020-07-04 05:58:31.493587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.04081344604492,1010.26123046875,3.0136694264459165,0.877462236397079,158.47432233020265
240,DC:A6:32:33:E9:E9,2020-07-04 05:58:32.047161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.38771438598633,1010.259765625,3.0178482215574953,0.8774244035523795,158.4735846697723
241,DC:A6:32:33:E9:E9,2020-07-04 05:58:33.684879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.18376159667969,1010.256591796875,3.014454898200468,0.8721405585382871,158.4695002166486
242,DC:A6:32:33:E9:E9,2020-07-04 05:58:34.233603,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.970909118652344,37.04389190673828,1010.25537109375,3.0148992873833422,0.8692587523170706,158.46701402779073
243,DC:A6:32:33:E9:E9,2020-07-04 05:58:35.340369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.84132385253906,33.632694244384766,1010.251220703125,3.02196917350454,0.8757373468273864,158.4582304045181
244,DC:A6:32:33:E9:E9,2020-07-04 05:58:36.183647,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,34.588375091552734,1010.26025390625,3.0252340039278063,0.8780074242310636,158.45842164981485
245,DC:A6:32:33:E9:E9,2020-07-04 05:58:37.193636,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.66670608520508,1010.26171875,3.0217130414106643,0.8760161572837404,158.4602794612691
246,DC:A6:32:33:E9:E9,2020-07-04 05:58:38.080523,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,34.207462310791016,1010.2607421875,3.026283291739049,0.8774980948902216,158.4671369711958
247,DC:A6:32:33:E9:E9,2020-07-04 05:58:39.003666,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.93388366699219,31.2622013092041,1010.244873046875,3.0170002108833556,0.8714985741171588,158.46985538648545
248,DC:A6:32:33:E9:E9,2020-07-04 05:58:40.291182,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.84132385253906,33.67690658569336,1010.246826171875,3.0133729535472558,0.8705568617853432,158.47903516072995
249,DC:A6:32:33:E9:E9,2020-07-04 05:58:41.069163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,32.97970199584961,1010.256103515625,3.019040303011074,0.8727576234411154,158.4523291210752
250,DC:A6:32:33:E9:E9,2020-07-04 05:58:42.356215,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.19725799560547,1010.239013671875,3.0182734008333285,0.8810786614800421,158.43325923291252
251,DC:A6:32:33:E9:E9,2020-07-04 05:58:43.041217,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,32.57158279418945,1010.240966796875,3.0166740693504877,0.8791392612817287,158.4177956846316
252,DC:A6:32:33:E9:E9,2020-07-04 05:58:44.138798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,37.370384216308594,1010.2431640625,3.011658362622171,0.8842637707890895,158.41671651474277
253,DC:A6:32:33:E9:E9,2020-07-04 05:58:45.189327,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,35.870548248291016,1010.245849609375,3.0075457349681773,0.888577782301893,158.4129052691859
254,DC:A6:32:33:E9:E9,2020-07-04 05:58:46.346238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,33.97959518432617,1010.25,3.008189480297451,0.8867269611193782,158.41371123150796
255,DC:A6:32:33:E9:E9,2020-07-04 05:58:47.443102,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.8265495300293,1010.257080078125,3.007051613470409,0.8854029716374535,158.42145666602676
256,DC:A6:32:33:E9:E9,2020-07-04 05:58:48.438784,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,36.0814094543457,1010.248779296875,3.010427007580865,0.8836777619026436,158.43230300642873
257,DC:A6:32:33:E9:E9,2020-07-04 05:58:49.101273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,34.06801986694336,1010.24951171875,3.012091652747644,0.8894222711597416,158.45008881902746
258,DC:A6:32:33:E9:E9,2020-07-04 05:58:50.198770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,34.00340270996094,1010.25048828125,3.012053446376974,0.8923750473153027,158.46470542385126
259,DC:A6:32:33:E9:E9,2020-07-04 05:58:51.235031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.00669479370117,1010.2451171875,3.0157037556015225,0.8949443190211382,158.45937787629867
260,DC:A6:32:33:E9:E9,2020-07-04 05:58:52.869432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.785789489746094,34.789031982421875,1010.2392578125,3.013553099786615,0.888652967743616,158.44780753584465
261,DC:A6:32:33:E9:E9,2020-07-04 05:58:53.033770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,34.714210510253906,1010.2373046875,3.005637977755628,0.890673102912353,158.44230240337362
262,DC:A6:32:33:E9:E9,2020-07-04 05:58:54.212625,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.20735549926758,1010.23828125,3.0051278480019925,0.8878712846096198,158.44327229023577
263,DC:A6:32:33:E9:E9,2020-07-04 05:58:55.159482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,31.666919708251953,1010.239990234375,3.000592602393104,0.88689792929204,158.45828504603145
264,DC:A6:32:33:E9:E9,2020-07-04 05:58:56.136370,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,31.942399978637695,1010.238037109375,2.998797756745272,0.8847180317297482,158.4641043672043
265,DC:A6:32:33:E9:E9,2020-07-04 05:58:57.358907,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,33.125946044921875,1010.243408203125,3.006698578067684,0.8851443315834921,158.46903576378506
266,DC:A6:32:33:E9:E9,2020-07-04 05:58:58.465155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,32.044429779052734,1010.246337890625,2.996704303764663,0.8943713301827976,158.47287433009862
267,DC:A6:32:33:E9:E9,2020-07-04 05:58:59.313929,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.37432861328125,1010.24462890625,2.9952691102653137,0.8995908753691567,158.45637259306386
268,DC:A6:32:33:E9:E9,2020-07-04 05:59:00.102681,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,33.77213668823242,1010.24462890625,2.994104136125004,0.9028076810248212,158.45586715906526
269,DC:A6:32:33:E9:E9,2020-07-04 05:59:01.678939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.85983657836914,33.55107116699219,1010.23388671875,2.993012586518271,0.9016082357735434,158.4747458019312
270,DC:A6:32:33:E9:E9,2020-07-04 05:59:02.112487,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,35.32978820800781,1010.226806640625,2.9827211989863542,0.9076006595531718,158.4957418034398
271,DC:A6:32:33:E9:E9,2020-07-04 05:59:03.398961,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.85983657836914,35.309383392333984,1010.234375,2.985891473978298,0.9099419203346053,158.5242373526571
272,DC:A6:32:33:E9:E9,2020-07-04 05:59:04.012715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,31.234994888305664,1010.236083984375,2.997988165885214,0.9068695091468632,158.5454382598408
273,DC:A6:32:33:E9:E9,2020-07-04 05:59:05.627785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.39462661743164,1010.239990234375,3.0028309834501643,0.9101231337910222,158.5562436191078
274,DC:A6:32:33:E9:E9,2020-07-04 05:59:06.067770,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.36369323730469,1010.240966796875,2.9973318273946576,0.9095814144124755,158.54531531643576
275,DC:A6:32:33:E9:E9,2020-07-04 05:59:07.113349,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.520355224609375,1010.246337890625,2.9972607507386075,0.9073968210951293,158.52360897525347
276,DC:A6:32:33:E9:E9,2020-07-04 05:59:08.087794,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.72792053222656,1010.247802734375,3.005814708900402,0.9057402867779897,158.5173798427304
277,DC:A6:32:33:E9:E9,2020-07-04 05:59:09.467850,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.173561096191406,1010.250732421875,3.0117522777232586,0.9020439804982492,158.51067259696546
278,DC:A6:32:33:E9:E9,2020-07-04 05:59:10.268991,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,35.952171325683594,1010.253173828125,3.015185088111425,0.9025925300659657,158.50111033212744
279,DC:A6:32:33:E9:E9,2020-07-04 05:59:11.262076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,36.43171310424805,1010.25146484375,3.017165629527317,0.9016687469807215,158.48710844432892
280,DC:A6:32:33:E9:E9,2020-07-04 05:59:13.267870,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,36.23785400390625,1010.261474609375,3.012721951141989,0.8988671954822527,158.46327108412558
281,DC:A6:32:33:E9:E9,2020-07-04 05:59:14.857177,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.132747650146484,1010.265869140625,3.0103128153556784,0.8968150438017812,158.44191991278012
282,DC:A6:32:33:E9:E9,2020-07-04 05:59:15.027616,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,31.564889907836914,1010.269775390625,3.0111537823972365,0.7950182245770285,158.43503508209673
283,DC:A6:32:33:E9:E9,2020-07-04 05:59:16.102819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,32.91168212890625,1010.26806640625,3.0039400354166452,0.8110432891129066,158.43375100653276
284,DC:A6:32:33:E9:E9,2020-07-04 05:59:17.202090,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,33.79254150390625,1010.2763671875,2.9984393852572575,0.8278657782343835,158.44876376232847
285,DC:A6:32:33:E9:E9,2020-07-04 05:59:18.299126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.41162872314453,1010.27685546875,2.997210164650067,0.8334690946747327,158.46764240519437
286,DC:A6:32:33:E9:E9,2020-07-04 05:59:19.394121,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.82281494140625,32.850467681884766,1010.26806640625,2.9977952130411607,0.8459109779389985,158.4710984809144
287,DC:A6:32:33:E9:E9,2020-07-04 05:59:20.237927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.50313186645508,1010.2646484375,3.0003962344544663,0.8515542616581628,158.46368089547576
288,DC:A6:32:33:E9:E9,2020-07-04 05:59:21.051635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,34.71080780029297,1010.260009765625,3.00038449506683,0.8573314811180829,158.47087991486097
289,DC:A6:32:33:E9:E9,2020-07-04 05:59:22.096638,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.804298400878906,35.6902961730957,1010.259521484375,3.0100014014182084,0.8653893434305526,158.4891438407016
290,DC:A6:32:33:E9:E9,2020-07-04 05:59:23.234156,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,35.77532196044922,1010.2548828125,3.0015080611852976,0.8722723598449271,158.48872036897305
291,DC:A6:32:33:E9:E9,2020-07-04 05:59:24.046682,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.87834930419922,32.25529098510742,1010.251953125,2.996183715283861,0.8805570591430353,158.4862478404935
292,DC:A6:32:33:E9:E9,2020-07-04 05:59:26.051708,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.952396392822266,31.935598373413086,1010.256103515625,2.997138874550605,0.8866491609958636,158.49728542619224
293,DC:A6:32:33:E9:E9,2020-07-04 05:59:28.056737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.9760856628418,1010.257568359375,3.001140084743763,0.8905104056718892,158.49594670911492
294,DC:A6:32:33:E9:E9,2020-07-04 05:59:29.334211,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.94218444824219,1010.251953125,3.0138226788154188,0.8924542881818455,158.50296814358168
295,DC:A6:32:33:E9:E9,2020-07-04 05:59:30.075470,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,33.53406524658203,1010.2490234375,3.021120309056754,0.8901694831827704,158.50911531383468
296,DC:A6:32:33:E9:E9,2020-07-04 05:59:31.074241,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,35.0032958984375,1010.24365234375,3.0170311601780324,0.8865320339237683,158.52277569217472
297,DC:A6:32:33:E9:E9,2020-07-04 05:59:32.015501,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.89685821533203,33.88096618652344,1010.243408203125,3.015379535059359,0.8945537175779781,158.53086263615202
298,DC:A6:32:33:E9:E9,2020-07-04 05:59:33.659259,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.915374755859375,32.59539031982422,1010.236572265625,3.0163127096547115,0.8974063887735163,158.5428018068212
299,DC:A6:32:33:E9:E9,2020-07-04 05:59:35.664292,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,34.28568649291992,1010.232177734375,3.0181865293648222,0.9046587690116005,158.54707750524162
300,DC:A6:32:33:E9:E9,2020-07-04 05:59:36.014330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,31.194181442260742,1010.239013671875,3.0146066564660896,0.9058880963404969,158.5429384106046
301,DC:A6:32:33:E9:E9,2020-07-04 05:59:37.049322,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,34.62918472290039,1010.244140625,3.0186627216160193,0.9068009938117515,158.5535525245748
302,DC:A6:32:33:E9:E9,2020-07-04 05:59:38.546825,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.87834930419922,33.91157531738281,1010.238525390625,3.0202887335253052,0.9155475846524816,158.54858014685902
303,DC:A6:32:33:E9:E9,2020-07-04 05:59:39.086814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,36.93165969848633,1010.245361328125,3.0176928347538774,0.9186414469030859,158.53955063677628
304,DC:A6:32:33:E9:E9,2020-07-04 05:59:40.044324,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.915374755859375,34.19045639038086,1010.246826171875,3.0107586986424333,0.9179964209133429,158.54009705190987
305,DC:A6:32:33:E9:E9,2020-07-04 05:59:41.499351,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,33.84695816040039,1010.243896484375,3.0129119157782798,0.9170023082239886,158.56244543087416
306,DC:A6:32:33:E9:E9,2020-07-04 05:59:42.424304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.915374755859375,34.88766098022461,1010.2470703125,3.008964279881424,0.9198448408574775,158.56952150685427
307,DC:A6:32:33:E9:E9,2020-07-04 05:59:43.106145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,33.897972106933594,1010.246826171875,3.010062019347092,0.9235640923039611,158.5728409787909
308,DC:A6:32:33:E9:E9,2020-07-04 05:59:44.203733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.93388366699219,33.99319839477539,1010.241943359375,3.0082648258217324,0.9277088431913951,158.57743086591316
309,DC:A6:32:33:E9:E9,2020-07-04 05:59:45.311875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.85983657836914,31.96620750427246,1010.2451171875,3.001708911435578,0.9256079196913816,158.58811328177507
310,DC:A6:32:33:E9:E9,2020-07-04 05:59:46.029405,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.21437072753906,1010.24169921875,3.008651371840073,0.9329105658528888,158.57419335624658
311,DC:A6:32:33:E9:E9,2020-07-04 05:59:47.319399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.915374755859375,32.867469787597656,1010.2490234375,2.9996671117605676,0.9338568672180529,158.56562829902737
312,DC:A6:32:33:E9:E9,2020-07-04 05:59:48.607569,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,31.864177703857422,1010.24658203125,2.9996485421837615,0.9320020439715713,158.55469999635537
313,DC:A6:32:33:E9:E9,2020-07-04 05:59:49.386939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.87834930419922,34.836647033691406,1010.25,3.003449329013462,0.932809393675808,158.5475146373485
314,DC:A6:32:33:E9:E9,2020-07-04 05:59:51.391968,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,32.30970764160156,1010.245849609375,3.0059338103240543,0.9327677722105532,158.5312041456105
315,DC:A6:32:33:E9:E9,2020-07-04 05:59:52.393069,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,33.37421798706055,1010.241455078125,3.004673853865598,0.9389818569730897,158.51829508807919
316,DC:A6:32:33:E9:E9,2020-07-04 05:59:53.555691,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.804298400878906,34.90126419067383,1010.226806640625,3.0082012196850867,0.9362553308337852,158.51110972907233
317,DC:A6:32:33:E9:E9,2020-07-04 05:59:54.020088,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.87834930419922,31.850574493408203,1010.23388671875,3.0100432363268745,0.9353272788803098,158.5184316918626
318,DC:A6:32:33:E9:E9,2020-07-04 05:59:56.005479,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.884151458740234,1010.230224609375,3.0149923487107837,0.9380131440497115,158.53114950409716
319,DC:A6:32:33:E9:E9,2020-07-04 05:59:58.003261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,34.659793853759766,1010.230224609375,3.0170887898991543,0.9408559968483177,158.5317369003658
320,DC:A6:32:33:E9:E9,2020-07-04 05:59:59.035777,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.73801803588867,1010.227783203125,3.017837549386917,0.9401203641303661,158.51463410668407
321,DC:A6:32:33:E9:E9,2020-07-04 06:00:00.137026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,32.996707916259766,1010.228271484375,3.016419431360493,0.9370406958666309,158.51146489890917
322,DC:A6:32:33:E9:E9,2020-07-04 06:00:01.230798,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.82281494140625,33.90137481689453,1010.228759765625,3.014497373439369,0.9404176908026732,158.5236636167668
323,DC:A6:32:33:E9:E9,2020-07-04 06:00:02.173297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,32.479759216308594,1010.23095703125,3.0137584323485385,0.9433478419566087,158.5251525980059
324,DC:A6:32:33:E9:E9,2020-07-04 06:00:03.427071,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.85983657836914,33.969390869140625,1010.236083984375,3.0133236481191847,0.9521036108640362,158.51489365387252
325,DC:A6:32:33:E9:E9,2020-07-04 06:00:04.013320,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.89685821533203,34.23807144165039,1010.23974609375,3.0134491528451837,0.9583632657949414,158.5087738043762
326,DC:A6:32:33:E9:E9,2020-07-04 06:00:05.075821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.27558898925781,1010.233154296875,3.0192138325046747,0.9595118047925613,158.50449810595578
327,DC:A6:32:33:E9:E9,2020-07-04 06:00:06.177076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,32.96950149536133,1010.23095703125,3.0241424543210735,0.9621513527416539,158.51098678566728
328,DC:A6:32:33:E9:E9,2020-07-04 06:00:07.055847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,35.884151458740234,1010.227294921875,3.017472774596556,0.9621538073408868,158.51254406879804
329,DC:A6:32:33:E9:E9,2020-07-04 06:00:08.147099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.41843032836914,1010.233642578125,3.0225601983111576,0.9643015816697385,158.50680670989522
330,DC:A6:32:33:E9:E9,2020-07-04 06:00:09.191499,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.180362701416016,1010.245849609375,3.014999819230188,0.9617249995270569,158.4865210480603
331,DC:A6:32:33:E9:E9,2020-07-04 06:00:10.017145,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.84132385253906,32.81985855102539,1010.251708984375,3.0125654971213134,0.9601422099086123,158.47290165085528
332,DC:A6:32:33:E9:E9,2020-07-04 06:00:11.269633,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.07844161987305,1010.2607421875,3.010960616109772,0.9652947338637407,158.45215153615678
