SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 18:28:49.168827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.469337463378906,1009.400390625,1.6863770144490275,359.38046016745375,159.5057901779013
228,DC:A6:32:33:E9:E9,2020-07-04 18:28:51.173889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,36.01679229736328,1009.3896484375,1.6836326657848575,359.38878056516245,159.51044836691526
229,DC:A6:32:33:E9:E9,2020-07-04 18:28:52.280085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.384315490722656,1009.380615234375,1.6800577020845904,359.3883228891272,159.50793485730068
230,DC:A6:32:33:E9:E9,2020-07-04 18:28:53.026327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.77882766723633,1009.37353515625,1.6836902955059794,359.3927672612036,159.50084512094222
231,DC:A6:32:33:E9:E9,2020-07-04 18:28:54.360095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,34.880859375,1009.36865234375,1.6867225793323477,359.39430917640874,159.49814036603087
232,DC:A6:32:33:E9:E9,2020-07-04 18:28:55.248834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.23126983642578,1009.3642578125,1.6902924203907372,359.39845125925353,159.4885644408145
233,DC:A6:32:33:E9:E9,2020-07-04 18:28:56.068802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.32978820800781,1009.35791015625,1.6929244978204252,359.3998843716796,159.47939832694837
234,DC:A6:32:33:E9:E9,2020-07-04 18:28:57.431301,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,34.12583923339844,1009.355224609375,1.695294893627537,359.4068897978905,159.47088791124253
235,DC:A6:32:33:E9:E9,2020-07-04 18:28:58.160656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,38.305660247802734,1009.35986328125,1.6896472876792883,359.4143415876359,159.45942685381524
236,DC:A6:32:33:E9:E9,2020-07-04 18:28:59.058796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,38.11860656738281,1009.353515625,1.6902233714470967,359.4170517319933,159.44956406065376
237,DC:A6:32:33:E9:E9,2020-07-04 18:29:00.297665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.65650177001953,1009.34423828125,1.6924775473166125,359.41963573129453,159.44657243779727
238,DC:A6:32:33:E9:E9,2020-07-04 18:29:01.235028,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,37.5200309753418,1009.33251953125,1.6974544073440245,359.42189502980597,159.4436081356975
239,DC:A6:32:33:E9:E9,2020-07-04 18:29:03.137614,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.34220886230469,36.183441162109375,1009.328857421875,1.7004203102693969,359.3901121852463,159.45322504204887
240,DC:A6:32:33:E9:E9,2020-07-04 18:29:04.501305,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,36.36709213256836,1009.329345703125,1.7001384582444279,359.38833185375046,159.45266496653693
241,DC:A6:32:33:E9:E9,2020-07-04 18:29:05.330631,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,33.693912506103516,1009.337158203125,1.6962852710571887,359.3886928399203,159.4583886650614
242,DC:A6:32:33:E9:E9,2020-07-04 18:29:06.100625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.850250244140625,1009.33642578125,1.6944542467510963,359.3880880480136,159.45945417457193
243,DC:A6:32:33:E9:E9,2020-07-04 18:29:07.346243,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.18705749511719,1009.3349609375,1.686861104106452,359.49929548053245,159.47013659043384
244,DC:A6:32:33:E9:E9,2020-07-04 18:29:08.537646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,36.713993072509766,1009.3369140625,1.6818350453726747,359.49433158719233,159.4740571190174
245,DC:A6:32:33:E9:E9,2020-07-04 18:29:09.208460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.15655517578125,1009.333740234375,1.682833533651966,359.4948354203653,159.48243093093984
246,DC:A6:32:33:E9:E9,2020-07-04 18:29:10.088786,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,33.73472595214844,1009.327392578125,1.685701359329725,359.4922465652265,159.48509470471615
247,DC:A6:32:33:E9:E9,2020-07-04 18:29:11.028768,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,35.193748474121094,1009.326416015625,1.68655353215039,359.4953659873256,159.4850400632028
248,DC:A6:32:33:E9:E9,2020-07-04 18:29:12.206266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.7823371887207,1009.31591796875,1.6916625136495596,359.4966544384795,159.49137847875258
249,DC:A6:32:33:E9:E9,2020-07-04 18:29:13.021262,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,38.883827209472656,1009.306884765625,1.6941655645369575,359.48989628646086,159.50341327207013
250,DC:A6:32:33:E9:E9,2020-07-04 18:29:15.131750,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-67,1.7018,34.397743225097656,35.88075256347656,1009.308349609375,1.6955028942321049,359.4883483948402,159.50740210254543
251,DC:A6:32:33:E9:E9,2020-07-04 18:29:16.231855,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.598575592041016,1009.3046875,1.6851745809899878,359.4869036497482,159.50208821537115
252,DC:A6:32:33:E9:E9,2020-07-04 18:29:17.116210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,33.70411682128906,1009.310546875,1.6813424179787875,359.48413214040994,159.4966377244135
253,DC:A6:32:33:E9:E9,2020-07-04 18:29:18.364334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,37.795509338378906,1009.316162109375,1.6757589517757137,359.4792914572791,159.48553183682304
254,DC:A6:32:33:E9:E9,2020-07-04 18:29:19.017441,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,34.074825286865234,1009.31591796875,1.6752306793320955,359.48289961142984,159.57556739046214
255,DC:A6:32:33:E9:E9,2020-07-04 18:29:20.333726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.397743225097656,33.877567291259766,1009.308837890625,1.674444247082192,359.48489103845975,159.56216655931058
256,DC:A6:32:33:E9:E9,2020-07-04 18:29:21.163683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.19034957885742,1009.3037109375,1.6650175188105165,359.48432375923267,159.5568526721363
257,DC:A6:32:33:E9:E9,2020-07-04 18:29:23.168727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.53044891357422,1009.29931640625,1.666508207596872,359.5854119196506,159.55980331385774
258,DC:A6:32:33:E9:E9,2020-07-04 18:29:24.435582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,35.044105529785156,1009.30078125,1.6656531532901508,359.6806849210422,159.56924263529072
259,DC:A6:32:33:E9:E9,2020-07-04 18:29:25.031813,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,32.13625717163086,1009.29931640625,1.664671633762079,359.6679288223957,159.57392814506133
260,DC:A6:32:33:E9:E9,2020-07-04 18:29:26.019947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,35.554256439208984,1009.29443359375,1.6617142685731692,359.6566724838805,159.57884588126376
261,DC:A6:32:33:E9:E9,2020-07-04 18:29:28.024941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.59528350830078,1009.29736328125,1.6563788236143315,359.6470060052968,159.58600391951393
262,DC:A6:32:33:E9:E9,2020-07-04 18:29:29.324788,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.37070846557617,1009.29150390625,1.6536305262470476,359.5316595848626,159.5970824863477
263,DC:A6:32:33:E9:E9,2020-07-04 18:29:30.537303,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,34.717613220214844,1009.294189453125,1.6502295189272043,359.5292637359287,159.59788844866975
264,DC:A6:32:33:E9:E9,2020-07-04 18:29:31.030524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,36.4929313659668,1009.300537109375,1.6386011218652576,359.52857938299036,159.59549788246025
265,DC:A6:32:33:E9:E9,2020-07-04 18:29:32.037423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.95557403564453,1009.30615234375,1.6328546916174556,359.5253665793987,159.5883535045884
266,DC:A6:32:33:E9:E9,2020-07-04 18:29:33.038053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,34.51015090942383,1009.30517578125,1.6339642771924652,359.5216166454618,159.58369531557446
267,DC:A6:32:33:E9:E9,2020-07-04 18:29:34.125507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,36.95546340942383,1009.296875,1.6353109983977214,359.6167645690142,159.58720603280784
268,DC:A6:32:33:E9:E9,2020-07-04 18:29:35.436163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,34.61558151245117,1009.2939453125,1.6423817382925654,359.6140625621868,159.5798567492609
269,DC:A6:32:33:E9:E9,2020-07-04 18:29:36.584908,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.4717903137207,34.863853454589844,1009.298828125,1.6417274275144194,359.6085268005862,159.56686572945955
270,DC:A6:32:33:E9:E9,2020-07-04 18:29:37.067383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,33.639495849609375,1009.29638671875,1.6423313656474365,359.60519569598364,159.5555822569507
271,DC:A6:32:33:E9:E9,2020-07-04 18:29:38.039898,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,34.50334930419922,1009.2958984375,1.636190598696772,359.5915657333298,159.5365806706797
272,DC:A6:32:33:E9:E9,2020-07-04 18:29:39.209882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,36.05080032348633,1009.294921875,1.6435144824777297,359.57842279518024,159.52883523616092
273,DC:A6:32:33:E9:E9,2020-07-04 18:29:40.078650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.416255950927734,33.506858825683594,1009.294189453125,1.640326598404332,359.565102565597,159.40699832174624
274,DC:A6:32:33:E9:E9,2020-07-04 18:29:41.144867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,34.37070846557617,1009.291748046875,1.6422338220083523,359.5636364494834,159.39959439668593
275,DC:A6:32:33:E9:E9,2020-07-04 18:29:42.081140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,34.091827392578125,1009.3017578125,1.6369925055940138,359.5601110046546,159.39736775501652
276,DC:A6:32:33:E9:E9,2020-07-04 18:29:43.116128,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,38.29205322265625,1009.31005859375,1.6396603347951384,359.5551000737226,159.4062333405592
277,DC:A6:32:33:E9:E9,2020-07-04 18:29:44.026111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,32.73143005371094,1009.312255859375,1.6380668730061156,359.4501143298878,159.43031658757266
278,DC:A6:32:33:E9:E9,2020-07-04 18:29:45.121122,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,37.411197662353516,1009.316162109375,1.6372167278978607,359.4443368969845,159.45164043816143
279,DC:A6:32:33:E9:E9,2020-07-04 18:29:46.469860,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.646297454833984,1009.31494140625,1.6380238641586857,359.45348428119127,159.46082021240593
280,DC:A6:32:33:E9:E9,2020-07-04 18:29:47.008585,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.323692321777344,34.404720306396484,1009.31787109375,1.6382310109896077,359.45478895404443,159.45890775943832
281,DC:A6:32:33:E9:E9,2020-07-04 18:29:48.279863,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.43476867675781,37.00988006591797,1009.319580078125,1.6343909505721794,359.4478436121539,159.4642899485043
282,DC:A6:32:33:E9:E9,2020-07-04 18:29:49.026081,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.37923049926758,37.1085090637207,1009.326416015625,1.6336766621953842,359.4491785939715,159.46136662753952
283,DC:A6:32:33:E9:E9,2020-07-04 18:29:50.567350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,31.017330169677734,1009.332275390625,1.6383305823411016,359.4515734290493,159.46163983510633
284,DC:A6:32:33:E9:E9,2020-07-04 18:29:51.468581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,36.1256217956543,1009.33251953125,1.6396246897454074,359.4482528365347,159.4682514582229
285,DC:A6:32:33:E9:E9,2020-07-04 18:29:52.025906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,34.965885162353516,1009.3466796875,1.6425011598813348,359.4483866121929,159.48236262904814
286,DC:A6:32:33:E9:E9,2020-07-04 18:29:53.097336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.659793853759766,1009.355224609375,1.6396912840898152,359.4498272484993,159.5000938001335
287,DC:A6:32:33:E9:E9,2020-07-04 18:29:54.097339,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,37.281959533691406,1009.363037109375,1.6367030763279347,359.4527622554908,159.5195461788897
288,DC:A6:32:33:E9:E9,2020-07-04 18:29:55.665458,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,36.36369323730469,1009.366943359375,1.6342277730840395,359.31441149112777,159.53837018024225
289,DC:A6:32:33:E9:E9,2020-07-04 18:29:56.006047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,32.31991195678711,1009.364501953125,1.6341429293279435,359.33056510195826,159.55149780382703
290,DC:A6:32:33:E9:E9,2020-07-04 18:29:57.029802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.64619064331055,1009.365478515625,1.6330867046058244,359.3365043783284,159.5515251245837
291,DC:A6:32:33:E9:E9,2020-07-04 18:29:58.021115,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-83,1.7018,34.50881576538086,36.02019119262695,1009.361083984375,1.6375731783951708,359.3428479698809,159.5518393132855
292,DC:A6:32:33:E9:E9,2020-07-04 18:29:59.157950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,31.768949508666992,1009.36279296875,1.6402382328319451,359.3494460927017,159.55895637040067
293,DC:A6:32:33:E9:E9,2020-07-04 18:30:00.262357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.39430236816406,1009.36181640625,1.6374667768545066,359.3547170243894,159.55985795537111
294,DC:A6:32:33:E9:E9,2020-07-04 18:30:01.256085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.72090530395508,1009.36083984375,1.6340060053794259,359.3519070418762,159.56671546529782
295,DC:A6:32:33:E9:E9,2020-07-04 18:30:02.436683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.533851623535156,1009.36376953125,1.64214406905379,359.3582683492318,159.56283591784924
296,DC:A6:32:33:E9:E9,2020-07-04 18:30:03.015421,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,32.66341018676758,1009.356689453125,1.642056663976755,359.3637340480326,159.54970829426446
297,DC:A6:32:33:E9:E9,2020-07-04 18:30:04.117349,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.68700408935547,1009.356689453125,1.6461926636843152,359.3678025996221,159.54649810535457
298,DC:A6:32:33:E9:E9,2020-07-04 18:30:05.221639,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.416255950927734,36.890846252441406,1009.359130859375,1.6510951386827977,359.2660477753886,159.53719538770503
299,DC:A6:32:33:E9:E9,2020-07-04 18:30:06.256088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,37.156124114990234,1009.360595703125,1.649947880345647,359.273222408864,159.51857629202755
300,DC:A6:32:33:E9:E9,2020-07-04 18:30:07.138582,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,36.299072265625,1009.35888671875,1.6542729909158518,359.28136474140655,159.5141913105804
301,DC:A6:32:33:E9:E9,2020-07-04 18:30:08.166051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,32.928688049316406,1009.35009765625,1.6585487960579857,359.28892325285767,159.51229251799114
302,DC:A6:32:33:E9:E9,2020-07-04 18:30:09.027299,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,34.581573486328125,1009.348876953125,1.65913256378861,359.2984353051331,159.50603606471142
303,DC:A6:32:33:E9:E9,2020-07-04 18:30:10.777302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,32.680416107177734,1009.35400390625,1.661552691910616,359.1988259607118,159.4973617244655
304,DC:A6:32:33:E9:E9,2020-07-04 18:30:11.024556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,36.047401428222656,1009.3525390625,1.6665497223404209,359.2090451510098,159.5103390838885
305,DC:A6:32:33:E9:E9,2020-07-04 18:30:12.364811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,32.73823165893555,1009.3583984375,1.6664147193826073,359.22070497761405,159.50972436686322
306,DC:A6:32:33:E9:E9,2020-07-04 18:30:13.077306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.25507736206055,1009.36279296875,1.6679474565210406,359.23473274542624,159.50348157396184
307,DC:A6:32:33:E9:E9,2020-07-04 18:30:14.018537,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,33.6599006652832,1009.36572265625,1.6656973360763445,359.24658162953233,159.4887283653546
308,DC:A6:32:33:E9:E9,2020-07-04 18:30:15.119780,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,31.680524826049805,1009.361083984375,1.662763342941001,359.1176487889002,159.47807327024938
309,DC:A6:32:33:E9:E9,2020-07-04 18:30:16.306019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.125946044921875,1009.36474609375,1.6594137754833442,359.14052266554376,159.48137908180766
310,DC:A6:32:33:E9:E9,2020-07-04 18:30:17.041627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,37.26835632324219,1009.37158203125,1.6569934339179269,359.15988321027214,159.47938466657
311,DC:A6:32:33:E9:E9,2020-07-04 18:30:18.288548,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.07131576538086,1009.381103515625,1.6566501101904278,359.1743264456849,159.47386587372065
312,DC:A6:32:33:E9:E9,2020-07-04 18:30:19.047268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.88755416870117,1009.37841796875,1.6587023685926052,359.18823025623584,159.48247191207486
313,DC:A6:32:33:E9:E9,2020-07-04 18:30:20.078517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.775428771972656,1009.377197265625,1.663548494530435,359.19599297967096,159.48666564822526
314,DC:A6:32:33:E9:E9,2020-07-04 18:30:21.180998,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,35.57126235961914,1009.373779296875,1.6705354578862406,359.2063873002881,159.49143312026592
315,DC:A6:32:33:E9:E9,2020-07-04 18:30:22.160993,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,34.10203170776367,1009.375,1.662988419018494,359.21971081156386,159.5013915360758
316,DC:A6:32:33:E9:E9,2020-07-04 18:30:23.017248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,35.01009750366211,1009.37353515625,1.665852402714845,359.2320452260704,159.50499787595757
317,DC:A6:32:33:E9:E9,2020-07-04 18:30:24.106007,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.4717903137207,32.81645584106445,1009.372314453125,1.668357374592947,359.2476324648083,159.50055825299705
318,DC:A6:32:33:E9:E9,2020-07-04 18:30:25.016000,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,35.3433952331543,1009.3701171875,1.668443392287807,359.250549649275,159.48833221438275
319,DC:A6:32:33:E9:E9,2020-07-04 18:30:26.378490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,32.870872497558594,1009.37890625,1.673063801817909,359.26600444637603,159.47696677960383
320,DC:A6:32:33:E9:E9,2020-07-04 18:30:27.504752,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.54086685180664,1009.37255859375,1.671137368306848,359.2772635329751,159.467090326064
321,DC:A6:32:33:E9:E9,2020-07-04 18:30:28.264735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,34.18365478515625,1009.373779296875,1.6696674902531201,359.3903173577257,159.4484575700082
322,DC:A6:32:33:E9:E9,2020-07-04 18:30:30.269766,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,33.68370819091797,1009.37255859375,1.669965457255662,359.3956230273286,159.42740692698624
323,DC:A6:32:33:E9:E9,2020-07-04 18:30:31.007204,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.34690475463867,1009.368896484375,1.6680543916702335,359.40385025698816,159.41371922788952
324,DC:A6:32:33:E9:E9,2020-07-04 18:30:32.345943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.43476867675781,34.69380569458008,1009.366943359375,1.6699687656285411,359.4074024889651,159.414743756265
325,DC:A6:32:33:E9:E9,2020-07-04 18:30:33.681559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.4717903137207,35.40801239013672,1009.35595703125,1.6679604765691458,359.4001710795422,159.42109583219315
326,DC:A6:32:33:E9:E9,2020-07-04 18:30:34.005724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.30290603637695,1009.347900390625,1.6673054187390592,359.4043790630403,159.43646375782566
327,DC:A6:32:33:E9:E9,2020-07-04 18:30:35.195938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,36.02699279785156,1009.352294921875,1.6685863993735541,359.40676359947344,159.45065689092095
328,DC:A6:32:33:E9:E9,2020-07-04 18:30:36.012176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.639495849609375,1009.357421875,1.6666623137400203,359.4129022853508,159.47693945884717
329,DC:A6:32:33:E9:E9,2020-07-04 18:30:37.807186,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.234779357910156,1009.35498046875,1.6589478285159025,359.4065885225151,159.49417885631226
330,DC:A6:32:33:E9:E9,2020-07-04 18:30:38.222178,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.863853454589844,1009.353515625,1.656044571231824,359.4047827912533,159.5172922164636
331,DC:A6:32:33:E9:E9,2020-07-04 18:30:39.268420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,32.03422927856445,1009.3505859375,1.6621254673055452,359.4086965963694,159.53595229327607
332,DC:A6:32:33:E9:E9,2020-07-04 18:30:40.182926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.357215881347656,1009.360107421875,1.6623563063551503,359.2673325446436,159.5626446725525
333,DC:A6:32:33:E9:E9,2020-07-04 18:30:41.128434,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.601375579833984,33.20756912231445,1009.361083984375,1.6650035382670592,359.2787285551912,159.5843510137348
334,DC:A6:32:33:E9:E9,2020-07-04 18:30:42.073406,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,36.24125671386719,1009.360107421875,1.6687742295757295,359.2877118014145,159.5951427126234
335,DC:A6:32:33:E9:E9,2020-07-04 18:30:43.174025,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,35.0985221862793,1009.36279296875,1.6693660014342875,359.29573311154275,159.60335260000576
336,DC:A6:32:33:E9:E9,2020-07-04 18:30:44.275265,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.416255950927734,35.60186767578125,1009.3671875,1.6680169323515042,359.30732863831935,159.5994457318005
337,DC:A6:32:33:E9:E9,2020-07-04 18:30:45.020897,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.07131576538086,1009.3681640625,1.6657992553053658,359.3140919129798,159.6013172036331
338,DC:A6:32:33:E9:E9,2020-07-04 18:30:46.581816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,35.33999252319336,1009.373779296875,1.6600098162101338,359.3254434205761,159.5869464856194
339,DC:A6:32:33:E9:E9,2020-07-04 18:30:48.485982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.4717903137207,35.03730392456055,1009.38720703125,1.6525767561241615,359.3325129865322,159.58176920222851
340,DC:A6:32:33:E9:E9,2020-07-04 18:30:50.015648,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.4717903137207,32.4865608215332,1009.387451171875,1.656585650280136,359.3378604910438,159.57399644695303
