SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
109,DC:A6:32:33:E9:E9,2020-07-02 06:18:30.295665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.59868621826172,1008.22705078125,0.04505709042792128,359.80794920782506,153.62647262338103
110,DC:A6:32:33:E9:E9,2020-07-02 06:18:32.300126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.479759216308594,1008.22900390625,0.04484035865379899,359.80732271139146,153.59076439440022
111,DC:A6:32:33:E9:E9,2020-07-02 06:18:33.636375,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.173667907714844,1008.223388671875,0.043795910004902315,359.8085703014723,153.57020552499847
112,DC:A6:32:33:E9:E9,2020-07-02 06:18:34.003870,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.07493209838867,1008.222412109375,0.04675215128084804,359.8063337346842,153.55144982553762
113,DC:A6:32:33:E9:E9,2020-07-02 06:18:35.055171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,32.76544189453125,1008.21923828125,0.0515088344240731,359.8100388721851,153.51870589865658
114,DC:A6:32:33:E9:E9,2020-07-02 06:18:37.060175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,36.27866744995117,1008.22216796875,0.05400726626264286,359.8092081904479,153.4947182742915
115,DC:A6:32:33:E9:E9,2020-07-02 06:18:39.065254,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,34.1938591003418,1008.216796875,0.05497714645467806,359.8024323626468,153.48163163184174
116,DC:A6:32:33:E9:E9,2020-07-02 06:18:41.026226,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,33.877567291259766,1008.2197265625,0.05782464164748579,359.8029825797412,153.45201593160058
117,DC:A6:32:33:E9:E9,2020-07-02 06:18:43.031499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.75183868408203,1008.214599609375,0.056669899450717286,359.804054679317,153.41664921207826
118,DC:A6:32:33:E9:E9,2020-07-02 06:18:45.036514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.316184997558594,1008.212646484375,0.053220950739605054,359.8076531751534,153.3766379639203
119,DC:A6:32:33:E9:E9,2020-07-02 06:18:46.425500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.15995788574219,1008.2158203125,0.059683366906335016,359.80625274624975,153.33459131938972
120,DC:A6:32:33:E9:E9,2020-07-02 06:18:47.128916,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.93889236450195,1008.2080078125,0.0631576386771972,359.814713763146,153.2920938823739
121,DC:A6:32:33:E9:E9,2020-07-02 06:18:48.153389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,35.37400436401367,1008.211669921875,0.06171368065776097,359.81529171454366,153.26699976736327
122,DC:A6:32:33:E9:E9,2020-07-02 06:18:49.189037,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.64958953857422,1008.211669921875,0.06810062790323691,359.82101612009944,153.24698731309513
123,DC:A6:32:33:E9:E9,2020-07-02 06:18:50.105344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.33000564575195,1008.2158203125,0.0724858428041165,359.82218624356204,153.23082708551888
124,DC:A6:32:33:E9:E9,2020-07-02 06:18:51.019065,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.64300537109375,1008.21337890625,0.07145086237155462,359.8311012279143,153.2153088957246
125,DC:A6:32:33:E9:E9,2020-07-02 06:18:52.106591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.05781936645508,1008.212158203125,0.07252699069180187,359.83397564365737,153.18640353515713
126,DC:A6:32:33:E9:E9,2020-07-02 06:18:53.044084,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-61,0.97155,36.00828552246094,33.87416458129883,1008.217529296875,0.07613659225570155,359.83192597325655,153.15282632519734
127,DC:A6:32:33:E9:E9,2020-07-02 06:18:54.064077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,31.97300910949707,1008.21435546875,0.07824481952245457,359.82492953834935,153.1428132678741
128,DC:A6:32:33:E9:E9,2020-07-02 06:18:55.577855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,32.57498550415039,1008.21142578125,0.08325707113554645,359.8259268927105,153.12790979510513
129,DC:A6:32:33:E9:E9,2020-07-02 06:18:56.077241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.557655334472656,1008.203369140625,0.08185930360439375,359.82152371521255,153.13881077702047
130,DC:A6:32:33:E9:E9,2020-07-02 06:18:58.081692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.761932373046875,1008.205078125,0.08533352201440304,359.8198619381916,153.1442885887348
131,DC:A6:32:33:E9:E9,2020-07-02 06:18:59.986662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.66670608520508,1008.20654296875,0.07761798958354722,359.8224158019512,153.15676051415926
132,DC:A6:32:33:E9:E9,2020-07-02 06:19:00.046444,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,36.90105056762695,1008.212158203125,0.07821405032065645,359.823835507463,153.16372730711268
133,DC:A6:32:33:E9:E9,2020-07-02 06:19:01.049647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.897212982177734,34.635986328125,1008.213623046875,0.0795202172777156,359.8185001825661,153.16596760916045
134,DC:A6:32:33:E9:E9,2020-07-02 06:19:02.587956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.918487548828125,1008.22021484375,0.080253535468673,359.8158749086451,153.16159628809163
135,DC:A6:32:33:E9:E9,2020-07-02 06:19:03.134204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.87778091430664,1008.229248046875,0.08263157521796137,359.82992706236706,153.1654348544052
136,DC:A6:32:33:E9:E9,2020-07-02 06:19:05.139222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,32.59539031982422,1008.241943359375,0.07924328112131936,359.8244478099097,153.1713497982264
137,DC:A6:32:33:E9:E9,2020-07-02 06:19:06.775482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,31.56829071044922,1008.22900390625,0.0803112318908611,359.8230898695851,153.17270217568208
138,DC:A6:32:33:E9:E9,2020-07-02 06:19:07.045492,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.90126419067383,1008.22998046875,0.07582691254595023,359.8215107485253,153.18543364829497
139,DC:A6:32:33:E9:E9,2020-07-02 06:19:08.221179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.45924377441406,1008.2392578125,0.07640481725286338,359.8186914145226,153.2106916878457
140,DC:A6:32:33:E9:E9,2020-07-02 06:19:10.226788,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.026798248291016,33.29939651489258,1008.23291015625,0.07376911795528554,359.81911324540494,153.22099161311405
141,DC:A6:32:33:E9:E9,2020-07-02 06:19:12.231826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,34.289085388183594,1008.222412109375,0.07549528151534098,359.8193991661949,153.22122383954584
142,DC:A6:32:33:E9:E9,2020-07-02 06:19:13.194326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,37.026885986328125,1008.228759765625,0.07590645356729045,359.81737721675717,153.21679787696368
143,DC:A6:32:33:E9:E9,2020-07-02 06:19:14.010591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,31.530879974365234,1008.22998046875,0.07941885166754308,359.8186689896242,153.22112821689745
144,DC:A6:32:33:E9:E9,2020-07-02 06:19:15.194333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.938785552978516,1008.23486328125,0.07746060841805265,359.82126891714,153.22099161311405
145,DC:A6:32:33:E9:E9,2020-07-02 06:19:16.111194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,33.23817825317383,1008.239501953125,0.07399586155943146,359.82116537040497,153.24172806743422
146,DC:A6:32:33:E9:E9,2020-07-02 06:19:18.115659,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.93198013305664,1008.242919921875,0.07983373229876846,359.8211128499855,153.2217565943011
147,DC:A6:32:33:E9:E9,2020-07-02 06:19:20.120673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.39802551269531,1008.247802734375,0.08034819762170115,359.8253643225787,153.21983048095515
148,DC:A6:32:33:E9:E9,2020-07-02 06:19:21.724408,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,34.91486740112305,1008.249267578125,0.08126661794122986,359.8275120568869,153.2257181040197
149,DC:A6:32:33:E9:E9,2020-07-02 06:19:22.785694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.878700256347656,33.70411682128906,1008.24072265625,0.07699083280941593,359.82657976274567,153.23440610464397
150,DC:A6:32:33:E9:E9,2020-07-02 06:19:23.186775,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,32.864070892333984,1008.2314453125,0.07845091247653177,359.8286826205766,153.25204165308094
151,DC:A6:32:33:E9:E9,2020-07-02 06:19:25.191989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,33.955787658691406,1008.2265625,0.08649102563530864,359.82650125559087,153.2475200678504
152,DC:A6:32:33:E9:E9,2020-07-02 06:19:26.733234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,32.7042236328125,1008.22998046875,0.0849171339390835,359.8263118379033,153.23791682187735
153,DC:A6:32:33:E9:E9,2020-07-02 06:19:28.693260,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,35.356998443603516,1008.23291015625,0.08099439088010121,359.8242187317682,153.237220142582
154,DC:A6:32:33:E9:E9,2020-07-02 06:19:29.394495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,35.66648864746094,1008.22607421875,0.0772117267300637,359.8224605583666,153.23813538793078
155,DC:A6:32:33:E9:E9,2020-07-02 06:19:31.399527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,32.46955490112305,1008.22265625,0.07094958384939254,359.82476556044844,153.26055206878678
156,DC:A6:32:33:E9:E9,2020-07-02 06:19:32.703808,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.897212982177734,32.59539031982422,1008.228759765625,0.07017035531462928,359.82526073582306,153.27620686236443
157,DC:A6:32:33:E9:E9,2020-07-02 06:19:33.055812,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,32.67701721191406,1008.222900390625,0.06928825372559932,359.8268463802471,153.30340467563943
158,DC:A6:32:33:E9:E9,2020-07-02 06:19:35.060188,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.3402099609375,1008.21728515625,0.07264134299954668,359.82465228869796,153.32833486610997
159,DC:A6:32:33:E9:E9,2020-07-02 06:19:37.064610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.84355545043945,1008.213623046875,0.07441786586451775,359.82639504081317,153.34822437697306
160,DC:A6:32:33:E9:E9,2020-07-02 06:19:38.452743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.79934310913086,1008.213623046875,0.07902300752058646,359.83500297347763,153.37363268068552
161,DC:A6:32:33:E9:E9,2020-07-02 06:19:39.305871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.503562927246094,1008.20849609375,0.07820277117037668,359.83428282874723,153.39723781445707
162,DC:A6:32:33:E9:E9,2020-07-02 06:19:40.034602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.86066818237305,1008.198486328125,0.07524165071144476,359.83444052340775,153.40871253226268
163,DC:A6:32:33:E9:E9,2020-07-02 06:19:42.039672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.533851623535156,1008.1982421875,0.07287350940036762,359.83949513019786,153.4198047594748
164,DC:A6:32:33:E9:E9,2020-07-02 06:19:43.885925,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,33.364017486572266,1008.19921875,0.07068042503730511,359.84653890952177,153.42733162794013
165,DC:A6:32:33:E9:E9,2020-07-02 06:19:44.005104,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,33.79594039916992,1008.212158203125,0.06550298156387678,359.843430773243,153.45364151662304
166,DC:A6:32:33:E9:E9,2020-07-02 06:19:46.009709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,35.51344299316406,1008.20849609375,0.06611301617433676,359.84282960987434,153.4735310274861
167,DC:A6:32:33:E9:E9,2020-07-02 06:19:47.020312,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,36.30247497558594,1008.208740234375,0.06363032245231647,359.8442688587985,153.4883388776067
168,DC:A6:32:33:E9:E9,2020-07-02 06:19:48.118465,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.54766845703125,1008.204345703125,0.0688726994136062,359.8440017877298,153.49439042521132
169,DC:A6:32:33:E9:E9,2020-07-02 06:19:49.067221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.605377197265625,1008.20654296875,0.07033746816566981,359.83904260348487,153.51545472861164
170,DC:A6:32:33:E9:E9,2020-07-02 06:19:51.072291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.816349029541016,1008.210205078125,0.07409537955007266,359.8371084459904,153.53139639013446
171,DC:A6:32:33:E9:E9,2020-07-02 06:19:53.077314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,31.911792755126953,1008.212158203125,0.0746844566855598,359.8334111925555,153.53258484305005
172,DC:A6:32:33:E9:E9,2020-07-02 06:19:54.498533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.44574737548828,1008.21435546875,0.07239520939548161,359.830063386006,153.52893752203326
173,DC:A6:32:33:E9:E9,2020-07-02 06:19:55.424858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.510257720947266,1008.214111328125,0.07225535060005502,359.8268471539795,153.512736313322
174,DC:A6:32:33:E9:E9,2020-07-02 06:19:56.364843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.881072998046875,1008.21875,0.06547221903218528,359.8346894517865,153.47493804645512
175,DC:A6:32:33:E9:E9,2020-07-02 06:19:58.369889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.91572570800781,33.853759765625,1008.21826171875,0.0691598408331178,359.8326684228235,153.42918943939438
176,DC:A6:32:33:E9:E9,2020-07-02 06:19:59.133591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.14273452758789,1008.216552734375,0.07089176736528544,359.8299567310013,153.37984815283022
177,DC:A6:32:33:E9:E9,2020-07-02 06:20:01.138603,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.860191345214844,34.078224182128906,1008.219970703125,0.06394443111285772,359.82999628473345,153.34601139568198
178,DC:A6:32:33:E9:E9,2020-07-02 06:20:02.136127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.074825286865234,1008.216064453125,0.05891299627315162,359.8267350828482,153.31412807263635
179,DC:A6:32:33:E9:E9,2020-07-02 06:20:03.526151,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,35.09172058105469,1008.220703125,0.0644861238109779,359.82484939034833,153.27857010781727
180,DC:A6:32:33:E9:E9,2020-07-02 06:20:04.034790,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.77893829345703,1008.214599609375,0.06926290065036962,359.82557025545026,153.23391433102373
181,DC:A6:32:33:E9:E9,2020-07-02 06:20:05.517412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,31.881183624267578,1008.2177734375,0.07147672237488678,359.8246963647625,153.19521447918643
182,DC:A6:32:33:E9:E9,2020-07-02 06:20:06.474948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,34.17685317993164,1008.221923828125,0.07108608091108701,359.8226596743891,153.16651402429403
183,DC:A6:32:33:E9:E9,2020-07-02 06:20:07.294974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,36.35348892211914,1008.224609375,0.07689795824495962,359.82356187300934,153.1479359097516
184,DC:A6:32:33:E9:E9,2020-07-02 06:20:08.631202,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,36.067806243896484,1008.225341796875,0.07278282263087983,359.8215492483807,153.18177266689986
185,DC:A6:32:33:E9:E9,2020-07-02 06:20:09.037446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.69731140136719,1008.222412109375,0.07283371554432436,359.8159750002649,153.22309531137842
186,DC:A6:32:33:E9:E9,2020-07-02 06:20:11.042516,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,34.36390686035156,1008.23095703125,0.07537724063864008,359.8188176529603,153.26880293730414
187,DC:A6:32:33:E9:E9,2020-07-02 06:20:12.225130,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.71091842651367,1008.22900390625,0.07220708570861535,359.8148726317453,153.28814603303363
188,DC:A6:32:33:E9:E9,2020-07-02 06:20:14.230028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,35.496437072753906,1008.230712890625,0.07205109859540254,359.8134354105335,153.288200674547
189,DC:A6:32:33:E9:E9,2020-07-02 06:20:15.656290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.86056137084961,1008.233154296875,0.06536327618090225,359.8196918104524,153.27917116446423
190,DC:A6:32:33:E9:E9,2020-07-02 06:20:16.174980,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.55107116699219,1008.229248046875,0.06862305066335694,359.81985935019026,153.2517821058925
191,DC:A6:32:33:E9:E9,2020-07-02 06:20:17.720694,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,34.850250244140625,1008.23046875,0.07345254135529809,359.8239847444283,153.21317787670355
192,DC:A6:32:33:E9:E9,2020-07-02 06:20:18.250678,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.1396598815918,1008.23046875,0.08254925276216421,359.8210919592116,153.18092572344275
193,DC:A6:32:33:E9:E9,2020-07-02 06:20:20.256214,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.54777908325195,1008.236083984375,0.08299701034887688,359.8216010484286,153.16685553375254
194,DC:A6:32:33:E9:E9,2020-07-02 06:20:21.557580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.97126007080078,33.8027458190918,1008.232421875,0.09012844154377761,359.82033043313976,153.16880896785517
195,DC:A6:32:33:E9:E9,2020-07-02 06:20:22.060078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.00828552246094,35.700496673583984,1008.226806640625,0.09512064948650241,359.81867293832727,153.18566587472677
196,DC:A6:32:33:E9:E9,2020-07-02 06:20:23.367658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.36390686035156,1008.2314453125,0.0926424180658051,359.8251881517229,153.20036444182062
197,DC:A6:32:33:E9:E9,2020-07-02 06:20:24.138878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.38452911376953,1008.224853515625,0.09283994660299334,359.823519744616,153.22484383980594
198,DC:A6:32:33:E9:E9,2020-07-02 06:20:25.865231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.081626892089844,1008.2265625,0.08564968506778059,359.82650796571806,153.24571689790952
199,DC:A6:32:33:E9:E9,2020-07-02 06:20:26.048730,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,31.408445358276367,1008.22607421875,0.08294264230988785,359.82435353462284,153.2461950111514
200,DC:A6:32:33:E9:E9,2020-07-02 06:20:27.780185,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.06111145019531,1008.231689453125,0.08251683604403309,359.8286133181689,153.25456882307384
201,DC:A6:32:33:E9:E9,2020-07-02 06:20:28.025596,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,32.14986038208008,1008.226318359375,0.082543249666214,359.82919633884757,153.24331267132166
202,DC:A6:32:33:E9:E9,2020-07-02 06:20:29.062670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.93423843383789,33.52046203613281,1008.21728515625,0.07731145816411646,359.8332658909531,153.26419938980357
203,DC:A6:32:33:E9:E9,2020-07-02 06:20:31.067724,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,33.432037353515625,1008.21923828125,0.07612866816904727,359.83183564667286,153.29313207112773
204,DC:A6:32:33:E9:E9,2020-07-02 06:20:32.191488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.43214416503906,1008.22705078125,0.07617681299856792,359.82696171973066,153.30968844967586
205,DC:A6:32:33:E9:E9,2020-07-02 06:20:34.196512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,33.629295349121094,1008.228759765625,0.07423777965611816,359.8259597763361,153.2949625618253
206,DC:A6:32:33:E9:E9,2020-07-02 06:20:36.034004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.96248245239258,1008.228759765625,0.0702891098927376,359.82544515093065,153.28863780665387
207,DC:A6:32:33:E9:E9,2020-07-02 06:20:38.039074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,36.04399871826172,1008.23486328125,0.06989818161435353,359.8242192253561,153.2535989362117
208,DC:A6:32:33:E9:E9,2020-07-02 06:20:39.637789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,31.510475158691406,1008.236083984375,0.06369348836192586,359.8249569524875,153.19756406426092
209,DC:A6:32:33:E9:E9,2020-07-02 06:20:41.642751,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.76511764526367,1008.2353515625,0.06481341260218317,359.82343101885783,153.16031221252766
210,DC:A6:32:33:E9:E9,2020-07-02 06:20:42.317846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.91572570800781,33.86056137084961,1008.2294921875,0.06944160614670067,359.8254833706415,153.12464496468186
211,DC:A6:32:33:E9:E9,2020-07-02 06:20:43.052929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.098628997802734,1008.22412109375,0.06708216932475132,359.8257845392952,153.08232511258447
212,DC:A6:32:33:E9:E9,2020-07-02 06:20:45.058056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,32.12265396118164,1008.227783203125,0.06603436227717584,359.8295825647008,153.03915831702997
213,DC:A6:32:33:E9:E9,2020-07-02 06:20:46.625407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,31.126161575317383,1008.22607421875,0.06792941960673703,359.8341312705848,153.02044359870413
214,DC:A6:32:33:E9:E9,2020-07-02 06:20:47.410380,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,37.020084381103516,1008.231201171875,0.06307130081722001,359.836057584034,153.0218642780515
215,DC:A6:32:33:E9:E9,2020-07-02 06:20:48.175426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,33.180362701416016,1008.224609375,0.05863026379411012,359.8324095693261,153.04115273226762
216,DC:A6:32:33:E9:E9,2020-07-02 06:20:50.180441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,34.80603790283203,1008.22802734375,0.06012031225023071,359.8309445737904,153.0800848105367
217,DC:A6:32:33:E9:E9,2020-07-02 06:20:51.224175,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,37.72748947143555,1008.23779296875,0.06372596511101648,359.82472129762095,153.13340126719783
