SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
112,DC:A6:32:33:E9:E9,2020-06-30 10:04:23.246790,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.97279357910156,1009.682373046875,0.35241094734408035,0.7186368060581577,121.81763962084968
113,DC:A6:32:33:E9:E9,2020-06-30 10:04:25.015358,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,37.77850341796875,1009.689697265625,0.3461113518147865,0.7218655645448697,121.8204126776527
114,DC:A6:32:33:E9:E9,2020-06-30 10:04:27.020605,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,36.05080032348633,1009.68017578125,0.3485025316740992,0.7209866045760537,121.82724286682271
115,DC:A6:32:33:E9:E9,2020-06-30 10:04:28.142555,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.45222091674805,35.356998443603516,1009.673583984375,0.35060969839390105,0.7216233596335987,121.82512550818001
116,DC:A6:32:33:E9:E9,2020-06-30 10:04:29.504949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,36.53714370727539,1009.682373046875,0.34541416559134275,0.7213939079661686,121.82593147050207
117,DC:A6:32:33:E9:E9,2020-06-30 10:04:31.094386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.29227066040039,1009.685791015625,0.3498939692740778,0.7169560459138057,121.82625931958223
118,DC:A6:32:33:E9:E9,2020-06-30 10:04:32.448731,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,33.48305130004883,1009.689453125,0.35543557388805885,0.7162564851324084,121.81774890387639
119,DC:A6:32:33:E9:E9,2020-06-30 10:04:33.292373,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.90806579589844,1009.6953125,0.35227250261125537,0.715409434953621,121.80436173310316
120,DC:A6:32:33:E9:E9,2020-06-30 10:04:34.934406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,35.01009750366211,1009.697021484375,0.345089064595106,0.7131811924586101,121.78664422239616
121,DC:A6:32:33:E9:E9,2020-06-30 10:04:35.058561,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,32.90828323364258,1009.693115234375,0.3424215822395251,0.708724387303471,121.76432316418855
122,DC:A6:32:33:E9:E9,2020-06-30 10:04:37.063875,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,33.29939651489258,1009.6953125,0.3426091723178625,0.7114815959331876,121.74950165368963
123,DC:A6:32:33:E9:E9,2020-06-30 10:04:39.069452,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.06791305541992,1009.69482421875,0.3460661818528145,0.7126861638263429,121.72682542564519
124,DC:A6:32:33:E9:E9,2020-06-30 10:04:41.074488,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.341148376464844,38.07099151611328,1009.69287109375,0.3457361449776854,0.7170415300001367,121.71041931125882
125,DC:A6:32:33:E9:E9,2020-06-30 10:04:43.079491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.56329345703125,35.88075256347656,1009.691162109375,0.34193559827182285,0.7238321787781574,121.6841367433326
126,DC:A6:32:33:E9:E9,2020-06-30 10:04:44.307223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,36.0814094543457,1009.68701171875,0.33901529219524573,0.720190514011777,121.6701075347774
127,DC:A6:32:33:E9:E9,2020-06-30 10:04:45.005104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.8127326965332,1009.692138671875,0.3403945635207652,0.7227110672589233,121.6648209683598
128,DC:A6:32:33:E9:E9,2020-06-30 10:04:47.010784,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.35348892211914,1009.6943359375,0.3366220312626703,0.7238327657475392,121.66247138328532
129,DC:A6:32:33:E9:E9,2020-06-30 10:04:48.133319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.46944808959961,1009.697509765625,0.33912473530452464,0.7231616996615854,121.67305817649884
130,DC:A6:32:33:E9:E9,2020-06-30 10:04:50.141283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.734832763671875,1009.70458984375,0.33930202673825405,0.7203124435606323,121.67390511995593
131,DC:A6:32:33:E9:E9,2020-06-30 10:04:52.145820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,36.0303955078125,1009.69970703125,0.34541507272584193,0.7216042564482639,121.67574927103183
132,DC:A6:32:33:E9:E9,2020-06-30 10:04:54.150853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.268680572509766,1009.687255859375,0.3347360452781005,0.7161756434402788,121.68539349813989
133,DC:A6:32:33:E9:E9,2020-06-30 10:04:55.338107,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.470733642578125,34.673397064208984,1009.6826171875,0.33038593514831643,0.7151489806306613,121.67849500707817
134,DC:A6:32:33:E9:E9,2020-06-30 10:04:56.154592,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.35348892211914,1009.68017578125,0.3255165972394791,0.7143492615283881,121.67424662941443
135,DC:A6:32:33:E9:E9,2020-06-30 10:04:58.159623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.35370635986328,1009.679931640625,0.3256433826259475,0.7107564753032556,121.67348164822738
136,DC:A6:32:33:E9:E9,2020-06-30 10:04:59.715889,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,34.90126419067383,1009.685791015625,0.33060556841881467,0.7115494709380646,121.66927425169865
137,DC:A6:32:33:E9:E9,2020-06-30 10:05:01.048213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,33.69050979614258,1009.68603515625,0.3308890479497966,0.7127695134785581,121.67566730876179
138,DC:A6:32:33:E9:E9,2020-06-30 10:05:02.532145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.60208511352539,1009.6826171875,0.3273191001697014,0.7089547994662532,121.67352262936241
139,DC:A6:32:33:E9:E9,2020-06-30 10:05:03.007763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.105323791503906,1009.681396484375,0.3269246834255596,0.7044954329901753,121.66572255333026
140,DC:A6:32:33:E9:E9,2020-06-30 10:05:05.012189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.15963363647461,1009.68115234375,0.3228338003191186,0.7029273176062756,121.65941145853716
141,DC:A6:32:33:E9:E9,2020-06-30 10:05:06.616821,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.23796463012695,1009.678955078125,0.32194486187081206,0.7062523924324553,121.67057198764095
142,DC:A6:32:33:E9:E9,2020-06-30 10:05:07.020224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,36.16643524169922,1009.677978515625,0.32515966649449307,0.7042950629875706,121.67823545988972
143,DC:A6:32:33:E9:E9,2020-06-30 10:05:08.652221,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.445533752441406,1009.671142578125,0.3247384359217737,0.7058612573807662,121.67502527097982
144,DC:A6:32:33:E9:E9,2020-06-30 10:05:09.057197,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.470733642578125,35.72090530395508,1009.6708984375,0.32780479065271273,0.7041803371538555,121.66647387413896
145,DC:A6:32:33:E9:E9,2020-06-30 10:05:10.697251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.04399871826172,1009.66943359375,0.3262501222037415,0.7036074550372208,121.66729349683935
146,DC:A6:32:33:E9:E9,2020-06-30 10:05:11.104742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,34.83324432373047,1009.662109375,0.31984193733881505,0.7071129962678768,121.66783991197296
147,DC:A6:32:33:E9:E9,2020-06-30 10:05:12.055995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.88096618652344,1009.671875,0.312354129017777,0.7085726823987026,121.67193802547496
148,DC:A6:32:33:E9:E9,2020-06-30 10:05:13.694750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,37.135719299316406,1009.680419921875,0.317115678003775,0.7117297772599823,121.6696294215355
149,DC:A6:32:33:E9:E9,2020-06-30 10:05:14.634754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,37.33297348022461,1009.670166015625,0.32544167860202056,0.719906794356957,121.67456081811625
150,DC:A6:32:33:E9:E9,2020-06-30 10:05:15.544829,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.918052673339844,1009.66357421875,0.32407057148699336,0.7188521704604247,121.66252602479868
151,DC:A6:32:33:E9:E9,2020-06-30 10:05:17.553090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,35.06451416015625,1009.658203125,0.32699338552365637,0.7159184441293456,121.64786843883984
152,DC:A6:32:33:E9:E9,2020-06-30 10:05:18.164649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.418216705322266,1009.6533203125,0.32352906555185834,0.7229189077809326,121.63342941893443
153,DC:A6:32:33:E9:E9,2020-06-30 10:05:19.252312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.60888671875,1009.6513671875,0.32364416491154363,0.7198883315018568,121.63185847542533
154,DC:A6:32:33:E9:E9,2020-06-30 10:05:20.612329,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.24147033691406,1009.653564453125,0.33447665817219874,0.7179149938011049,121.63224096601886
155,DC:A6:32:33:E9:E9,2020-06-30 10:05:22.617370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,36.29567337036133,1009.652587890625,0.338154021349163,0.7218465680812406,121.62840239970531
156,DC:A6:32:33:E9:E9,2020-06-30 10:05:23.014839,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,34.091827392578125,1009.65087890625,0.33904794903721486,0.7226917506301768,121.62517855041706
157,DC:A6:32:33:E9:E9,2020-06-30 10:05:25.019869,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-31,1.048,37.39668273925781,35.95557403564453,1009.64208984375,0.33421801811823737,0.7206619037862136,121.61829371973369
158,DC:A6:32:33:E9:E9,2020-06-30 10:05:26.281126,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.28557586669922,1009.63818359375,0.32996032898566,0.7183805672425765,121.61302081369443
159,DC:A6:32:33:E9:E9,2020-06-30 10:05:27.132365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.54478073120117,34.95568084716797,1009.64453125,0.32919972338855563,0.7169724276956432,121.60732443592664
160,DC:A6:32:33:E9:E9,2020-06-30 10:05:28.376157,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.50775909423828,35.945369720458984,1009.640869140625,0.3269322873470965,0.7154875018814001,121.59777583146696
161,DC:A6:32:33:E9:E9,2020-06-30 10:05:30.090976,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.470733642578125,35.25836944580078,1009.641845703125,0.32591186775726716,0.7191978420654508,121.60002979389307
162,DC:A6:32:33:E9:E9,2020-06-30 10:05:31.212401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,36.30247497558594,1009.63720703125,0.33097594609872916,0.7198095708829901,121.5968332653615
163,DC:A6:32:33:E9:E9,2020-06-30 10:05:32.573661,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.37751007080078,1009.6396484375,0.3376938106734069,0.7168866234441948,121.58447062296378
164,DC:A6:32:33:E9:E9,2020-06-30 10:05:34.391211,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.43370819091797,37.149322509765625,1009.64892578125,0.3366641062951746,0.7190671613367214,121.57126103710898
165,DC:A6:32:33:E9:E9,2020-06-30 10:05:35.273685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,36.567752838134766,1009.6552734375,0.3315804712011282,0.7152640799903466,121.57478541472071
166,DC:A6:32:33:E9:E9,2020-06-30 10:05:36.041204,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,35.479434967041016,1009.659912109375,0.3298069698944521,0.7155888875018924,121.57515424493589
167,DC:A6:32:33:E9:E9,2020-06-30 10:05:37.142450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,32.84366226196289,1009.65771484375,0.3348147258556879,0.7150110428259389,121.57608315066301
168,DC:A6:32:33:E9:E9,2020-06-30 10:05:38.084961,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.43370819091797,36.299072265625,1009.658935546875,0.3324349652188938,0.7178931158514197,121.57311884856323
169,DC:A6:32:33:E9:E9,2020-06-30 10:05:39.170611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.57806396484375,1009.65087890625,0.3389942680192068,0.7232352842777218,121.57578262233953
170,DC:A6:32:33:E9:E9,2020-06-30 10:05:41.070629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,34.87745666503906,1009.66357421875,0.3363457020859757,0.723270288997218,121.57231288624116
171,DC:A6:32:33:E9:E9,2020-06-30 10:05:42.096242,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,34.44213104248047,1009.6708984375,0.34025785301565914,0.7216953434241483,121.57664322617495
172,DC:A6:32:33:E9:E9,2020-06-30 10:05:43.124996,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.9760856628418,1009.67529296875,0.336677366467118,0.7237155853145911,121.58727100052349
173,DC:A6:32:33:E9:E9,2020-06-30 10:05:44.541274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.45222091674805,33.47964859008789,1009.68017578125,0.3375343150841166,0.7309214882498075,121.581506320864
174,DC:A6:32:33:E9:E9,2020-06-30 10:05:45.403783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.62918472290039,1009.680908203125,0.34144739982872563,0.7368330169764535,121.5824625473478
175,DC:A6:32:33:E9:E9,2020-06-30 10:05:46.123418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,32.925289154052734,1009.68896484375,0.3423916734814799,0.7414501714945293,121.57298224477982
176,DC:A6:32:33:E9:E9,2020-06-30 10:05:47.127552,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.836647033691406,1009.689208984375,0.3379713404692916,0.7399668998667258,121.56004586649182
177,DC:A6:32:33:E9:E9,2020-06-30 10:05:49.132636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,37.84992599487305,1009.698486328125,0.3425839059540187,0.7431172178996884,121.55374843207706
178,DC:A6:32:33:E9:E9,2020-06-30 10:05:51.065109,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.48924255371094,34.44893264770508,1009.69287109375,0.34740871423111874,0.7445961139375549,121.55698594174365
179,DC:A6:32:33:E9:E9,2020-06-30 10:05:53.070124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,34.789031982421875,1009.6865234375,0.35179132112031325,0.7514862807062167,121.5530107716467
180,DC:A6:32:33:E9:E9,2020-06-30 10:05:55.075138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.29928970336914,1009.6806640625,0.349391123276862,0.7518789632226396,121.53335348721541
181,DC:A6:32:33:E9:E9,2020-06-30 10:05:56.227649,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,35.193748474121094,1009.681884765625,0.35257692627699694,0.7489043091173933,121.52317650535208
182,DC:A6:32:33:E9:E9,2020-06-30 10:05:58.232709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.470733642578125,35.040706634521484,1009.693115234375,0.35531447143242334,0.7506132437920716,121.5125350706252
183,DC:A6:32:33:E9:E9,2020-06-30 10:05:59.726427,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.050907135009766,1009.695068359375,0.3533135728511534,0.7429598033836607,121.50555461729346
184,DC:A6:32:33:E9:E9,2020-06-30 10:06:01.731451,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,34.635986328125,1009.694091796875,0.3553830668088144,0.7420874601606032,121.50828669296146
185,DC:A6:32:33:E9:E9,2020-06-30 10:06:02.199527,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,34.87405776977539,1009.687744140625,0.35541759128063466,0.7347045592763483,121.51894178806668
186,DC:A6:32:33:E9:E9,2020-06-30 10:06:03.032035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.526268005371094,32.928688049316406,1009.68408203125,0.35025690311501406,0.7361351637423487,121.51708397661244
187,DC:A6:32:33:E9:E9,2020-06-30 10:06:05.037747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.415199279785156,36.30927658081055,1009.687255859375,0.3440308388410036,0.7375754798835751,121.5169337124507
188,DC:A6:32:33:E9:E9,2020-06-30 10:06:07.042816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,32.221282958984375,1009.69287109375,0.3427679742160653,0.732150335331028,121.50726216458595
189,DC:A6:32:33:E9:E9,2020-06-30 10:06:09.049020,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.24497985839844,1009.696044921875,0.3447318670458555,0.731541914886368,121.49810971109814
190,DC:A6:32:33:E9:E9,2020-06-30 10:06:10.356509,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.08821105957031,1009.701171875,0.34137936474128994,0.734712029795753,121.50060956033437
191,DC:A6:32:33:E9:E9,2020-06-30 10:06:12.361575,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.26177215576172,1009.71044921875,0.3419797276971635,0.7305056471232301,121.50454374929629
192,DC:A6:32:33:E9:E9,2020-06-30 10:06:14.366434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.3433952331543,1009.7119140625,0.33854766436093786,0.7259989495706382,121.4968666166692
193,DC:A6:32:33:E9:E9,2020-06-30 10:06:16.371624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.37411117553711,1009.7158203125,0.3368855271542447,0.7208671829872842,121.4872087291828
194,DC:A6:32:33:E9:E9,2020-06-30 10:06:17.357885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,37.04729080200195,1009.72509765625,0.34357081492823266,0.7260845403786749,121.48610223853726
195,DC:A6:32:33:E9:E9,2020-06-30 10:06:18.034122,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,32.214481353759766,1009.7275390625,0.33736444080893896,0.7266019272083033,121.49066480490282
196,DC:A6:32:33:E9:E9,2020-06-30 10:06:19.555979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,36.322879791259766,1009.732666015625,0.3399958512279657,0.7261361403234202,121.49080140868622
197,DC:A6:32:33:E9:E9,2020-06-30 10:06:20.046634,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.50775909423828,35.72770690917969,1009.733642578125,0.33979572134919905,0.7276966251053566,121.49089703133461
198,DC:A6:32:33:E9:E9,2020-06-30 10:06:21.757896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.526268005371094,36.703792572021484,1009.733154296875,0.3333161930239577,0.7288595181724041,121.5026722774637
199,DC:A6:32:33:E9:E9,2020-06-30 10:06:22.032943,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,37.339778900146484,1009.7392578125,0.32711222014304403,0.7282476292723061,121.51402405186427
200,DC:A6:32:33:E9:E9,2020-06-30 10:06:23.032979,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.924964904785156,1009.752685546875,0.32901317384684964,0.7238672902193595,121.5249523545363
201,DC:A6:32:33:E9:E9,2020-06-30 10:06:24.205418,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.48924255371094,35.561058044433594,1009.75927734375,0.33147535032093345,0.7287128825486604,121.52149627881626
202,DC:A6:32:33:E9:E9,2020-06-30 10:06:25.062942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.470733642578125,36.49633026123047,1009.749755859375,0.3281885619067028,0.7275026050442459,121.52670088296381
203,DC:A6:32:33:E9:E9,2020-06-30 10:06:27.067924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.470733642578125,32.802852630615234,1009.755615234375,0.3354156757809432,0.7268698520506677,121.53059409079071
204,DC:A6:32:33:E9:E9,2020-06-30 10:06:29.072994,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,34.94207763671875,1009.758544921875,0.33905875460992524,0.723379678745644,121.52107280708772
205,DC:A6:32:33:E9:E9,2020-06-30 10:06:31.077836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.97959518432617,1009.75390625,0.34003104271044715,0.726879457004188,121.50769929669283
206,DC:A6:32:33:E9:E9,2020-06-30 10:06:33.083005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,36.30247497558594,1009.75341796875,0.3423436220334518,0.7243711233923537,121.49559620148358
207,DC:A6:32:33:E9:E9,2020-06-30 10:06:34.416604,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.82644271850586,1009.754150390625,0.3419871181752889,0.7269082718647489,121.49499514483661
208,DC:A6:32:33:E9:E9,2020-06-30 10:06:35.144215,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.221065521240234,1009.74462890625,0.34555349077824044,0.7297525120455304,121.49776820163964
209,DC:A6:32:33:E9:E9,2020-06-30 10:06:36.442431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,35.0543098449707,1009.7353515625,0.3489739214485359,0.7302647228724285,121.5123301649501
210,DC:A6:32:33:E9:E9,2020-06-30 10:06:38.033041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.415199279785156,36.22425079345703,1009.73388671875,0.34417883516649606,0.7306168511406543,121.5248157507529
211,DC:A6:32:33:E9:E9,2020-06-30 10:06:39.246756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.432037353515625,1009.728759765625,0.3428101026094225,0.7240316950071158,121.52622276972191
212,DC:A6:32:33:E9:E9,2020-06-30 10:06:40.474286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,33.77213668823242,1009.72216796875,0.34900753878585705,0.716473450360262,121.53264314754172
213,DC:A6:32:33:E9:E9,2020-06-30 10:06:41.575541,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.43370819091797,36.60516357421875,1009.7177734375,0.3485175260737615,0.7086294049853255,121.54832526187607
214,DC:A6:32:33:E9:E9,2020-06-30 10:06:42.482393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.56329345703125,35.27197265625,1009.717529296875,0.3517122670167557,0.7137106922018447,121.55892571546794
215,DC:A6:32:33:E9:E9,2020-06-30 10:06:43.147910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.282066345214844,1009.713623046875,0.3486050912333552,0.7146424260541697,121.56863824446769
216,DC:A6:32:33:E9:E9,2020-06-30 10:06:45.153165,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,32.496761322021484,1009.712158203125,0.34612519895611166,0.710999907514143,121.57880156595267
217,DC:A6:32:33:E9:E9,2020-06-30 10:06:47.159377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,37.50642395019531,1009.7041015625,0.3469064818837112,0.7158014237789562,121.59209311407751
218,DC:A6:32:33:E9:E9,2020-06-30 10:06:49.164383,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.48924255371094,34.23807144165039,1009.703125,0.35013257232777867,0.7133946892310259,121.60198322799569
219,DC:A6:32:33:E9:E9,2020-06-30 10:06:51.128129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,34.34690475463867,1009.69482421875,0.35204291754169303,0.7118053362276756,121.60843092657218
220,DC:A6:32:33:E9:E9,2020-06-30 10:06:53.133209,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,31.93219757080078,1009.699951171875,0.35048995664001426,0.7080967569517703,121.61624466298268
221,DC:A6:32:33:E9:E9,2020-06-30 10:06:54.407827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.54405212402344,1009.688720703125,0.35104464270581337,0.7068114540881913,121.61673643660292
222,DC:A6:32:33:E9:E9,2020-06-30 10:06:55.363199,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.35966110229492,35.51004409790039,1009.680419921875,0.344724770052421,0.7090046385028531,121.61411364396163
223,DC:A6:32:33:E9:E9,2020-06-30 10:06:56.026274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,35.25836944580078,1009.67626953125,0.34187193877432426,0.6996582716756311,121.61378579488148
224,DC:A6:32:33:E9:E9,2020-06-30 10:06:58.031939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.50775909423828,35.805931091308594,1009.6767578125,0.34144681285934386,0.6947024891851108,121.61870353108388
