SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 02:34:35.420122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,33.078330993652344,1007.90966796875,0.13626911747113762,359.79930552338914,155.13874480751358
218,DC:A6:32:33:E9:E9,2020-07-02 02:34:36.235755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.06417465209961,33.119144439697266,1007.914306640625,0.13768600819794502,359.8002680197731,155.1319692598569
219,DC:A6:32:33:E9:E9,2020-07-02 02:34:37.135720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.08268737792969,29.833786010742188,1007.917724609375,0.1370010816304529,359.8041642558284,155.14105341145302
220,DC:A6:32:33:E9:E9,2020-07-02 02:34:38.050711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.06417465209961,34.3673095703125,1007.922119140625,0.13181377973945302,359.80604251782955,155.15065665742605
221,DC:A6:32:33:E9:E9,2020-07-02 02:34:39.153224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,30.823474884033203,1007.9228515625,0.13311817244815355,359.80536180676944,155.13990593967247
222,DC:A6:32:33:E9:E9,2020-07-02 02:34:40.014431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.971614837646484,33.14975357055664,1007.92333984375,0.1362195185583757,359.81330543683606,155.1256854858205
223,DC:A6:32:33:E9:E9,2020-07-02 02:34:41.215701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.02714920043945,32.53417205810547,1007.921142578125,0.13877929203239664,359.8078015183245,155.11757122108654
224,DC:A6:32:33:E9:E9,2020-07-02 02:34:42.593154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,34.93867492675781,1007.931640625,0.13842189437994779,359.8101251166636,155.12191522139864
225,DC:A6:32:33:E9:E9,2020-07-02 02:34:43.003126,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,32.496761322021484,1007.94140625,0.13958606810746474,359.8092059359519,155.12251627804562
226,DC:A6:32:33:E9:E9,2020-07-02 02:34:44.101872,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.11970901489258,32.69062042236328,1007.94384765625,0.14469658373115488,359.80807289828203,155.11448397558166
227,DC:A6:32:33:E9:E9,2020-07-02 02:34:45.205612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.138221740722656,32.71442794799805,1007.937744140625,0.14300353725042475,359.81238337463833,155.13181899569517
228,DC:A6:32:33:E9:E9,2020-07-02 02:34:46.305668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.193756103515625,33.517059326171875,1007.9462890625,0.1397462707280559,359.8145210237454,155.13639522243906
229,DC:A6:32:33:E9:E9,2020-07-02 02:34:47.026807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.06417465209961,33.66670608520508,1007.955810546875,0.13648141362436336,359.8175574030172,155.13651816584414
230,DC:A6:32:33:E9:E9,2020-07-02 02:34:48.015610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.08268737792969,33.20417022705078,1007.957763671875,0.13385339161949517,359.81572659215453,155.12091801377983
231,DC:A6:32:33:E9:E9,2020-07-02 02:34:49.770615,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,31.74514389038086,1007.9521484375,0.1374829034516297,359.8113876077625,155.09811884233034
232,DC:A6:32:33:E9:E9,2020-07-02 02:34:50.021845,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.156734466552734,30.456167221069336,1007.952392578125,0.13669887244010628,359.806570843634,155.07948608627453
233,DC:A6:32:33:E9:E9,2020-07-02 02:34:51.635592,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,29.803176879882812,1007.943115234375,0.1221269706707882,359.8066948275757,155.07294276504965
234,DC:A6:32:33:E9:E9,2020-07-02 02:34:52.146193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,34.92847442626953,1007.93310546875,0.12841429320391717,359.80153169815105,155.08400767150508
235,DC:A6:32:33:E9:E9,2020-07-02 02:34:53.163051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,34.50334930419922,1007.9287109375,0.12751904483475626,359.80106214932607,155.08307876577797
236,DC:A6:32:33:E9:E9,2020-07-02 02:34:54.019290,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-56,1.4986,35.08268737792969,32.666812896728516,1007.9296875,0.12835240795477715,359.8059885700073,155.0782156710889
237,DC:A6:32:33:E9:E9,2020-07-02 02:34:55.080559,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.138221740722656,34.0272102355957,1007.9267578125,0.13161767860507959,359.8094383758271,155.072273406511
238,DC:A6:32:33:E9:E9,2020-07-02 02:34:56.415556,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.08268737792969,33.173561096191406,1007.92138671875,0.13811566978542114,359.8126914401823,155.0677654816588
239,DC:A6:32:33:E9:E9,2020-07-02 02:34:57.184926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.11970901489258,33.52726364135742,1007.91748046875,0.14238397772772377,359.8122461438649,155.06624917966303
240,DC:A6:32:33:E9:E9,2020-07-02 02:34:58.416769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-50,1.4986,35.11970901489258,30.803068161010742,1007.91748046875,0.14756857155543945,359.80474530215554,155.05963755654648
241,DC:A6:32:33:E9:E9,2020-07-02 02:34:59.051547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.17524719238281,32.46275329589844,1007.917724609375,0.1454529071198148,359.80179528742417,155.04716563112203
242,DC:A6:32:33:E9:E9,2020-07-02 02:35:00.205514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.04566192626953,36.73099899291992,1007.925048828125,0.15106573513219176,359.79650238440524,155.03962510227834
243,DC:A6:32:33:E9:E9,2020-07-02 02:35:01.220456,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.2122688293457,30.34393310546875,1007.919189453125,0.14492438121214538,359.7959249265955,155.0318250262462
244,DC:A6:32:33:E9:E9,2020-07-02 02:35:02.507288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.11970901489258,34.16324996948242,1007.912841796875,0.14616938329157855,359.7939002824347,155.016470760992
245,DC:A6:32:33:E9:E9,2020-07-02 02:35:03.119184,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,32.404937744140625,1007.904296875,0.1384384362443439,359.7896454747882,154.99662223126393
246,DC:A6:32:33:E9:E9,2020-07-02 02:35:04.151646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.08268737792969,33.09193801879883,1007.903076171875,0.1326709684802896,359.79625779159585,154.96008071920437
247,DC:A6:32:33:E9:E9,2020-07-02 02:35:05.091627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,34.99012756347656,34.802635192871094,1007.90234375,0.13148677109272544,359.79865785603715,154.92862086788728
248,DC:A6:32:33:E9:E9,2020-07-02 02:35:06.375992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.138221740722656,30.599008560180664,1007.897705078125,0.1250026670743487,359.7948052691595,154.92583415070592
249,DC:A6:32:33:E9:E9,2020-07-02 02:35:07.354109,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.08268737792969,32.289302825927734,1007.904541015625,0.13369370926721968,359.79686937367103,154.93754109494333
250,DC:A6:32:33:E9:E9,2020-07-02 02:35:08.021622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.008636474609375,31.666919708251953,1007.91162109375,0.13894911294672138,359.79293202307855,154.9510512091216
251,DC:A6:32:33:E9:E9,2020-07-02 02:35:09.052852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.99012756347656,34.530555725097656,1007.910888671875,0.1384930110566379,359.7995102823219,154.9420763405522
252,DC:A6:32:33:E9:E9,2020-07-02 02:35:10.189086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.02714920043945,33.809547424316406,1007.9150390625,0.14171207120833698,359.80042924959014,154.8942650163621
253,DC:A6:32:33:E9:E9,2020-07-02 02:35:11.082836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.1011962890625,34.64278793334961,1007.931396484375,0.14685318928115995,359.80610960576183,154.86966267497175
254,DC:A6:32:33:E9:E9,2020-07-02 02:35:12.181549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.1011962890625,32.32671356201172,1007.9296875,0.15102568781209727,359.80497914275315,154.85546954187646
255,DC:A6:32:33:E9:E9,2020-07-02 02:35:13.279666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.04566192626953,34.76522445678711,1007.92041015625,0.15313428193471393,359.8062439150286,154.85015565470218
256,DC:A6:32:33:E9:E9,2020-07-02 02:35:14.117800,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.08268737792969,30.105863571166992,1007.91943359375,0.15482768860120108,359.8134474834265,154.86488154255272
257,DC:A6:32:33:E9:E9,2020-07-02 02:35:15.131524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.04566192626953,31.97300910949707,1007.916748046875,0.15097459479545441,359.81512292082573,154.88926531788968
258,DC:A6:32:33:E9:E9,2020-07-02 02:35:16.025314,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.008636474609375,30.547992706298828,1007.919921875,0.1496034610000008,359.81242111410154,154.90990614956146
259,DC:A6:32:33:E9:E9,2020-07-02 02:35:18.029631,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,34.99012756347656,31.990015029907227,1007.9208984375,0.14616197947323994,359.8131066809993,154.90672328140823
260,DC:A6:32:33:E9:E9,2020-07-02 02:35:20.033978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.02714920043945,33.08853530883789,1007.92138671875,0.14849456911607864,359.8196657970366,154.9086903758892
261,DC:A6:32:33:E9:E9,2020-07-02 02:35:21.533975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.971614837646484,32.496761322021484,1007.912353515625,0.1389315438859071,359.822840541,154.91229671577096
262,DC:A6:32:33:E9:E9,2020-07-02 02:35:22.187102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.008636474609375,31.0411376953125,1007.908203125,0.13847043941586512,359.81831091162087,154.9023109792044
263,DC:A6:32:33:E9:E9,2020-07-02 02:35:23.147667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.04566192626953,31.2622013092041,1007.91455078125,0.1393241997219035,359.8189702649996,154.8811510531557
264,DC:A6:32:33:E9:E9,2020-07-02 02:35:24.403898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,34.971614837646484,32.44234848022461,1007.909912109375,0.13657903730472695,359.8311306831051,154.87221716572134
265,DC:A6:32:33:E9:E9,2020-07-02 02:35:25.097010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.08268737792969,30.796266555786133,1007.907958984375,0.12913243690233378,359.8238802371979,154.8519724850214
266,DC:A6:32:33:E9:E9,2020-07-02 02:35:26.555249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,34.93458938598633,32.37432861328125,1007.907470703125,0.12572902834411046,359.81814059711866,154.81763029387457
267,DC:A6:32:33:E9:E9,2020-07-02 02:35:27.020127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.99012756347656,32.60219192504883,1007.915771484375,0.11817965493904975,359.8236942079245,154.78715398979799
268,DC:A6:32:33:E9:E9,2020-07-02 02:35:28.170115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.02714920043945,32.00362014770508,1007.907958984375,0.12004987279159031,359.82407266977367,154.76274289370437
269,DC:A6:32:33:E9:E9,2020-07-02 02:35:29.064470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,34.99012756347656,34.13603973388672,1007.9111328125,0.11579369110310711,359.82425719160295,154.73767609945043
270,DC:A6:32:33:E9:E9,2020-07-02 02:35:30.072589,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.04566192626953,30.537790298461914,1007.920166015625,0.11825613438145538,359.82371038960315,154.7329632689231
271,DC:A6:32:33:E9:E9,2020-07-02 02:35:31.975131,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,1.4986,35.08268737792969,32.619197845458984,1007.925048828125,0.11958464619566253,359.824572834388,154.72800455158568
272,DC:A6:32:33:E9:E9,2020-07-02 02:35:32.042574,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.008636474609375,33.17695999145508,1007.919921875,0.1160763035202296,359.81895691144615,154.71685768286022
273,DC:A6:32:33:E9:E9,2020-07-02 02:35:33.338809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.99012756347656,32.63960266113281,1007.915771484375,0.11712920652925617,359.82270583152683,154.70665338024023
274,DC:A6:32:33:E9:E9,2020-07-02 02:35:34.661289,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.08268737792969,33.755130767822266,1007.914794921875,0.10987944764307025,359.8295323254578,154.6870234165656
275,DC:A6:32:33:E9:E9,2020-07-02 02:35:35.251281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,34.971614837646484,34.244873046875,1007.918701171875,0.10887249499848922,359.8310669168859,154.6753847742199
276,DC:A6:32:33:E9:E9,2020-07-02 02:35:36.020064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.06417465209961,33.891170501708984,1007.920654296875,0.09887884101538293,359.8301366237766,154.6480503571615
277,DC:A6:32:33:E9:E9,2020-07-02 02:35:38.025075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,31.54788589477539,1007.929931640625,0.09260425171577501,359.8294217484304,154.64154801707164
278,DC:A6:32:33:E9:E9,2020-07-02 02:35:40.030026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.06417465209961,33.24497985839844,1007.923583984375,0.09644111715213628,359.82997778185774,154.6310568465065
279,DC:A6:32:33:E9:E9,2020-07-02 02:35:41.209974,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.08268737792969,32.353919982910156,1007.91796875,0.10043455667109216,359.82082368752367,154.61734182665313
280,DC:A6:32:33:E9:E9,2020-07-02 02:35:42.365010,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.1011962890625,35.350196838378906,1007.923583984375,0.09493534058462615,359.81304308820285,154.59675563649472
281,DC:A6:32:33:E9:E9,2020-07-02 02:35:43.011204,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.1011962890625,29.34404182434082,1007.92138671875,0.0926156042372275,359.81686545949754,154.5793113333545
282,DC:A6:32:33:E9:E9,2020-07-02 02:35:44.110550,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-57,1.4986,35.02714920043945,32.02742385864258,1007.915771484375,0.09243325686268668,359.8158620219991,154.57607382368792
283,DC:A6:32:33:E9:E9,2020-07-02 02:35:45.079196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.04566192626953,32.037628173828125,1007.915283203125,0.09727474040631502,359.8148847846795,154.56606076636467
284,DC:A6:32:33:E9:E9,2020-07-02 02:35:46.379924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-58,1.4986,35.02714920043945,31.360830307006836,1007.917724609375,0.10199981724936223,359.80969428113735,154.555870124123
285,DC:A6:32:33:E9:E9,2020-07-02 02:35:47.112397,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.08268737792969,30.415355682373047,1007.918212890625,0.10125634048603577,359.811688696375,154.5470591800937
286,DC:A6:32:33:E9:E9,2020-07-02 02:35:48.384955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,30.75885581970215,1007.91357421875,0.10313633671486856,359.80896777312523,154.54203216086458
287,DC:A6:32:33:E9:E9,2020-07-02 02:35:49.118638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.04566192626953,34.91486740112305,1007.91552734375,0.10802411746848621,359.80484527371345,154.54266053826822
288,DC:A6:32:33:E9:E9,2020-07-02 02:35:50.463251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.1011962890625,31.680524826049805,1007.924560546875,0.11511069886653227,359.8046951162734,154.53587133023322
289,DC:A6:32:33:E9:E9,2020-07-02 02:35:51.258006,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.04566192626953,30.867687225341797,1007.92431640625,0.1117174222002516,359.79987784521677,154.51850898936306
290,DC:A6:32:33:E9:E9,2020-07-02 02:35:52.085506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.11970901489258,32.38113021850586,1007.924072265625,0.11111018236446177,359.80250050445596,154.5085232527965
291,DC:A6:32:33:E9:E9,2020-07-02 02:35:53.462352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.06417465209961,32.721229553222656,1007.91796875,0.11640762105582812,359.8090453731456,154.52326280102537
292,DC:A6:32:33:E9:E9,2020-07-02 02:35:54.049203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,32.483158111572266,1007.914306640625,0.11747402436063603,359.8085108308017,154.5453926139362
293,DC:A6:32:33:E9:E9,2020-07-02 02:35:55.083575,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.11970901489258,31.439054489135742,1007.916259765625,0.12226352109333558,359.81105052725485,154.56059661502866
294,DC:A6:32:33:E9:E9,2020-07-02 02:35:56.091099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-49,1.4986,35.04566192626953,32.37772750854492,1007.9189453125,0.11996703006747746,359.80917001075767,154.58880529630082
295,DC:A6:32:33:E9:E9,2020-07-02 02:35:57.299809,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.156734466552734,33.67690658569336,1007.927490234375,0.11979486127562554,359.8164337034966,154.5933405419097
296,DC:A6:32:33:E9:E9,2020-07-02 02:35:58.401055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.1011962890625,31.986614227294922,1007.9248046875,0.12501464658582268,359.81587995124573,154.61324371315112
297,DC:A6:32:33:E9:E9,2020-07-02 02:35:59.159779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.06417465209961,34.64278793334961,1007.931884765625,0.128597120826134,359.8246957644529,154.615729902009
298,DC:A6:32:33:E9:E9,2020-07-02 02:36:00.055407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.04566192626953,30.962915420532227,1007.942138671875,0.1262656917818457,359.83292000590467,154.62273767609744
299,DC:A6:32:33:E9:E9,2020-07-02 02:36:01.602285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.08268737792969,32.20427703857422,1007.93603515625,0.12900134262699448,359.83797425250896,154.632081374882
300,DC:A6:32:33:E9:E9,2020-07-02 02:36:02.039112,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.08268737792969,34.23466873168945,1007.93359375,0.13070642198005147,359.8329600532247,154.63535986568363
301,DC:A6:32:33:E9:E9,2020-07-02 02:36:03.136608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.1011962890625,34.56116485595703,1007.945068359375,0.1280164213445507,359.8299152696186,154.65867813151004
302,DC:A6:32:33:E9:E9,2020-07-02 02:36:04.220991,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.99012756347656,35.08831787109375,1007.9453125,0.1325409814426478,359.83077508638144,154.65498982935824
303,DC:A6:32:33:E9:E9,2020-07-02 02:36:05.015364,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.08268737792969,33.99660110473633,1007.94287109375,0.1312543845783863,359.8386713453509,154.6554542822218
304,DC:A6:32:33:E9:E9,2020-07-02 02:36:06.115388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.193756103515625,31.806360244750977,1007.948486328125,0.13418804420839936,359.8400067407151,154.65628756530054
305,DC:A6:32:33:E9:E9,2020-07-02 02:36:07.767224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.1011962890625,32.299503326416016,1007.94921875,0.13189950394962197,359.84618602086135,154.65473028216977
306,DC:A6:32:33:E9:E9,2020-07-02 02:36:08.030871,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.11970901489258,34.05781936645508,1007.95263671875,0.12805433423052956,359.8476356351312,154.64015465848098
307,DC:A6:32:33:E9:E9,2020-07-02 02:36:10.004475,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.02714920043945,34.04761505126953,1007.964599609375,0.12691487991811426,359.8428270485534,154.6294176011057
308,DC:A6:32:33:E9:E9,2020-07-02 02:36:11.358454,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.06417465209961,31.0411376953125,1007.965087890625,0.13263464307968426,359.84676599997147,154.6230655251776
309,DC:A6:32:33:E9:E9,2020-07-02 02:36:12.164783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,32.76203918457031,1007.960205078125,0.1333990506375571,359.84853788711234,154.62867994067534
310,DC:A6:32:33:E9:E9,2020-07-02 02:36:13.455326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.06417465209961,32.38793182373047,1007.94873046875,0.12744720778655214,359.85092642560943,154.62899412937716
311,DC:A6:32:33:E9:E9,2020-07-02 02:36:14.079767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.06417465209961,31.234994888305664,1007.949462890625,0.12739815582253233,359.85550862876886,154.61918597772902
312,DC:A6:32:33:E9:E9,2020-07-02 02:36:15.169663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,35.04566192626953,31.132965087890625,1007.94287109375,0.13747588649947456,359.8489293556693,154.5984631837872
313,DC:A6:32:33:E9:E9,2020-07-02 02:36:16.783403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.02714920043945,34.605377197265625,1007.934326171875,0.13743942769673698,359.8484823918253,154.56663450225494
314,DC:A6:32:33:E9:E9,2020-07-02 02:36:17.069440,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.04566192626953,31.78595542907715,1007.93603515625,0.13203830886820395,359.84959926115675,154.55513246369264
315,DC:A6:32:33:E9:E9,2020-07-02 02:36:18.234622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.04566192626953,32.32331085205078,1007.93603515625,0.13104188832196223,359.8469443319418,154.55346589753518
316,DC:A6:32:33:E9:E9,2020-07-02 02:36:19.562113,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,1.4986,35.04566192626953,33.81974792480469,1007.925048828125,0.12855084362646454,359.8459417748975,154.57321880461484
317,DC:A6:32:33:E9:E9,2020-07-02 02:36:20.058348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,35.1011962890625,31.50027084350586,1007.9169921875,0.11777740748974624,359.8423955593567,154.5813603901055
318,DC:A6:32:33:E9:E9,2020-07-02 02:36:21.152116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,31.092151641845703,1007.912109375,0.11994456514841047,359.8431340735607,154.5820024278875
319,DC:A6:32:33:E9:E9,2020-07-02 02:36:22.073336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.08268737792969,32.90148162841797,1007.910400390625,0.11931529395048338,359.84659701949056,154.5873026546834
320,DC:A6:32:33:E9:E9,2020-07-02 02:36:23.175218,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,35.11970901489258,31.646514892578125,1007.905517578125,0.11446049687405879,359.84688551494173,154.5937776740166
321,DC:A6:32:33:E9:E9,2020-07-02 02:36:24.147641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.04566192626953,33.5578727722168,1007.89794921875,0.10874624322054977,359.84127065921695,154.6008127688617
322,DC:A6:32:33:E9:E9,2020-07-02 02:36:25.510176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,35.02714920043945,31.306415557861328,1007.890869140625,0.11573267296782656,359.8385617688395,154.59698786292648
323,DC:A6:32:33:E9:E9,2020-07-02 02:36:26.059567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.02714920043945,33.03411865234375,1007.892333984375,0.11098753244409243,359.84133294467244,154.5908133719168
324,DC:A6:32:33:E9:E9,2020-07-02 02:36:27.132030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,34.953102111816406,33.74492645263672,1007.896240234375,0.11539058988015735,359.8454187985185,154.5836416732883
325,DC:A6:32:33:E9:E9,2020-07-02 02:36:28.130769,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,35.008636474609375,32.367523193359375,1007.900146484375,0.11199429165558174,359.848110359959,154.58472084317714
