SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
229,DC:A6:32:33:E9:E9,2020-07-13 19:04:58.041423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-69,1.8288,35.36036682128906,34.384315490722656,1006.505615234375,5.920192821608197,359.93842499085866,160.11056244777092
230,DC:A6:32:33:E9:E9,2020-07-13 19:04:59.103959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,31.234994888305664,1006.5029296875,5.916947627978795,359.937637631464,160.1075844852928
231,DC:A6:32:33:E9:E9,2020-07-13 19:05:00.012672,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.36036682128906,32.42534255981445,1006.49609375,5.914387587700509,359.9422182337978,160.09123301241976
232,DC:A6:32:33:E9:E9,2020-07-13 19:05:01.257741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.45292663574219,31.969608306884766,1006.4921875,5.916807609100809,359.9348788620293,160.08156146455502
233,DC:A6:32:33:E9:E9,2020-07-13 19:05:02.028933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,33.52046203613281,1006.491943359375,5.913264875355688,359.9345365388178,160.064526972765
234,DC:A6:32:33:E9:E9,2020-07-13 19:05:03.308344,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.43441390991211,35.7855224609375,1006.488525390625,5.9136605994407265,359.93080938329496,160.04995134907622
235,DC:A6:32:33:E9:E9,2020-07-13 19:05:04.360232,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,30.956111907958984,1006.48876953125,5.914777762256846,359.92779378807535,160.04019783894142
236,DC:A6:32:33:E9:E9,2020-07-13 19:05:05.441490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,30.024240493774414,1006.48681640625,5.915417238717889,359.9211641089802,160.02864115886578
237,DC:A6:32:33:E9:E9,2020-07-13 19:05:06.352736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.0682373046875,1006.498291015625,5.916748271832395,359.92635952839095,160.02301308298968
238,DC:A6:32:33:E9:E9,2020-07-13 19:05:07.415303,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,30.422157287597656,1006.4951171875,5.923125534083072,359.92329605514607,160.02405127174353
239,DC:A6:32:33:E9:E9,2020-07-13 19:05:08.060732,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.471435546875,31.473064422607422,1006.49853515625,5.932430813053568,359.9156278671319,160.02816304562387
240,DC:A6:32:33:E9:E9,2020-07-13 19:05:09.071513,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.54548645019531,33.29259490966797,1006.5029296875,5.930168312891,359.8132162308303,160.0313732345338
241,DC:A6:32:33:E9:E9,2020-07-13 19:05:10.014066,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.68370819091797,1006.50390625,5.926013423441518,359.824772977607,160.02951542307954
242,DC:A6:32:33:E9:E9,2020-07-13 19:05:12.019069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.508460998535156,31.234994888305664,1006.50048828125,5.924813871468534,359.83341264663875,160.02843625319068
243,DC:A6:32:33:E9:E9,2020-07-13 19:05:14.024114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.39739227294922,32.503562927246094,1006.49853515625,5.9686081906530095,359.8283859742551,160.02470696990383
244,DC:A6:32:33:E9:E9,2020-07-13 19:05:15.084123,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.508460998535156,34.207462310791016,1006.49951171875,6.125477999094339,359.8326226125313,160.0376296878135
245,DC:A6:32:33:E9:E9,2020-07-13 19:05:16.125357,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.471435546875,32.69742202758789,1006.492919921875,6.119735944436473,359.83521421575404,160.05973217996768
246,DC:A6:32:33:E9:E9,2020-07-13 19:05:17.026588,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,33.47964859008789,1006.498779296875,6.10448199758572,359.8387400341088,160.06943104858908
247,DC:A6:32:33:E9:E9,2020-07-13 19:05:18.075343,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.43441390991211,31.700929641723633,1006.50244140625,6.0821421563579,359.8763952005084,160.09280395592887
248,DC:A6:32:33:E9:E9,2020-07-13 19:05:20.080361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,32.12945556640625,1006.510498046875,6.120969220468484,359.8703550988067,160.11265248565692
249,DC:A6:32:33:E9:E9,2020-07-13 19:05:21.052878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.54548645019531,31.092151641845703,1006.51953125,6.100640869951233,359.8666994935175,160.13405829851575
250,DC:A6:32:33:E9:E9,2020-07-13 19:05:22.056647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,31.700929641723633,1006.519287109375,6.102586193204218,359.871073922856,160.1552318849428
251,DC:A6:32:33:E9:E9,2020-07-13 19:05:23.731636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.60102081298828,31.64311408996582,1006.51904296875,6.144299012239132,359.80901402364447,160.2970129517339
252,DC:A6:32:33:E9:E9,2020-07-13 19:05:24.015211,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,34.43532943725586,1006.51123046875,6.29375977297829,359.8454172110331,160.3007695557774
253,DC:A6:32:33:E9:E9,2020-07-13 19:05:25.006631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,30.837078094482422,1006.511474609375,6.294448768310814,359.84555586920936,160.29652117811366
254,DC:A6:32:33:E9:E9,2020-07-13 19:05:26.521045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.500057220458984,1006.51025390625,6.274250191387794,359.8462604325707,160.2832842715022
255,DC:A6:32:33:E9:E9,2020-07-13 19:05:27.161531,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,35.108726501464844,1006.5107421875,6.237660441117213,359.8562013860415,160.26583996836197
256,DC:A6:32:33:E9:E9,2020-07-13 19:05:28.350434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.39739227294922,32.37772750854492,1006.515869140625,6.225570579399467,359.8548792108286,160.25555370347195
257,DC:A6:32:33:E9:E9,2020-07-13 19:05:29.171687,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.41590118408203,31.255399703979492,1006.518798828125,6.198114926483308,359.8558527262287,160.24299981577744
258,DC:A6:32:33:E9:E9,2020-07-13 19:05:30.086690,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,30.044647216796875,1006.517822265625,6.175531759766308,359.85868505359906,160.2316480413769
259,DC:A6:32:33:E9:E9,2020-07-13 19:05:31.037338,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,31.687326431274414,1006.51611328125,6.1560601711030705,359.85980781930476,160.22029626697633
260,DC:A6:32:33:E9:E9,2020-07-13 19:05:32.464260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-42,1.8288,35.43441390991211,32.993309020996094,1006.5185546875,6.141970771505804,359.8613473065911,160.21395785142656
261,DC:A6:32:33:E9:E9,2020-07-13 19:05:33.310471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,33.42183303833008,1006.510009765625,6.133854799224536,359.8670638547613,160.20735988868833
262,DC:A6:32:33:E9:E9,2020-07-13 19:05:34.059226,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,31.112558364868164,1006.504150390625,6.123470350365178,359.86792565921587,160.20103513351688
263,DC:A6:32:33:E9:E9,2020-07-13 19:05:35.424297,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.39739227294922,32.43214416503906,1006.49755859375,6.113705741172998,359.8716357325957,160.19102207619366
264,DC:A6:32:33:E9:E9,2020-07-13 19:05:36.065489,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.30482864379883,32.12265396118164,1006.490234375,6.106566912829866,359.8758338710164,160.1872108306368
265,DC:A6:32:33:E9:E9,2020-07-13 19:05:37.429872,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.28631591796875,31.64991569519043,1006.484619140625,6.1019424478749436,359.8774499044462,160.17543558450768
266,DC:A6:32:33:E9:E9,2020-07-13 19:05:38.510577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.24929428100586,32.857269287109375,1006.48486328125,6.0865040859166,359.7794633436026,160.16595528193972
267,DC:A6:32:33:E9:E9,2020-07-13 19:05:39.015500,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.28631591796875,34.741416931152344,1006.492431640625,6.077524948478971,359.7858454616908,160.14954916755335
268,DC:A6:32:33:E9:E9,2020-07-13 19:05:40.290526,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.23078155517578,32.673614501953125,1006.497314453125,6.07265886558216,359.80151535638987,160.14407135583897
269,DC:A6:32:33:E9:E9,2020-07-13 19:05:41.176814,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,33.357215881347656,1006.49853515625,6.066825457144146,359.81077497181053,160.13620297791513
270,DC:A6:32:33:E9:E9,2020-07-13 19:05:42.100577,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.394840240478516,1006.49951171875,6.066363565601525,359.81720962365847,160.12255625995346
271,DC:A6:32:33:E9:E9,2020-07-13 19:05:43.211837,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.23078155517578,33.234779357910156,1006.502197265625,6.069908433780761,359.8265181443008,160.10270773022538
272,DC:A6:32:33:E9:E9,2020-07-13 19:05:44.124375,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.23078155517578,30.163681030273438,1006.4970703125,6.064557407452879,359.73281780730576,160.08303678541574
273,DC:A6:32:33:E9:E9,2020-07-13 19:05:45.181844,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.23078155517578,35.044105529785156,1006.49365234375,6.050313047938817,359.7527397882478,160.0659886332474
274,DC:A6:32:33:E9:E9,2020-07-13 19:05:46.135631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.26780700683594,33.319801330566406,1006.493408203125,5.973365417409923,359.77394098891625,160.05228727377235
275,DC:A6:32:33:E9:E9,2020-07-13 19:05:47.113132,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,32.75864028930664,1006.50244140625,5.9672946598982515,359.7797547605604,160.03185134777567
276,DC:A6:32:33:E9:E9,2020-07-13 19:05:48.234434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,30.469770431518555,1006.503173828125,5.957377652110216,359.78806800791483,160.01739866749193
277,DC:A6:32:33:E9:E9,2020-07-13 19:05:49.189394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.00701904296875,1006.510498046875,5.967904681168498,359.793608371889,160.01101927080714
278,DC:A6:32:33:E9:E9,2020-07-13 19:05:50.141896,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,30.306522369384766,1006.506103515625,5.954937567029229,359.82008434622645,160.01563647868608
279,DC:A6:32:33:E9:E9,2020-07-13 19:05:51.091923,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.193756103515625,32.22468185424805,1006.510498046875,5.808450073013142,359.7738197530585,160.02024002618666
280,DC:A6:32:33:E9:E9,2020-07-13 19:05:52.169430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.2122688293457,30.922101974487305,1006.511474609375,5.835615869776398,359.7922480570064,160.01345081815165
281,DC:A6:32:33:E9:E9,2020-07-13 19:05:53.423180,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,32.44234848022461,1006.509033203125,5.847526865915254,359.8029698131571,160.01316395020652
282,DC:A6:32:33:E9:E9,2020-07-13 19:05:54.379394,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,31.775753021240234,1006.503173828125,5.849195566506853,359.8230785037234,160.00744025168206
283,DC:A6:32:33:E9:E9,2020-07-13 19:05:55.173193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.23078155517578,30.5752010345459,1006.49853515625,5.863659772734825,359.81393386760055,160.0065386667116
284,DC:A6:32:33:E9:E9,2020-07-13 19:05:56.056942,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-53,1.8288,35.2122688293457,32.58858871459961,1006.49169921875,5.876167129765587,359.57516935729905,160.00061006251204
285,DC:A6:32:33:E9:E9,2020-07-13 19:05:57.097567,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.23078155517578,31.27240562438965,1006.486572265625,5.877694530818731,359.5934150604084,159.99816485478917
286,DC:A6:32:33:E9:E9,2020-07-13 19:05:59.004533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.24929428100586,32.44574737548828,1006.469482421875,5.884310849690358,359.61375843200574,160.00459889298733
287,DC:A6:32:33:E9:E9,2020-07-13 19:06:00.304528,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.2122688293457,35.34679412841797,1006.45751953125,5.887025422998615,359.62797637789765,160.01362840307007
288,DC:A6:32:33:E9:E9,2020-07-13 19:06:01.107015,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,30.98672103881836,1006.45556640625,5.892361081400865,359.6496106552481,160.026359875683
289,DC:A6:32:33:E9:E9,2020-07-13 19:06:02.107612,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.2122688293457,34.62238311767578,1006.45458984375,5.896942857673474,359.67139775808124,160.03961044267282
290,DC:A6:32:33:E9:E9,2020-07-13 19:06:03.327627,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,34.69380569458008,1006.44775390625,5.905857108313986,359.68726271337806,160.05210968885393
291,DC:A6:32:33:E9:E9,2020-07-13 19:06:04.060801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,28.963130950927734,1006.4501953125,5.897994279918833,359.8071059462668,160.06717708616299
292,DC:A6:32:33:E9:E9,2020-07-13 19:06:05.702054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,32.112449645996094,1006.445556640625,5.9009470560743935,359.8142462286932,160.07904795494048
293,DC:A6:32:33:E9:E9,2020-07-13 19:06:06.014561,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.24929428100586,32.51376724243164,1006.453857421875,5.903009346316915,359.81517134579974,160.09360991825093
294,DC:A6:32:33:E9:E9,2020-07-13 19:06:07.192073,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.28631591796875,33.21437072753906,1006.458740234375,5.899786777689138,359.82622441948604,160.10594523989198
295,DC:A6:32:33:E9:E9,2020-07-13 19:06:08.010182,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.156734466552734,31.976409912109375,1006.449951171875,5.900477480568956,359.83155879722784,160.12401792043582
296,DC:A6:32:33:E9:E9,2020-07-13 19:06:09.082081,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.02742385864258,1006.44677734375,5.908483316049857,359.84700944552253,160.13893505358314
297,DC:A6:32:33:E9:E9,2020-07-13 19:06:10.637706,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,30.221498489379883,1006.44677734375,5.912913547500256,359.84800453204747,160.15193973376284
298,DC:A6:32:33:E9:E9,2020-07-13 19:06:11.007126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.11970901489258,32.39133071899414,1006.451171875,5.911061285574713,359.84984514796685,160.1613517344391
299,DC:A6:32:33:E9:E9,2020-07-13 19:06:12.107126,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,29.69774627685547,1006.458740234375,5.8970807421173435,359.85622940048927,160.16320954589335
300,DC:A6:32:33:E9:E9,2020-07-13 19:06:13.146455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,35.486236572265625,1006.464599609375,5.899788485236431,359.86073427043266,160.167936036799
301,DC:A6:32:33:E9:E9,2020-07-13 19:06:14.492099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.2122688293457,32.05803298950195,1006.475341796875,5.9054848630042205,359.97762406849284,160.16125611179075
302,DC:A6:32:33:E9:E9,2020-07-13 19:06:15.019595,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.23078155517578,34.074825286865234,1006.483642578125,5.915442425040453,0.06634889782454022,160.15461716791748
303,DC:A6:32:33:E9:E9,2020-07-13 19:06:16.056991,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,31.884584426879883,1006.48583984375,5.917483797828641,0.05689750349861606,160.15340139424524
304,DC:A6:32:33:E9:E9,2020-07-13 19:06:17.100242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.156734466552734,32.82325744628906,1006.48828125,5.916220639719012,0.04542857534553329,160.14586086540152
305,DC:A6:32:33:E9:E9,2020-07-13 19:06:18.143396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.156734466552734,34.84684753417969,1006.489013671875,5.91136266767184,0.04243122620254187,160.14211792173637
306,DC:A6:32:33:E9:E9,2020-07-13 19:06:19.388378,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,34.86045455932617,1006.4853515625,5.9128162173045835,0.028354826643060438,160.1419676575746
307,DC:A6:32:33:E9:E9,2020-07-13 19:06:20.164633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,31.156770706176758,1006.485107421875,5.915685323642812,0.16436636794224121,160.13729580818233
308,DC:A6:32:33:E9:E9,2020-07-13 19:06:21.082143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.08268737792969,30.962915420532227,1006.4794921875,5.910431627510603,0.15539224642478494,160.13333429846372
309,DC:A6:32:33:E9:E9,2020-07-13 19:06:22.547159,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,35.82633590698242,1006.479248046875,5.91145829032022,0.1456793038784169,160.12583475075505
310,DC:A6:32:33:E9:E9,2020-07-13 19:06:23.166736,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.11970901489258,32.745033264160156,1006.48583984375,5.904310497353801,0.13123788273462986,160.11804833510124
311,DC:A6:32:33:E9:E9,2020-07-13 19:06:24.345927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.156734466552734,32.72462844848633,1006.485595703125,5.902758336864917,0.11645999473294036,160.10968818355715
312,DC:A6:32:33:E9:E9,2020-07-13 19:06:25.082168,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.17524719238281,34.275482177734375,1006.489501953125,5.907579169758476,0.21038479415562858,160.11135474971462
313,DC:A6:32:33:E9:E9,2020-07-13 19:06:26.713439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.156734466552734,31.56148910522461,1006.490234375,5.909955221815994,0.1950215776183675,160.10977014582718
314,DC:A6:32:33:E9:E9,2020-07-13 19:06:27.007082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,33.13615036010742,1006.475830078125,5.907513856074538,0.18618203217190163,160.12129950514617
315,DC:A6:32:33:E9:E9,2020-07-13 19:06:28.074704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.11970901489258,34.11223602294922,1006.470458984375,5.9092653727098226,0.16972071598321553,160.1399459215803
316,DC:A6:32:33:E9:E9,2020-07-13 19:06:29.139716,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.24929428100586,33.34360885620117,1006.4638671875,5.910133233621238,0.15197856590238018,160.15071029971224
317,DC:A6:32:33:E9:E9,2020-07-13 19:06:30.560981,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.193756103515625,34.96928405761719,1006.45751953125,5.913333177247389,0.13476103304673995,160.16225331940956
318,DC:A6:32:33:E9:E9,2020-07-13 19:06:31.042264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.08268737792969,32.1396598815918,1006.457275390625,5.914405516947081,0.22598107755810312,160.15412539429724
319,DC:A6:32:33:E9:E9,2020-07-13 19:06:32.167860,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.17524719238281,34.25847625732422,1006.454833984375,5.918463076200892,0.2059994125020837,160.13792418558597
320,DC:A6:32:33:E9:E9,2020-07-13 19:06:34.077889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.06417465209961,33.58168029785156,1006.4619140625,5.913626021608053,0.18129955415303997,160.13378509094895
321,DC:A6:32:33:E9:E9,2020-07-13 19:06:35.053546,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,33.16335678100586,1006.470458984375,5.910823936501055,0.16379814156002112,160.1295367132852
322,DC:A6:32:33:E9:E9,2020-07-13 19:06:36.022298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.2122688293457,31.69072723388672,1006.46875,5.912983983826072,0.1499914877820089,160.1410387518475
323,DC:A6:32:33:E9:E9,2020-07-13 19:06:37.862308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,31.93899917602539,1006.4697265625,5.908398792458877,0.12873936751972748,160.15681648883023
324,DC:A6:32:33:E9:E9,2020-07-13 19:06:38.015856,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.96950149536133,1006.467529296875,5.906475667320696,0.11428201816135254,160.16558645172452
325,DC:A6:32:33:E9:E9,2020-07-13 19:06:39.086077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,31.20438575744629,1006.469970703125,5.909688417551541,0.09820840191945064,160.16864637647268
326,DC:A6:32:33:E9:E9,2020-07-13 19:06:40.343427,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,32.76544189453125,1006.479736328125,5.910031207670511,0.08515485653871167,160.17161067857248
327,DC:A6:32:33:E9:E9,2020-07-13 19:06:41.344846,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.11970901489258,33.30619812011719,1006.48779296875,5.91740994640824,0.06867680505253775,160.16703445182856
328,DC:A6:32:33:E9:E9,2020-07-13 19:06:43.033646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.08268737792969,33.18376159667969,1006.48583984375,5.920133911226606,0.05316051957370631,160.15760879077396
329,DC:A6:32:33:E9:E9,2020-07-13 19:06:44.392396,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,35.138221740722656,31.09555435180664,1006.49072265625,5.918883986608494,0.041792900334889874,160.14562863896975
330,DC:A6:32:33:E9:E9,2020-07-13 19:06:45.245508,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.1011962890625,31.078548431396484,1006.494873046875,5.91285677155278,0.03713348068627139,160.14743180891062
331,DC:A6:32:33:E9:E9,2020-07-13 19:06:46.132430,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.138221740722656,34.880859375,1006.5009765625,5.915319481635393,0.03492519848529495,160.14620237486002
332,DC:A6:32:33:E9:E9,2020-07-13 19:06:47.174936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.1011962890625,33.06813049316406,1006.508056640625,5.920031458389055,0.029058786359768017,160.15512260191608
333,DC:A6:32:33:E9:E9,2020-07-13 19:06:48.204949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.138221740722656,33.19056701660156,1006.509765625,5.926195704114992,0.025953499884065232,160.15863331914946
334,DC:A6:32:33:E9:E9,2020-07-13 19:06:49.153695,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,30.469770431518555,1006.511474609375,5.928868869401406,0.02105873719635216,160.16723935750366
335,DC:A6:32:33:E9:E9,2020-07-13 19:06:50.137439,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,35.193756103515625,33.74492645263672,1006.505859375,5.932227614925759,0.009510756607238427,160.17524433921093
336,DC:A6:32:33:E9:E9,2020-07-13 19:06:51.176225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.1011962890625,33.61228942871094,1006.498046875,5.931157836547007,0.005679852578661038,160.1796429810364
337,DC:A6:32:33:E9:E9,2020-07-13 19:06:52.587476,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,35.36720275878906,1006.4990234375,5.936493068062433,0.009110352608649631,160.17550388639938
338,DC:A6:32:33:E9:E9,2020-07-13 19:06:53.183727,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.17524719238281,31.87778091430664,1006.498779296875,5.936241204836788,0.004256882466559054,160.15915241352639
339,DC:A6:32:33:E9:E9,2020-07-13 19:06:54.097481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,33.18376159667969,1006.50341796875,5.9342916127155725,359.99273968233507,160.15016388457863
340,DC:A6:32:33:E9:E9,2020-07-13 19:06:55.047478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.193756103515625,32.1396598815918,1006.501708984375,5.932102537086584,359.9556865297427,160.14681709188534
341,DC:A6:32:33:E9:E9,2020-07-13 19:06:56.026853,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.24929428100586,30.551395416259766,1006.4970703125,5.921583191991118,359.950347466251,160.1471449409655
342,DC:A6:32:33:E9:E9,2020-07-13 19:06:57.125623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,35.67329025268555,1006.49462890625,5.925963050796389,359.93886612502956,160.14939890339159
