SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 19:46:12.114882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.2122688293457,34.221065521240234,1003.24755859375,0.07532548061133608,2.2555909993344327,125.87406164816358
221,DC:A6:32:33:E9:E9,2020-06-27 19:46:14.119937,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.8265495300293,1003.251220703125,0.07497479308613823,2.25397224450114,125.87757236539696
222,DC:A6:32:33:E9:E9,2020-06-27 19:46:16.124943,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,34.40131759643555,1003.241943359375,0.07185771886452656,2.2545003035013464,125.86971764785145
223,DC:A6:32:33:E9:E9,2020-06-27 19:46:17.288699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.11970901489258,33.72792053222656,1003.23583984375,0.06581865102936509,2.258494896948746,125.86265523224965
224,DC:A6:32:33:E9:E9,2020-06-27 19:46:18.027453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.51695251464844,1003.23095703125,0.062005164316676555,2.2593966953625992,125.85041553325698
225,DC:A6:32:33:E9:E9,2020-06-27 19:46:19.134747,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.244873046875,1003.23486328125,0.06348998340921386,2.2576810372204568,125.84426836300398
226,DC:A6:32:33:E9:E9,2020-06-27 19:46:20.783007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,30.62961769104004,1003.240966796875,0.06339959012441697,2.260230405328164,125.83245213573986
227,DC:A6:32:33:E9:E9,2020-06-27 19:46:21.036701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.193756103515625,33.14295196533203,1003.2421875,0.06342675079853835,2.2622914149102153,125.81250798336342
228,DC:A6:32:33:E9:E9,2020-06-27 19:46:22.008860,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,34.200660705566406,1003.2451171875,0.06088714772691009,2.2616643181670435,125.79334247255235
229,DC:A6:32:33:E9:E9,2020-06-27 19:46:24.013832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.11970901489258,32.05803298950195,1003.2470703125,0.06027936761248474,2.2642523195322437,125.77316609374414
230,DC:A6:32:33:E9:E9,2020-06-27 19:46:26.018881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,31.734939575195312,1003.252197265625,0.0592043598701482,2.2666349883355204,125.76073514945472
231,DC:A6:32:33:E9:E9,2020-06-27 19:46:27.933911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,32.69742202758789,1003.25830078125,0.056986836236461745,2.2623148936854873,125.75169197899362
232,DC:A6:32:33:E9:E9,2020-06-27 19:46:28.009310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.99319839477539,1003.251220703125,0.06126616986499291,2.2590726882638466,125.75128216764342
233,DC:A6:32:33:E9:E9,2020-06-27 19:46:29.588917,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.06417465209961,34.384315490722656,1003.25244140625,0.06637856645874746,2.2680910992892023,125.74580435592907
234,DC:A6:32:33:E9:E9,2020-06-27 19:46:30.092041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.06417465209961,36.38750076293945,1003.24853515625,0.06972179064501663,2.270433213844282,125.74450661998677
235,DC:A6:32:33:E9:E9,2020-06-27 19:46:32.096518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,35.863746643066406,1003.252197265625,0.06909271955028788,2.269713909547315,125.74167892167038
236,DC:A6:32:33:E9:E9,2020-06-27 19:46:33.432103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,34.085025787353516,1003.25048828125,0.07374205066265672,2.2687478646665813,125.734753109852
237,DC:A6:32:33:E9:E9,2020-06-27 19:46:34.283381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.112342834472656,1003.251220703125,0.08142975540873003,2.2626425293222363,125.73723929870987
238,DC:A6:32:33:E9:E9,2020-06-27 19:46:35.371534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.38793182373047,1003.25537109375,0.08205333033561103,2.2667056381047477,125.74140571410358
239,DC:A6:32:33:E9:E9,2020-06-27 19:46:36.196538,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,35.21755599975586,1003.25732421875,0.08484613732431238,2.2694938493899937,125.74860473348878
240,DC:A6:32:33:E9:E9,2020-06-27 19:46:37.295918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.23078155517578,35.13593292236328,1003.2509765625,0.08545791950270455,2.268181172408882,125.76408194214802
241,DC:A6:32:33:E9:E9,2020-06-27 19:46:38.397846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,35.741310119628906,1003.2490234375,0.08711466726325577,2.2638958690349336,125.77630798076234
242,DC:A6:32:33:E9:E9,2020-06-27 19:46:39.500348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.11970901489258,35.105323791503906,1003.24609375,0.0928214037066138,2.26458507781087,125.78436760398296
243,DC:A6:32:33:E9:E9,2020-06-27 19:46:40.606621,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,34.091827392578125,1003.25048828125,0.08984787017927819,2.260659426585405,125.78517356630502
244,DC:A6:32:33:E9:E9,2020-06-27 19:46:41.047899,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,33.85715866088867,1003.257080078125,0.08877269568427636,2.269638777466445,125.79080164218111
245,DC:A6:32:33:E9:E9,2020-06-27 19:46:42.161678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,32.02062225341797,1003.26220703125,0.08641692075085665,2.2687790274046695,125.7947221707647
246,DC:A6:32:33:E9:E9,2020-06-27 19:46:44.020473,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,35.03730392456055,1003.256103515625,0.08320576467549201,2.268898982601968,125.79231794417686
247,DC:A6:32:33:E9:E9,2020-06-27 19:46:46.025504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.27877426147461,1003.263916015625,0.07980827917193957,2.272809906232035,125.7936976423892
248,DC:A6:32:33:E9:E9,2020-06-27 19:46:47.129268,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.48985290527344,1003.268310546875,0.0807654127902405,2.2676247254349375,125.7920583969884
249,DC:A6:32:33:E9:E9,2020-06-27 19:46:49.137738,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.06417465209961,34.06121826171875,1003.2607421875,0.08236330353005325,2.271709605445428,125.78847937786331
250,DC:A6:32:33:E9:E9,2020-06-27 19:46:50.479320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,33.27899169921875,1003.2529296875,0.07945631098627236,2.2711190075256336,125.78946292510379
251,DC:A6:32:33:E9:E9,2020-06-27 19:46:51.071814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,32.04103088378906,1003.251953125,0.0741741668493658,2.274772945288179,125.78701771738092
252,DC:A6:32:33:E9:E9,2020-06-27 19:46:52.026851,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.92517852783203,1003.24462890625,0.06906614584554831,2.27202400759066,125.78096616977629
253,DC:A6:32:33:E9:E9,2020-06-27 19:46:53.008105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,35.97257614135742,1003.248291015625,0.07423841331624624,2.273836569041652,125.78005092442751
254,DC:A6:32:33:E9:E9,2020-06-27 19:46:55.016518,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,34.75502395629883,1003.246826171875,0.07329595393249026,2.2704330004008706,125.77268798050224
255,DC:A6:32:33:E9:E9,2020-06-27 19:46:57.021967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,34.588375091552734,1003.243896484375,0.07183674804934051,2.264314004678185,125.76977831991582
256,DC:A6:32:33:E9:E9,2020-06-27 19:46:58.788235,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.1011962890625,33.39462661743164,1003.2470703125,0.06972589943068921,2.2594903970202753,125.76969635764577
257,DC:A6:32:33:E9:E9,2020-06-27 19:46:59.038215,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,31.57509422302246,1003.239990234375,0.06714728290549123,2.2700310864568976,125.77117167850649
258,DC:A6:32:33:E9:E9,2020-06-27 19:47:00.624160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,34.19725799560547,1003.24169921875,0.0649141845728673,2.2616739231205636,125.77748277329958
259,DC:A6:32:33:E9:E9,2020-06-27 19:47:01.063884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,34.476139068603516,1003.232177734375,0.07435089799413988,2.2557244014666598,125.77837069789169
260,DC:A6:32:33:E9:E9,2020-06-27 19:47:02.646936,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,33.48305130004883,1003.2265625,0.0748633756253024,2.2569508473095,125.7747233768749
261,DC:A6:32:33:E9:E9,2020-06-27 19:47:03.141879,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,32.9490966796875,1003.221435546875,0.07383431157730479,2.2616197084940266,125.77084382942634
262,DC:A6:32:33:E9:E9,2020-06-27 19:47:04.150825,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,35.350196838378906,1003.221435546875,0.07011580718276175,2.2613313464450053,125.76839862170347
263,DC:A6:32:33:E9:E9,2020-06-27 19:47:05.786405,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.891170501708984,1003.214599609375,0.0669035305294864,2.2638075034625467,125.77062526337289
264,DC:A6:32:33:E9:E9,2020-06-27 19:47:06.051976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.11970901489258,33.125946044921875,1003.2119140625,0.06469647229307314,2.2691009000693065,125.76980564067249
265,DC:A6:32:33:E9:E9,2020-06-27 19:47:07.269683,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,35.479434967041016,1003.21875,0.06692247363226261,2.265122314877774,125.7645190742549
266,DC:A6:32:33:E9:E9,2020-06-27 19:47:08.697167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.23126983642578,1003.21875,0.06339105238795445,2.2635101767902395,125.76777024429983
267,DC:A6:32:33:E9:E9,2020-06-27 19:47:09.083261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.138221740722656,34.90806579589844,1003.2177734375,0.06485169901413226,2.264924025948432,125.77425892401135
268,DC:A6:32:33:E9:E9,2020-06-27 19:47:11.091800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,32.13625717163086,1003.220458984375,0.06398261080310103,2.260376827508496,125.79186715169163
269,DC:A6:32:33:E9:E9,2020-06-27 19:47:12.010355,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,33.064727783203125,1003.2158203125,0.06719834924170766,2.2632958796050304,125.79312390649892
270,DC:A6:32:33:E9:E9,2020-06-27 19:47:13.106599,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,31.62270736694336,1003.22021484375,0.06681681914353897,2.26096870608876,125.80044586928918
271,DC:A6:32:33:E9:E9,2020-06-27 19:47:14.209792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,35.547454833984375,1003.2265625,0.05973215206609036,2.254254843578049,125.80685258673064
272,DC:A6:32:33:E9:E9,2020-06-27 19:47:15.312290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.2122688293457,33.98299789428711,1003.239990234375,0.06428388617852206,2.2530826123617453,125.81551326659822
273,DC:A6:32:33:E9:E9,2020-06-27 19:47:16.961974,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.2122688293457,34.384315490722656,1003.244140625,0.05452193835888051,2.2537647775051006,125.8193654932901
274,DC:A6:32:33:E9:E9,2020-06-27 19:47:17.018549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,33.9761962890625,1003.240234375,0.06356527557264267,2.2541955063096344,125.82571756921821
275,DC:A6:32:33:E9:E9,2020-06-27 19:47:19.023616,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.11970901489258,32.82325744628906,1003.24951171875,0.06777229857540029,2.248553770055204,125.82640058813521
276,DC:A6:32:33:E9:E9,2020-06-27 19:47:21.028715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.08268737792969,33.714317321777344,1003.25341796875,0.06762406212606986,2.2474912487524437,125.82577221073157
277,DC:A6:32:33:E9:E9,2020-06-27 19:47:22.419980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,35.36039733886719,1003.260986328125,0.07259228436542027,2.2438479831604767,125.83237017346981
278,DC:A6:32:33:E9:E9,2020-06-27 19:47:23.231786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,36.17323684692383,1003.26953125,0.07642514106770813,2.241050807251945,125.8288867769931
279,DC:A6:32:33:E9:E9,2020-06-27 19:47:24.126793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.00340270996094,1003.27099609375,0.07674733389746233,2.242998691825868,125.82603175792003
280,DC:A6:32:33:E9:E9,2020-06-27 19:47:25.229999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.156734466552734,33.200767517089844,1003.2685546875,0.0831816989308383,2.244190132949212,125.83444655097749
281,DC:A6:32:33:E9:E9,2020-06-27 19:47:26.332491,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,34.207462310791016,1003.271240234375,0.07719012892485617,2.241095630368373,125.84231492890135
282,DC:A6:32:33:E9:E9,2020-06-27 19:47:27.441996,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,37.95875930786133,1003.2783203125,0.07706136251672424,2.246709405535889,125.84659062732177
283,DC:A6:32:33:E9:E9,2020-06-27 19:47:29.092559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,31.374435424804688,1003.270751953125,0.07539623710226918,2.242265727150561,125.84040247593374
284,DC:A6:32:33:E9:E9,2020-06-27 19:47:30.190081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,36.05080032348633,1003.283935546875,0.06710710218326452,2.241922510144768,125.83497930573276
285,DC:A6:32:33:E9:E9,2020-06-27 19:47:31.295092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,31.911792755126953,1003.2822265625,0.05676811010046267,2.2499633503451655,125.83275266406334
286,DC:A6:32:33:E9:E9,2020-06-27 19:47:32.392607,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.138221740722656,33.693912506103516,1003.2802734375,0.048790502510740665,2.2443647296598703,125.82543070127308
287,DC:A6:32:33:E9:E9,2020-06-27 19:47:33.496383,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,33.8027458190918,1003.271728515625,0.04800230935269177,2.2416008509235428,125.83231553195645
288,DC:A6:32:33:E9:E9,2020-06-27 19:47:34.597632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,32.59539031982422,1003.26708984375,0.03787260186998065,2.238390021683402,125.83204232438965
289,DC:A6:32:33:E9:E9,2020-06-27 19:47:35.695165,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,30.81667137145996,1003.275146484375,0.044102054558149625,2.2349068386501068,125.83913206074813
290,DC:A6:32:33:E9:E9,2020-06-27 19:47:36.011402,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.11970901489258,36.193641662597656,1003.2666015625,0.04329598551438234,2.2392171149032083,125.84589394802643
291,DC:A6:32:33:E9:E9,2020-06-27 19:47:37.917708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.23078155517578,32.687217712402344,1003.2666015625,0.048262443510534055,2.2378901372135216,125.86112526987556
292,DC:A6:32:33:E9:E9,2020-06-27 19:47:38.183120,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,32.986507415771484,1003.261474609375,0.047315501815135254,2.2356436453068222,125.86876142136764
293,DC:A6:32:33:E9:E9,2020-06-27 19:47:39.023681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.24929428100586,31.214588165283203,1003.26171875,0.044306159820456645,2.2336091027078044,125.87389772362349
294,DC:A6:32:33:E9:E9,2020-06-27 19:47:40.096977,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,37.3975944519043,1003.2705078125,0.03925283369085213,2.237122808148953,125.870182100715
295,DC:A6:32:33:E9:E9,2020-06-27 19:47:42.101556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,36.80582046508789,1003.28271484375,0.03626932168402594,2.2376732787073736,125.87019576109334
296,DC:A6:32:33:E9:E9,2020-06-27 19:47:44.109808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.138221740722656,33.255184173583984,1003.28125,0.0364271630868767,2.241068523055105,125.87097440265872
297,DC:A6:32:33:E9:E9,2020-06-27 19:47:45.050947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,36.22085189819336,1003.28076171875,0.03829223161711331,2.2447657898301974,125.87335130848989
298,DC:A6:32:33:E9:E9,2020-06-27 19:47:46.157845,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,36.80582046508789,1003.2958984375,0.04005762207415004,2.2456129467306902,125.87583749734777
299,DC:A6:32:33:E9:E9,2020-06-27 19:47:47.259127,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.193756103515625,32.989906311035156,1003.29443359375,0.03415975372584403,2.244773260349602,125.88184806381739
300,DC:A6:32:33:E9:E9,2020-06-27 19:47:48.352989,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,33.67010498046875,1003.291259765625,0.03103984804397584,2.243506046815153,125.8829818752196
301,DC:A6:32:33:E9:E9,2020-06-27 19:47:49.040547,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.17524719238281,34.62918472290039,1003.28662109375,0.03082571094132536,2.2455049443644395,125.87904768625768
302,DC:A6:32:33:E9:E9,2020-06-27 19:47:51.045472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.244873046875,1003.2734375,0.029293827576538436,2.2423865361215056,125.8706602139569
303,DC:A6:32:33:E9:E9,2020-06-27 19:47:52.060475,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.30482864379883,36.720794677734375,1003.2783203125,0.035433957532021644,2.239725323666139,125.86938979877128
304,DC:A6:32:33:E9:E9,2020-06-27 19:47:54.065514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.2122688293457,32.76203918457031,1003.279541015625,0.029613405724500986,2.233047746535394,125.87870617679917
305,DC:A6:32:33:E9:E9,2020-06-27 19:47:56.073863,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.156734466552734,35.07811737060547,1003.289306640625,0.03206272556809144,2.233759153426133,125.88520851688902
306,DC:A6:32:33:E9:E9,2020-06-27 19:47:57.121808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.156734466552734,33.1225471496582,1003.297119140625,0.02526945877322577,2.2349465391246577,125.89037213990156
307,DC:A6:32:33:E9:E9,2020-06-27 19:47:59.126873,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.23078155517578,35.057708740234375,1003.299560546875,0.026006747345143563,2.2265456198889537,125.8839654224601
308,DC:A6:32:33:E9:E9,2020-06-27 19:48:01.135422,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.23078155517578,33.3912239074707,1003.30712890625,0.022839779058552404,2.218157934144766,125.86878874212432
309,DC:A6:32:33:E9:E9,2020-06-27 19:48:03.140706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.17524719238281,35.67329025268555,1003.3125,0.024440711366979923,2.2138295152016823,125.8507297219588
310,DC:A6:32:33:E9:E9,2020-06-27 19:48:04.329527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,34.469337463378906,1003.310302734375,0.03182345216867613,2.2168934953746677,125.83260239990159
311,DC:A6:32:33:E9:E9,2020-06-27 19:48:05.370123,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.24929428100586,34.29928970336914,1003.314453125,0.03568341951928578,2.221340375411169,125.81574549303
312,DC:A6:32:33:E9:E9,2020-06-27 19:48:06.190121,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.9489860534668,1003.3115234375,0.036060894192634765,2.224805842641304,125.79327417066065
313,DC:A6:32:33:E9:E9,2020-06-27 19:48:08.188273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.156734466552734,35.13593292236328,1003.314697265625,0.027476038429489664,2.225088228274802,125.77584352789879
314,DC:A6:32:33:E9:E9,2020-06-27 19:48:10.193315,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,34.94207763671875,1003.31982421875,0.033443704440903395,2.2181470485307764,125.76054390415796
315,DC:A6:32:33:E9:E9,2020-06-27 19:48:11.372946,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.23078155517578,32.52397155761719,1003.320068359375,0.04008915833820846,2.2180552678638046,125.74812662024688
316,DC:A6:32:33:E9:E9,2020-06-27 19:48:12.034579,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.193756103515625,34.384315490722656,1003.32421875,0.046999071957493255,2.2222528459956004,125.74394654447482
317,DC:A6:32:33:E9:E9,2020-06-27 19:48:14.039704,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.2122688293457,34.17685317993164,1003.334716796875,0.04474297176222011,2.225882878096051,125.74533990306551
318,DC:A6:32:33:E9:E9,2020-06-27 19:48:15.532141,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.2122688293457,31.530879974365234,1003.335205078125,0.04424783640824708,2.229495194393341,125.75032594115962
319,DC:A6:32:33:E9:E9,2020-06-27 19:48:16.438905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.17524719238281,37.588050842285156,1003.3359375,0.04543831703623915,2.232556399801976,125.75977892297091
320,DC:A6:32:33:E9:E9,2020-06-27 19:48:18.444723,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.28631591796875,33.93198013305664,1003.33935546875,0.038113259316517815,2.2327457241080326,125.77143122569495
321,DC:A6:32:33:E9:E9,2020-06-27 19:48:19.187206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.341854095458984,33.61568832397461,1003.33544921875,0.040047590233806586,2.2330018562019083,125.7805563584261
322,DC:A6:32:33:E9:E9,2020-06-27 19:48:20.287234,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-38,0.4826,35.24929428100586,33.79934310913086,1003.327880859375,0.037985833599814764,2.2369159814831483,125.78791930235137
323,DC:A6:32:33:E9:E9,2020-06-27 19:48:21.138500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.30482864379883,35.58146286010742,1003.32373046875,0.04035500210731005,2.2377221572486214,125.78483205684653
324,DC:A6:32:33:E9:E9,2020-06-27 19:48:22.899852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.193756103515625,34.452335357666016,1003.3203125,0.04831350984675048,2.2358910262208234,125.78126669809977
325,DC:A6:32:33:E9:E9,2020-06-27 19:48:23.012153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.24929428100586,31.476465225219727,1003.32080078125,0.05734211279500819,2.2415485572877096,125.7817857924767
326,DC:A6:32:33:E9:E9,2020-06-27 19:48:24.692322,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.17524719238281,33.93538284301758,1003.323486328125,0.05110839123860796,2.2481407570538297,125.7852008870617
327,DC:A6:32:33:E9:E9,2020-06-27 19:48:25.489869,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.193756103515625,34.17005157470703,1003.328369140625,0.046991441355529885,2.250613072089963,125.79433968017118
328,DC:A6:32:33:E9:E9,2020-06-27 19:48:26.308750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,34.37070846557617,1003.326171875,0.05213041165402401,2.255926318933998,125.79927107675194
329,DC:A6:32:33:E9:E9,2020-06-27 19:48:27.121129,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.08491897583008,1003.321533203125,0.05284288576182097,2.255281719831078,125.80250858641851
