SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 19:11:30.065177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.453277587890625,33.10213851928711,1007.468994140625,0.4181311075792224,0.32096851834547047,162.69955931304258
222,DC:A6:32:33:E9:E9,2020-07-01 19:11:31.464504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.3607177734375,32.14986038208008,1007.47314453125,0.41504159423812875,0.32087276229495804,162.68807093485862
223,DC:A6:32:33:E9:E9,2020-07-01 19:11:32.290758,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,32.20087432861328,1007.464111328125,0.41656416613408626,0.32161538528463823,162.688125576372
224,DC:A6:32:33:E9:E9,2020-07-01 19:11:33.116480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.37923049926758,31.39143943786621,1007.455322265625,0.4172301095781625,0.31909968787510506,162.669807009018
225,DC:A6:32:33:E9:E9,2020-07-01 19:11:34.228916,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,31.078548431396484,1007.446044921875,0.41704452053180857,0.31862797793555103,162.66126927255547
226,DC:A6:32:33:E9:E9,2020-07-01 19:11:35.063954,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,32.72462844848633,1007.43212890625,0.4154974560043742,0.31542998198053057,162.65237636625614
227,DC:A6:32:33:E9:E9,2020-07-01 19:11:36.672677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.3369140625,1007.42919921875,0.41279809053919114,0.31467295156056985,162.64122949753067
228,DC:A6:32:33:E9:E9,2020-07-01 19:11:37.249540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,32.581787109375,1007.4296875,0.4125914506363718,0.3128244248947294,162.6437020260102
229,DC:A6:32:33:E9:E9,2020-07-01 19:11:39.255286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.05463409423828,1007.43603515625,0.41580673550772884,0.3116678817691758,162.62672217573356
230,DC:A6:32:33:E9:E9,2020-07-01 19:11:40.132706,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,29.718151092529297,1007.439208984375,0.4245679205417247,0.31310078075185044,162.5853039086066
231,DC:A6:32:33:E9:E9,2020-07-01 19:11:41.072714,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.853975296020508,1007.4365234375,0.42656841891659797,0.311700005002616,162.5495410381124
232,DC:A6:32:33:E9:E9,2020-07-01 19:11:42.747716,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.416255950927734,32.11585235595703,1007.441650390625,0.4244736852755197,0.30754458194460377,162.5034645819715
233,DC:A6:32:33:E9:E9,2020-07-01 19:11:43.015258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.765548706054688,1007.448974609375,0.4276599952037571,0.3100945903825457,162.45961476750003
234,DC:A6:32:33:E9:E9,2020-07-01 19:11:44.317747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.43476867675781,29.643329620361328,1007.466064453125,0.43020842949653876,0.31492014571158616,162.4421704643598
235,DC:A6:32:33:E9:E9,2020-07-01 19:11:45.537762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,33.45924377441406,1007.46923828125,0.43298930366451244,0.3078897999823803,162.4548609558377
236,DC:A6:32:33:E9:E9,2020-07-01 19:11:46.032733,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.69072723388672,1007.465087890625,0.42862761422965107,0.30978298968209034,162.4967709965849
237,DC:A6:32:33:E9:E9,2020-07-01 19:11:47.138366,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,34.18025588989258,1007.47119140625,0.4301214779867533,0.3153083192359397,162.54952737773408
238,DC:A6:32:33:E9:E9,2020-07-01 19:11:48.236521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.166975021362305,1007.470947265625,0.4324868045128405,0.31585713560792084,162.59198383361488
239,DC:A6:32:33:E9:E9,2020-07-01 19:11:49.004016,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,29.803176879882812,1007.47900390625,0.4398822718779511,0.31446401714107625,162.60854021216298
240,DC:A6:32:33:E9:E9,2020-07-01 19:11:51.009056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,31.860776901245117,1007.481201171875,0.44009456803117686,0.31340205612727146,162.60986526886197
241,DC:A6:32:33:E9:E9,2020-07-01 19:11:52.187805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,29.69774627685547,1007.48681640625,0.43762113241713313,0.31404462751778156,162.59706549435737
242,DC:A6:32:33:E9:E9,2020-07-01 19:11:53.202819,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.833568572998047,1007.499755859375,0.4330044047858805,0.32117571853724514,162.60214715509986
243,DC:A6:32:33:E9:E9,2020-07-01 19:11:54.003435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.3402099609375,1007.50732421875,0.43275622345908576,0.3189420332352394,162.62082089229068
244,DC:A6:32:33:E9:E9,2020-07-01 19:11:55.106590,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,34.94207763671875,1007.5009765625,0.43535249575648394,0.32017032002750456,162.61337598609535
245,DC:A6:32:33:E9:E9,2020-07-01 19:11:56.504080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.37923049926758,33.91837692260742,1007.505126953125,0.4401427795617636,0.32632021168401343,162.5485165097369
246,DC:A6:32:33:E9:E9,2020-07-01 19:11:57.053906,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.323692321777344,34.32649612426758,1007.512451171875,0.4480676132679767,0.3260043154349004,162.49345152464826
247,DC:A6:32:33:E9:E9,2020-07-01 19:11:58.155402,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-66,0.7493,34.24964904785156,32.160064697265625,1007.515380859375,0.44077804051542774,0.32894930090593943,162.50260397813608
248,DC:A6:32:33:E9:E9,2020-07-01 19:11:59.249717,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,31.483266830444336,1007.520751953125,0.4411041553678694,0.33470699029370155,162.54459598115332
249,DC:A6:32:33:E9:E9,2020-07-01 19:12:00.054113,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,29.639928817749023,1007.517822265625,0.44411706920463834,0.3347008537956191,162.56128896348483
250,DC:A6:32:33:E9:E9,2020-07-01 19:12:01.055398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,30.673830032348633,1007.515869140625,0.4448797558750055,0.32894228395378433,162.55320201950755
251,DC:A6:32:33:E9:E9,2020-07-01 19:12:02.068483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.34220886230469,31.3846378326416,1007.512939453125,0.44168592206651053,0.32688869153028477,162.55321567988588
252,DC:A6:32:33:E9:E9,2020-07-01 19:12:03.085420,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,30.609210968017578,1007.50927734375,0.4455647491435637,0.333109232956021,162.55098903821647
253,DC:A6:32:33:E9:E9,2020-07-01 19:12:04.185425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,32.53417205810547,1007.502197265625,0.44501353153320256,0.33825508680453803,162.55067484951465
254,DC:A6:32:33:E9:E9,2020-07-01 19:12:05.327905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,33.98299789428711,1007.5224609375,0.4471077849266048,0.3335372136766311,162.5228759795927
255,DC:A6:32:33:E9:E9,2020-07-01 19:12:06.004223,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,33.503456115722656,1007.525634765625,0.4405599813900898,0.33467548071006953,162.4562269936717
256,DC:A6:32:33:E9:E9,2020-07-01 19:12:07.392929,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,29.758962631225586,1007.535888671875,0.44197409735254684,0.3353597269266873,162.41454917935627
257,DC:A6:32:33:E9:E9,2020-07-01 19:12:08.287923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,32.58858871459961,1007.5263671875,0.4414794689266763,0.3399350998969496,162.3585826092972
258,DC:A6:32:33:E9:E9,2020-07-01 19:12:09.042922,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.10905075073242,1007.530029296875,0.4409451133458286,0.3396271810953437,162.32287438031636
259,DC:A6:32:33:E9:E9,2020-07-01 19:12:10.215486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.3607177734375,31.23159408569336,1007.53369140625,0.43498702727503535,0.33727810294896177,162.2990233597347
260,DC:A6:32:33:E9:E9,2020-07-01 19:12:11.586705,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,31.551286697387695,1007.536865234375,0.43877700853202556,0.34080232047812964,162.26267309297188
261,DC:A6:32:33:E9:E9,2020-07-01 19:12:12.019802,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,32.4083366394043,1007.526123046875,0.4338610599181882,0.3375682259061286,162.23124056241147
262,DC:A6:32:33:E9:E9,2020-07-01 19:12:13.024209,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.37923049926758,34.94207763671875,1007.525634765625,0.428620303792805,0.3324745856521652,162.254763733913
263,DC:A6:32:33:E9:E9,2020-07-01 19:12:14.327983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.214588165283203,1007.5244140625,0.4278169294721087,0.33749493477468323,162.3083397377626
264,DC:A6:32:33:E9:E9,2020-07-01 19:12:15.115520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,33.37421798706055,1007.52001953125,0.43007113202205094,0.33350122178135627,162.34139785334546
265,DC:A6:32:33:E9:E9,2020-07-01 19:12:16.834258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,31.524078369140625,1007.51416015625,0.42456904111963545,0.32924233202958886,162.36713400613806
266,DC:A6:32:33:E9:E9,2020-07-01 19:12:17.017845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.397743225097656,32.21107864379883,1007.50634765625,0.4342624669340587,0.32884428674745053,162.33210879607424
267,DC:A6:32:33:E9:E9,2020-07-01 19:12:18.102884,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.268157958984375,32.741634368896484,1007.506103515625,0.43402965353289646,0.3303180868238659,162.2922341516997
268,DC:A6:32:33:E9:E9,2020-07-01 19:12:20.108049,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.30518341064453,29.40526008605957,1007.509765625,0.4348771839593598,0.3240187047379836,162.2760875845018
269,DC:A6:32:33:E9:E9,2020-07-01 19:12:22.113090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,29.40526008605957,1007.498046875,0.431604162645175,0.3221745803425066,162.2579056209312
270,DC:A6:32:33:E9:E9,2020-07-01 19:12:23.100550,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,31.66351890563965,1007.4814453125,0.42312394918207524,0.32179465106992466,162.2498459977106
271,DC:A6:32:33:E9:E9,2020-07-01 19:12:24.589915,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.156879425048828,1007.47509765625,0.42909614919845807,0.32966820499650973,162.2401881102242
272,DC:A6:32:33:E9:E9,2020-07-01 19:12:25.698115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.28667068481445,32.12605285644531,1007.462158203125,0.4264376314661628,0.32872027612533244,162.24074818573615
273,DC:A6:32:33:E9:E9,2020-07-01 19:12:26.239319,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.57498550415039,1007.450927734375,0.427237163805451,0.3333219826764963,162.21565407072552
274,DC:A6:32:33:E9:E9,2020-07-01 19:12:27.063057,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.397743225097656,34.282283782958984,1007.440185546875,0.43217747164863296,0.33194898125119154,162.21182916479032
275,DC:A6:32:33:E9:E9,2020-07-01 19:12:28.063089,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.323692321777344,32.90148162841797,1007.434326171875,0.4332101909150536,0.3299777779845553,162.18333361557302
276,DC:A6:32:33:E9:E9,2020-07-01 19:12:29.158083,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.23113250732422,35.36720275878906,1007.434326171875,0.43035279728403464,0.33248258978009876,162.16949565231457
277,DC:A6:32:33:E9:E9,2020-07-01 19:12:30.104991,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.64991569519043,1007.437255859375,0.43296937338595776,0.32976844335866495,162.1593733119646
278,DC:A6:32:33:E9:E9,2020-07-01 19:12:31.049955,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,32.70082092285156,1007.439208984375,0.43038630789965,0.32616229023988336,162.15836244396743
279,DC:A6:32:33:E9:E9,2020-07-01 19:12:32.183108,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,32.20427703857422,1007.438232421875,0.4354912873348527,0.32017402860678046,162.15729693445692
280,DC:A6:32:33:E9:E9,2020-07-01 19:12:33.011871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,32.25869369506836,1007.43701171875,0.4405834068045088,0.3157155159043489,162.15205134917434
281,DC:A6:32:33:E9:E9,2020-07-01 19:12:34.526891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.34220886230469,31.782554626464844,1007.439208984375,0.4350266210278803,0.32093823606145494,162.1560265192713
282,DC:A6:32:33:E9:E9,2020-07-01 19:12:35.124378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,29.517492294311523,1007.441650390625,0.43887121711780414,0.31919744495760083,162.1449342920592
283,DC:A6:32:33:E9:E9,2020-07-01 19:12:36.046891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.357322692871094,1007.439453125,0.4353344597882069,0.322008841533428,162.16157263287735
284,DC:A6:32:33:E9:E9,2020-07-01 19:12:37.656901,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,31.935598373413086,1007.436279296875,0.432954592429707,0.3240290834238709,162.22599497712892
285,DC:A6:32:33:E9:E9,2020-07-01 19:12:38.283153,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.66351890563965,1007.43505859375,0.43040228947509074,0.31835858566973224,162.2786557356297
286,DC:A6:32:33:E9:E9,2020-07-01 19:12:39.078762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,31.632909774780273,1007.431640625,0.4258699787131113,0.314009009148477,162.2944198122341
287,DC:A6:32:33:E9:E9,2020-07-01 19:12:40.025676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.94580078125,1007.429443359375,0.4303807850513758,0.31902106065837055,162.32560645598437
288,DC:A6:32:33:E9:E9,2020-07-01 19:12:41.591302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,31.680524826049805,1007.430419921875,0.4291268316888702,0.3247696253402883,162.3639101568498
289,DC:A6:32:33:E9:E9,2020-07-01 19:12:42.026286,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,32.15666198730469,1007.43994140625,0.4271395401250874,0.32378437055251397,162.36238019447572
290,DC:A6:32:33:E9:E9,2020-07-01 19:12:43.844460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.857269287109375,1007.4443359375,0.4313805806715629,0.32322482864910185,162.35034540115817
291,DC:A6:32:33:E9:E9,2020-07-01 19:12:44.038160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.160171508789062,1007.44287109375,0.4254891423060302,0.3252227390226099,162.28976162322016
292,DC:A6:32:33:E9:E9,2020-07-01 19:12:45.674492,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,30.442562103271484,1007.449462890625,0.42310524620313705,0.3270728665140371,162.23682765715256
293,DC:A6:32:33:E9:E9,2020-07-01 19:12:46.023212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.442562103271484,1007.44775390625,0.4174569732442274,0.3277174389365306,162.2074578437215
294,DC:A6:32:33:E9:E9,2020-07-01 19:12:47.463278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.37923049926758,31.65671730041504,1007.445556640625,0.414570017700707,0.3239552586838965,162.17032893539331
295,DC:A6:32:33:E9:E9,2020-07-01 19:12:48.255771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.28667068481445,31.68392562866211,1007.440673828125,0.4119935155993048,0.31859561457827285,162.15248848128124
296,DC:A6:32:33:E9:E9,2020-07-01 19:12:49.635772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.416255950927734,32.10224914550781,1007.441162109375,0.4222358378269885,0.3251155904300053,162.14221587676954
297,DC:A6:32:33:E9:E9,2020-07-01 19:12:50.178268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.19411087036133,31.132965087890625,1007.431640625,0.4234376042753669,0.32158915842544245,162.13262629117483
298,DC:A6:32:33:E9:E9,2020-07-01 19:12:51.055761,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.23113250732422,30.33713150024414,1007.43505859375,0.42025508296768477,0.3230088772774531,162.1250311208178
299,DC:A6:32:33:E9:E9,2020-07-01 19:12:52.035782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.23113250732422,31.510475158691406,1007.435546875,0.4165754786348991,0.32560189456282496,162.15522055694925
300,DC:A6:32:33:E9:E9,2020-07-01 19:12:53.137039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,32.76544189453125,1007.439453125,0.41321838729698496,0.3228475140583115,162.20315482454438
301,DC:A6:32:33:E9:E9,2020-07-01 19:12:54.095962,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,30.483375549316406,1007.446044921875,0.4129763958291255,0.32464017191117545,162.21992976914595
302,DC:A6:32:33:E9:E9,2020-07-01 19:12:55.065807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,31.653316497802734,1007.447998046875,0.4163302855158662,0.3240637146173969,162.24275626135213
303,DC:A6:32:33:E9:E9,2020-07-01 19:12:56.663317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.34220886230469,34.09523010253906,1007.44580078125,0.41328103293827867,0.3256830831004982,162.28256260383495
304,DC:A6:32:33:E9:E9,2020-07-01 19:12:57.097475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,32.166866302490234,1007.444091796875,0.4164108070428783,0.3305982313015422,162.3380647210305
305,DC:A6:32:33:E9:E9,2020-07-01 19:12:59.102119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.97970199584961,1007.441162109375,0.41461726873594174,0.33274637915636407,162.40299249928063
306,DC:A6:32:33:E9:E9,2020-07-01 19:13:00.464607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,31.626108169555664,1007.432861328125,0.4172331511467773,0.33226685185186156,162.44278518138512
307,DC:A6:32:33:E9:E9,2020-07-01 19:13:01.285851,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.537681579589844,1007.422607421875,0.4283147595491527,0.32792789414033163,162.47057039092874
308,DC:A6:32:33:E9:E9,2020-07-01 19:13:02.045837,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.24964904785156,32.153263092041016,1007.41796875,0.43158871467826315,0.3288210480960166,162.4660488056982
309,DC:A6:32:33:E9:E9,2020-07-01 19:13:04.050881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.092151641845703,1007.41552734375,0.43145971481639983,0.3214016483883845,162.45808480512594
310,DC:A6:32:33:E9:E9,2020-07-01 19:13:05.143378,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.24964904785156,31.81316375732422,1007.412841796875,0.4234470491463286,0.3238597694376486,162.45368616330046
311,DC:A6:32:33:E9:E9,2020-07-01 19:13:06.055885,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.30518341064453,31.449256896972656,1007.41259765625,0.42130026199325543,0.32272088875440186,162.45562593702473
312,DC:A6:32:33:E9:E9,2020-07-01 19:13:07.053392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.212623596191406,31.891386032104492,1007.411865234375,0.4206070244729256,0.3244028761983704,162.4577296352891
313,DC:A6:32:33:E9:E9,2020-07-01 19:13:08.114678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,31.911792755126953,1007.414794921875,0.42282475487991694,0.3275177359445871,162.4674558246672
314,DC:A6:32:33:E9:E9,2020-07-01 19:13:09.354651,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.3607177734375,31.867578506469727,1007.4111328125,0.42326244727575313,0.32851918575121375,162.5175211112834
315,DC:A6:32:33:E9:E9,2020-07-01 19:13:11.359725,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,33.755130767822266,1007.40380859375,0.4286507194789527,0.3228488480796338,162.54463696228834
316,DC:A6:32:33:E9:E9,2020-07-01 19:13:12.213327,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.268157958984375,31.360830307006836,1007.3935546875,0.42813586728983655,0.3210479993358512,162.57818685149144
317,DC:A6:32:33:E9:E9,2020-07-01 19:13:13.065830,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,31.986614227294922,1007.388916015625,0.43043830805079203,0.32201273687568904,162.59590436219847
318,DC:A6:32:33:E9:E9,2020-07-01 19:13:14.722212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.28667068481445,31.694128036499023,1007.391845703125,0.43691965064503163,0.32293398532042095,162.5952350036598
319,DC:A6:32:33:E9:E9,2020-07-01 19:13:15.304650,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.268157958984375,32.972900390625,1007.395751953125,0.43014989264091763,0.32522220541408103,162.61064391042734
320,DC:A6:32:33:E9:E9,2020-07-01 19:13:17.309072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.323692321777344,30.4051513671875,1007.39794921875,0.42527273736713184,0.328503924547287,162.6361205160315
321,DC:A6:32:33:E9:E9,2020-07-01 19:13:18.557245,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,32.540977478027344,1007.397216796875,0.4157478784869904,0.32539199964797927,162.6273095720022
322,DC:A6:32:33:E9:E9,2020-07-01 19:13:19.808505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,32.4865608215332,1007.402587890625,0.406243750298197,0.3271950895475833,162.63371628944364
323,DC:A6:32:33:E9:E9,2020-07-01 19:13:20.070879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.24964904785156,28.93252182006836,1007.4052734375,0.4066753595568036,0.33437196417882714,162.6197690431585
324,DC:A6:32:33:E9:E9,2020-07-01 19:13:21.378520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.23113250732422,31.8981876373291,1007.401611328125,0.4151694735220814,0.3356095624399217,162.60695560827554
325,DC:A6:32:33:E9:E9,2020-07-01 19:13:22.427302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.268157958984375,32.085243225097656,1007.401123046875,0.4103112079902189,0.33610224319466175,162.60967402356522
326,DC:A6:32:33:E9:E9,2020-07-01 19:13:23.286039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.24964904785156,32.734832763671875,1007.401611328125,0.4014675804385069,0.338948030840177,162.62788330789246
327,DC:A6:32:33:E9:E9,2020-07-01 19:13:24.103549,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,29.211402893066406,1007.40576171875,0.39918731111192757,0.3321290474492713,162.64743130929705
328,DC:A6:32:33:E9:E9,2020-07-01 19:13:25.351278,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.17559814453125,35.12913131713867,1007.40625,0.39898619405738245,0.3363679002007782,162.65751266851197
329,DC:A6:32:33:E9:E9,2020-07-01 19:13:26.236072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.323692321777344,31.313217163085938,1007.41796875,0.3938485310997841,0.3357640154286139,162.60273455136848
330,DC:A6:32:33:E9:E9,2020-07-01 19:13:27.179811,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.3607177734375,34.965885162353516,1007.4267578125,0.39850840098059886,0.33446334463940247,162.5861508520637
331,DC:A6:32:33:E9:E9,2020-07-01 19:13:28.486112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.30518341064453,30.7486515045166,1007.4287109375,0.39966833252031103,0.3367901446297025,162.57637002117224
