SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 22:37:57.021832,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,36.80242156982422,1001.812255859375,357.10571459628306,0.20045319217432758,162.1909014651734
217,DC:A6:32:33:E9:E9,2020-07-11 22:37:58.966243,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,36.21405029296875,1001.811767578125,357.1052072412938,0.19850522755912522,162.1794404077461
218,DC:A6:32:33:E9:E9,2020-07-11 22:37:59.032905,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,32.64640808105469,1001.81396484375,357.1106376685708,0.2011988700728358,162.1737030488433
219,DC:A6:32:33:E9:E9,2020-07-11 22:38:00.217528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.58251190185547,34.50674819946289,1001.80859375,357.1088562698579,0.20486270627359227,162.17956335115116
220,DC:A6:32:33:E9:E9,2020-07-11 22:38:01.159378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,33.02051544189453,1001.809326171875,357.1072432779967,0.1973690015783098,162.18439912508353
221,DC:A6:32:33:E9:E9,2020-07-11 22:38:02.076267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,34.591773986816406,1001.814208984375,357.1133530956527,0.19739604219051218,162.17665369056473
222,DC:A6:32:33:E9:E9,2020-07-11 22:38:03.167523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,33.42863464355469,1001.8212890625,357.11132068748776,0.19544725048209002,162.17781482272363
223,DC:A6:32:33:E9:E9,2020-07-11 22:38:04.391286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,36.4929313659668,1001.824951171875,357.10565077670304,0.1929305392163519,162.18009610590642
224,DC:A6:32:33:E9:E9,2020-07-11 22:38:05.275646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.56399917602539,35.125732421875,1001.833984375,357.1070219371789,0.19088364357989013,162.19211723884564
225,DC:A6:32:33:E9:E9,2020-07-11 22:38:06.098793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,34.343502044677734,1001.84423828125,357.1076603464229,0.2993872550023458,162.19086048403835
226,DC:A6:32:33:E9:E9,2020-07-11 22:38:07.041305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,33.646297454833984,1001.85498046875,357.1102131296252,0.2912148536191462,162.18782788004688
227,DC:A6:32:33:E9:E9,2020-07-11 22:38:08.143164,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,35.98958206176758,1001.86865234375,357.111394965795,0.2851950290415584,162.20068229606485
228,DC:A6:32:33:E9:E9,2020-07-11 22:38:09.430073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.805931091308594,1001.87646484375,357.11087864618247,0.2639874250708011,162.20840040982696
229,DC:A6:32:33:E9:E9,2020-07-11 22:38:10.233227,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,33.877567291259766,1001.870361328125,357.10278850055397,0.2578157355058863,162.226841920586
230,DC:A6:32:33:E9:E9,2020-07-11 22:38:11.063256,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-65,1.8796,35.489952087402344,37.03709030151367,1001.865966796875,357.1089239314193,0.25161475083273455,162.2462669785855
231,DC:A6:32:33:E9:E9,2020-07-11 22:38:12.443897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,35.84674072265625,1001.859375,357.1159090805062,0.2416615910668657,162.27812298087446
232,DC:A6:32:33:E9:E9,2020-07-11 22:38:13.448843,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,34.972686767578125,1001.85302734375,357.1227503687336,0.24072524150076569,162.30999264354173
233,DC:A6:32:33:E9:E9,2020-07-11 22:38:14.306973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,32.673614501953125,1001.853271484375,357.1335550876703,0.23591227933300746,162.33593370200944
234,DC:A6:32:33:E9:E9,2020-07-11 22:38:15.516366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,34.76182556152344,1001.862060546875,357.14522083732925,0.2250612431759728,162.3498809482946
235,DC:A6:32:33:E9:E9,2020-07-11 22:38:16.037447,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,33.653099060058594,1001.867431640625,357.14499138566185,0.22885207820660922,162.34402064598675
236,DC:A6:32:33:E9:E9,2020-07-11 22:38:17.045118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,34.87405776977539,1001.878662109375,357.13976799849405,0.22563994162557272,162.34813241986708
237,DC:A6:32:33:E9:E9,2020-07-11 22:38:18.203249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.43441390991211,33.92858123779297,1001.878173828125,357.14100767782844,0.2194722808050512,162.3370128718983
238,DC:A6:32:33:E9:E9,2020-07-11 22:38:19.155136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,33.25858688354492,1001.87939453125,357.13595397817284,0.3270637151277664,162.32135807832063
239,DC:A6:32:33:E9:E9,2020-07-11 22:38:20.131377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,34.527156829833984,1001.87109375,357.1376615254654,0.3168236340559041,162.31695943649515
240,DC:A6:32:33:E9:E9,2020-07-11 22:38:22.136415,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,32.71782684326172,1001.85791015625,357.1356297576307,0.2989859013473282,162.3226011727496
241,DC:A6:32:33:E9:E9,2020-07-11 22:38:23.333505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,36.70038986206055,1001.8583984375,357.13819278611675,0.28810554340163014,162.31697309687348
242,DC:A6:32:33:E9:E9,2020-07-11 22:38:24.467673,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,31.58189582824707,1001.849365234375,357.1388444288522,0.27662084711651813,162.32059309713358
243,DC:A6:32:33:E9:E9,2020-07-11 22:38:25.021421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,34.04761505126953,1001.840576171875,357.1427843807863,0.27066017304435974,162.32000570086495
244,DC:A6:32:33:E9:E9,2020-07-11 22:38:26.116424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,34.31969451904297,1001.84716796875,357.15115712549164,0.2629118036786563,162.30746547354883
245,DC:A6:32:33:E9:E9,2020-07-11 22:38:27.611434,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.54548645019531,33.13615036010742,1001.85205078125,357.14575593996204,0.2605397270046785,162.29123694408088
246,DC:A6:32:33:E9:E9,2020-07-11 22:38:28.533856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,36.27866744995117,1001.8623046875,357.144606120304,0.24789864767657158,162.2756504523949
247,DC:A6:32:33:E9:E9,2020-07-11 22:38:29.225791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,33.445640563964844,1001.866943359375,357.1454720602247,0.2457124001727857,162.27989883005864
248,DC:A6:32:33:E9:E9,2020-07-11 22:38:30.136442,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,34.897865295410156,1001.87890625,357.14718835869706,0.24521785178819447,162.28201618870136
249,DC:A6:32:33:E9:E9,2020-07-11 22:38:31.006458,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,33.894569396972656,1001.87060546875,357.1426635718153,0.2408468775649301,162.28705686830884
250,DC:A6:32:33:E9:E9,2020-07-11 22:38:32.876475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.43441390991211,34.795833587646484,1001.87060546875,357.14191118378955,0.2444583667690008,162.28474826436937
251,DC:A6:32:33:E9:E9,2020-07-11 22:38:33.012072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.45292663574219,34.87745666503906,1001.86181640625,357.1475322160331,0.23799249882209944,162.2808413961641
252,DC:A6:32:33:E9:E9,2020-07-11 22:38:34.174701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.656558990478516,34.8298454284668,1001.85693359375,357.15180940855737,0.2295380319705195,162.28044524519225
253,DC:A6:32:33:E9:E9,2020-07-11 22:38:35.088988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.471435546875,35.31958770751953,1001.85107421875,357.1543589901085,0.2315640901939274,162.28814969857604
254,DC:A6:32:33:E9:E9,2020-07-11 22:38:36.190246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,34.34690475463867,1001.84814453125,357.15218186731056,0.22830198117415876,162.3031214732367
255,DC:A6:32:33:E9:E9,2020-07-11 22:38:37.393352,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.595176696777344,1001.84912109375,357.14663041761924,0.22429407419396286,162.30399573745046
256,DC:A6:32:33:E9:E9,2020-07-11 22:38:38.126497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,32.85386657714844,1001.8486328125,357.1409007426792,0.22043296292006936,162.29288984986002
257,DC:A6:32:33:E9:E9,2020-07-11 22:38:39.066503,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,32.50016403198242,1001.84716796875,357.14635678316563,0.2284823408569294,162.2705687916524
258,DC:A6:32:33:E9:E9,2020-07-11 22:38:40.225285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,34.73801803588867,1001.8447265625,357.1435990942882,0.22002359179690495,162.25897113044172
259,DC:A6:32:33:E9:E9,2020-07-11 22:38:41.480283,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,34.802635192871094,1001.84033203125,357.1422441555116,0.22013383531897718,162.2512530166796
260,DC:A6:32:33:E9:E9,2020-07-11 22:38:42.846577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,35.19715118408203,1001.834716796875,357.141744911372,0.22248180622766164,162.24532441248004
261,DC:A6:32:33:E9:E9,2020-07-11 22:38:43.012584,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,35.486236572265625,1001.8212890625,357.1389716411255,0.11572485560287807,162.24173173297663
262,DC:A6:32:33:E9:E9,2020-07-11 22:38:44.225350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,32.4865608215332,1001.816162109375,357.14944979164255,0.1178019134614363,162.23779754401468
263,DC:A6:32:33:E9:E9,2020-07-11 22:38:45.237863,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,37.363582611083984,1001.811279296875,357.15096801462903,0.1265828953718546,162.22712878853113
264,DC:A6:32:33:E9:E9,2020-07-11 22:38:46.129091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.378875732421875,34.289085388183594,1001.80224609375,357.1532420407358,0.13047891798375186,162.2149983725652
265,DC:A6:32:33:E9:E9,2020-07-11 22:38:47.755985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.471435546875,34.30609130859375,1001.798828125,357.1478116134588,0.13600786273538462,162.19692569202132
266,DC:A6:32:33:E9:E9,2020-07-11 22:38:48.109094,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,37.20033645629883,1001.7919921875,357.15170375406865,0.14240584233719572,162.18454938924526
267,DC:A6:32:33:E9:E9,2020-07-11 22:38:49.200382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.508460998535156,32.04103088378906,1001.79052734375,357.15011658886027,0.148130114490835,162.1669821427
268,DC:A6:32:33:E9:E9,2020-07-11 22:38:50.206634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.43441390991211,35.15293884277344,1001.792236328125,357.1561269418865,0.3004215484139267,162.1586493119126
269,DC:A6:32:33:E9:E9,2020-07-11 22:38:51.277906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,36.836429595947266,1001.786865234375,357.1605983679153,0.30196671863108343,162.15314417944157
270,DC:A6:32:33:E9:E9,2020-07-11 22:38:52.021644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,33.62248992919922,1001.783203125,357.16185000008073,0.29814202613928786,162.1464369336766
271,DC:A6:32:33:E9:E9,2020-07-11 22:38:53.266660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.489952087402344,33.34360885620117,1001.782470703125,357.15752585000587,0.2904910936909629,162.13325466857847
272,DC:A6:32:33:E9:E9,2020-07-11 22:38:54.116665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.39739227294922,35.22435760498047,1001.78125,357.1667568506691,0.2964647611308001,162.12031829029047
273,DC:A6:32:33:E9:E9,2020-07-11 22:38:55.476665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.54548645019531,35.9589729309082,1001.780517578125,357.16991517283003,0.29507265652016046,162.1108379877225
274,DC:A6:32:33:E9:E9,2020-07-11 22:38:56.336671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,33.884368896484375,1001.786376953125,357.17240178857475,0.29636526982058536,162.1094992706452
275,DC:A6:32:33:E9:E9,2020-07-11 22:38:57.141677,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.744712829589844,1001.7841796875,357.16213729491267,0.2900088983438158,162.1113844028561
276,DC:A6:32:33:E9:E9,2020-07-11 22:38:58.240431,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.675071716308594,35.356998443603516,1001.791748046875,357.1525652116777,0.28423357319417336,162.1181053089994
277,DC:A6:32:33:E9:E9,2020-07-11 22:39:00.245475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,35.40461349487305,1001.78857421875,357.1385981151553,0.2759400960357647,162.11945768645506
278,DC:A6:32:33:E9:E9,2020-07-11 22:39:01.465529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.526973724365234,35.65288543701172,1001.794921875,357.13239886470984,0.2773224889711783,162.10525089298142
279,DC:A6:32:33:E9:E9,2020-07-11 22:39:02.246707,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,33.057926177978516,1001.815185546875,357.13061917354423,0.26983318654625926,162.1003877982924
280,DC:A6:32:33:E9:E9,2020-07-11 22:39:03.041704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,35.08491897583008,1001.81982421875,357.1249029455392,0.2647533400727681,162.08795685400295
281,DC:A6:32:33:E9:E9,2020-07-11 22:39:04.392221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,32.850467681884766,1001.818603515625,357.12795027712605,0.26924696421640176,162.08215119320843
282,DC:A6:32:33:E9:E9,2020-07-11 22:39:05.135483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,32.989906311035156,1001.822265625,357.13343812068075,0.26871207502702515,162.07174198491333
283,DC:A6:32:33:E9:E9,2020-07-11 22:39:06.116747,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.508460998535156,33.139549255371094,1001.818115234375,357.13670359143424,0.26786305049668085,162.0558959460389
284,DC:A6:32:33:E9:E9,2020-07-11 22:39:07.267994,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,33.52046203613281,1001.81982421875,357.1353556962902,0.2681101112455649,162.03230447264568
285,DC:A6:32:33:E9:E9,2020-07-11 22:39:08.150506,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,34.666595458984375,1001.82861328125,357.13760112097987,0.26778282245435964,162.01947737738442
286,DC:A6:32:33:E9:E9,2020-07-11 22:39:09.498026,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.54548645019531,36.02359390258789,1001.82373046875,357.13434845683105,0.1640029405134157,162.0183162452255
287,DC:A6:32:33:E9:E9,2020-07-11 22:39:10.053484,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,36.07801055908203,1001.826171875,357.13835564343975,0.17346439336010977,162.02566552877244
288,DC:A6:32:33:E9:E9,2020-07-11 22:39:12.058056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,36.07801055908203,1001.81982421875,357.1403242320246,0.1767023699341586,162.01905390565585
289,DC:A6:32:33:E9:E9,2020-07-11 22:39:13.071803,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,34.82304382324219,1001.820068359375,357.1443169044813,0.18347044707140656,162.0164994149063
290,DC:A6:32:33:E9:E9,2020-07-11 22:39:14.389291,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.489952087402344,34.51015090942383,1001.82666015625,357.14575337864113,0.20259596392322074,162.02652613260787
291,DC:A6:32:33:E9:E9,2020-07-11 22:39:15.686816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,33.10554122924805,1001.8212890625,357.1489511878332,0.2106981824446558,162.02748235909166
292,DC:A6:32:33:E9:E9,2020-07-11 22:39:16.069157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,33.41162872314453,1001.824462890625,357.14568038099435,0.3309073774027646,162.0278648496852
293,DC:A6:32:33:E9:E9,2020-07-11 22:39:17.156816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,36.63236999511719,1001.81494140625,357.1382602342348,0.3250213284833739,162.0304603215698
294,DC:A6:32:33:E9:E9,2020-07-11 22:39:19.161839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.489952087402344,33.14295196533203,1001.801513671875,357.1254312179828,0.318586996800531,162.0314575291886
295,DC:A6:32:33:E9:E9,2020-07-11 22:39:20.921831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,34.87745666503906,1001.80615234375,357.12498853634725,0.32186127209475873,162.03416228409992
296,DC:A6:32:33:E9:E9,2020-07-11 22:39:21.017842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,34.50334930419922,1001.806396484375,357.1302994353137,0.3227724353382943,162.03774130322503
297,DC:A6:32:33:E9:E9,2020-07-11 22:39:22.208108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,33.07493209838867,1001.814453125,357.12949880907695,0.3312694574700546,162.03453111431512
298,DC:A6:32:33:E9:E9,2020-07-11 22:39:23.303729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,32.932090759277344,1001.824951171875,357.1304477784848,0.3284225759270551,162.03492726528697
299,DC:A6:32:33:E9:E9,2020-07-11 22:39:24.111859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,37.04729080200195,1001.8212890625,357.1310889624931,0.3322431596331781,162.0316897556204
300,DC:A6:32:33:E9:E9,2020-07-11 22:39:25.478137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,34.06801986694336,1001.82080078125,357.1344270040065,0.32775609887444995,162.02778288741513
301,DC:A6:32:33:E9:E9,2020-07-11 22:39:26.568128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.63804626464844,33.6803092956543,1001.8349609375,357.1336231761186,0.32606418631184375,162.0326186613475
302,DC:A6:32:33:E9:E9,2020-07-11 22:39:27.159374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.56399917602539,33.88776779174805,1001.833984375,357.1366641044031,0.3312815970640872,162.04004990716447
303,DC:A6:32:33:E9:E9,2020-07-11 22:39:28.076897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,36.02699279785156,1001.8359375,357.13645023410476,0.33252514506027914,162.05106017210656
304,DC:A6:32:33:E9:E9,2020-07-11 22:39:29.346910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.0,1001.840576171875,357.13358603696497,0.33167219850724733,162.06592266374048
305,DC:A6:32:33:E9:E9,2020-07-11 22:39:30.093159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,34.0714225769043,1001.845458984375,357.1326490203882,0.33298821054166483,162.08541602363172
306,DC:A6:32:33:E9:E9,2020-07-11 22:39:31.005021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,34.20405960083008,1001.844970703125,357.13371346268167,0.3331733993816221,162.1031881758521
307,DC:A6:32:33:E9:E9,2020-07-11 22:39:32.606920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,31.891386032104492,1001.84619140625,357.13855862812414,0.33148740987368674,162.11499074273786
308,DC:A6:32:33:E9:E9,2020-07-11 22:39:33.375683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.508460998535156,33.173561096191406,1001.84814453125,357.14059082284564,0.3345820458566579,162.11846047883623
309,DC:A6:32:33:E9:E9,2020-07-11 22:39:34.351961,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.54548645019531,34.50674819946289,1001.851318359375,357.1423308135367,0.3377731849420819,162.1147994974411
310,DC:A6:32:33:E9:E9,2020-07-11 22:39:35.100714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.59506607055664,1001.8408203125,357.14774224435007,0.34129406741794416,162.12354213957872
311,DC:A6:32:33:E9:E9,2020-07-11 22:39:36.144483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.471435546875,33.22797775268555,1001.83642578125,357.1482916476914,0.4498832162875836,162.13989361245174
312,DC:A6:32:33:E9:E9,2020-07-11 22:39:37.028806,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.45292663574219,33.755130767822266,1001.827392578125,357.1429939822164,0.5468701949544722,162.14102742385396
313,DC:A6:32:33:E9:E9,2020-07-11 22:39:38.308212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.58251190185547,35.12913131713867,1001.8173828125,357.1452712099744,0.5339411804641669,162.14854063194096
314,DC:A6:32:33:E9:E9,2020-07-11 22:39:39.489469,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.61953353881836,33.051124572753906,1001.81884765625,357.14915011709274,0.5280241555696732,162.16818425599394
315,DC:A6:32:33:E9:E9,2020-07-11 22:39:40.503902,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.36390686035156,1001.818115234375,357.1476762903359,0.5187394738883928,162.17047919955505
316,DC:A6:32:33:E9:E9,2020-07-11 22:39:41.026349,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,33.585079193115234,1001.81640625,357.1431726343519,0.5121442859145109,162.17689957737485
317,DC:A6:32:33:E9:E9,2020-07-11 22:39:42.356995,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.508460998535156,32.96269989013672,1001.811767578125,357.13215575266406,0.6068884545735493,162.18862018199061
318,DC:A6:32:33:E9:E9,2020-07-11 22:39:43.718251,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.489952087402344,32.07844161987305,1001.810302734375,357.13380844499983,0.592904762825859,162.2048623718369
319,DC:A6:32:33:E9:E9,2020-07-11 22:39:44.031993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.85354232788086,1001.80126953125,357.1349290229105,0.5754043774292582,162.22701950550442
320,DC:A6:32:33:E9:E9,2020-07-11 22:39:46.048039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.43441390991211,34.268680572509766,1001.801513671875,357.1387761269605,0.5597469158089445,162.25331573380896
321,DC:A6:32:33:E9:E9,2020-07-11 22:39:47.017050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.45292663574219,31.62270736694336,1001.801025390625,357.13728522473076,0.5488067136667295,162.28450237755925
322,DC:A6:32:33:E9:E9,2020-07-11 22:39:48.109542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,35.76511764526367,1001.802001953125,357.14118184765226,0.5350586634454045,162.3045831337191
323,DC:A6:32:33:E9:E9,2020-07-11 22:39:49.168305,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.526973724365234,34.146244049072266,1001.796142578125,357.13522506892235,0.5267708158569758,162.31980079518988
