SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
110,DC:A6:32:33:E9:E9,2020-07-03 04:02:31.116666,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.47624969482422,1006.603271484375,1.9742642586014816,0.3961322422013749,162.52730194217486
111,DC:A6:32:33:E9:E9,2020-07-03 04:02:32.404247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,35.33659362792969,1006.595947265625,1.9739498564562494,0.3917724737572176,162.50992594092634
112,DC:A6:32:33:E9:E9,2020-07-03 04:02:33.095449,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.030609130859375,1006.59521484375,1.9686897570216935,0.39333095750717056,162.48985884514485
113,DC:A6:32:33:E9:E9,2020-07-03 04:02:35.029836,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.48959732055664,34.13603973388672,1006.587646484375,1.9622691657584699,0.39240074443915296,162.47979114630826
114,DC:A6:32:33:E9:E9,2020-07-03 04:02:36.274285,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.545135498046875,34.7584228515625,1006.59765625,1.960128328340494,0.3932272506895774,162.47890322171614
115,DC:A6:32:33:E9:E9,2020-07-03 04:02:37.014290,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,32.40153503417969,1006.60009765625,1.9551098468478272,0.39147992288124417,162.47994141047
116,DC:A6:32:33:E9:E9,2020-07-03 04:02:38.375517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,33.3129997253418,1006.598388671875,1.9539431651602244,0.3938546409174401,162.47244186276131
117,DC:A6:32:33:E9:E9,2020-07-03 04:02:39.170539,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,34.39451599121094,1006.615234375,1.954527786664495,0.3990197046729978,162.4666362019668
118,DC:A6:32:33:E9:E9,2020-07-03 04:02:40.071478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,34.244873046875,1006.61572265625,1.9584175793968173,0.39953503710979,162.47263310805806
119,DC:A6:32:33:E9:E9,2020-07-03 04:02:41.248043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,33.67010498046875,1006.615966796875,1.953984359738656,0.4010975762845626,162.48933975076793
120,DC:A6:32:33:E9:E9,2020-07-03 04:02:42.020577,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,34.081626892089844,1006.621826171875,1.9496049278202083,0.40458129292638645,162.51787628112024
121,DC:A6:32:33:E9:E9,2020-07-03 04:02:43.366872,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.65620422363281,34.0,1006.6279296875,1.9565520839797577,0.4167846798586572,162.52818986676695
122,DC:A6:32:33:E9:E9,2020-07-03 04:02:44.013066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,33.72452163696289,1006.62890625,1.9576918717975034,0.41495530973900446,162.5456478302855
123,DC:A6:32:33:E9:E9,2020-07-03 04:02:45.307764,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.50811004638672,33.578277587890625,1006.617431640625,1.9510463111784926,0.4105372178826376,162.56583786947206
124,DC:A6:32:33:E9:E9,2020-07-03 04:02:47.158127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.14613723754883,1006.616455078125,1.9434189108662925,0.41337062581028217,162.58804964465295
125,DC:A6:32:33:E9:E9,2020-07-03 04:02:48.164418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,34.1938591003418,1006.609130859375,1.936868332565427,0.4113939263757982,162.62159953385606
126,DC:A6:32:33:E9:E9,2020-07-03 04:02:49.173133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,34.24827575683594,1006.607177734375,1.9371609634826799,0.401944146215674,162.65219878133772
127,DC:A6:32:33:E9:E9,2020-07-03 04:02:50.468063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,36.268463134765625,1006.611328125,1.9324334053599732,0.39244594108155145,162.68415040627502
128,DC:A6:32:33:E9:E9,2020-07-03 04:02:51.030035,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.545135498046875,34.9318733215332,1006.6083984375,1.926346639592434,0.3939548792795953,162.70453169075836
129,DC:A6:32:33:E9:E9,2020-07-03 04:02:53.034514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,34.48294448852539,1006.600341796875,1.921906376301691,0.3941667752264244,162.70524203043203
130,DC:A6:32:33:E9:E9,2020-07-03 04:02:54.335698,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.50811004638672,34.857051849365234,1006.596435546875,1.935260463346124,0.3911627192912353,162.69961395455593
131,DC:A6:32:33:E9:E9,2020-07-03 04:02:55.243206,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,33.54086685180664,1006.5986328125,1.933459427839356,0.3881413477592831,162.69555682218896
132,DC:A6:32:33:E9:E9,2020-07-03 04:02:56.307859,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,32.85386657714844,1006.59375,1.9350894951734618,0.38846215320686217,162.69759221856162
133,DC:A6:32:33:E9:E9,2020-07-03 04:02:58.313276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,34.343502044677734,1006.589599609375,1.931373872264975,0.39161465903479326,162.70565184178224
134,DC:A6:32:33:E9:E9,2020-07-03 04:02:59.053239,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.619178771972656,34.017005920410156,1006.59326171875,1.936874735867774,0.3942795800694354,162.707250106048
135,DC:A6:32:33:E9:E9,2020-07-03 04:03:00.090120,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,36.05080032348633,1006.592041015625,1.94049601678835,0.39553185256507495,162.71066520063303
136,DC:A6:32:33:E9:E9,2020-07-03 04:03:01.123265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,36.074607849121094,1006.58837890625,1.9430024827703332,0.39281180976939667,162.6969775015363
137,DC:A6:32:33:E9:E9,2020-07-03 04:03:02.041634,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,36.52354049682617,1006.589111328125,1.9422187185630744,0.3902523030996402,162.6969091996446
138,DC:A6:32:33:E9:E9,2020-07-03 04:03:03.197664,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,34.19725799560547,1006.58251953125,1.94271113251355,0.39364010360839297,162.69160897284868
139,DC:A6:32:33:E9:E9,2020-07-03 04:03:04.473309,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,33.295997619628906,1006.5849609375,1.9494469796956517,0.3915977169640005,162.68382255719487
140,DC:A6:32:33:E9:E9,2020-07-03 04:03:05.293328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,31.996816635131836,1006.5830078125,1.945142893301486,0.3891996802350913,162.68099485887848
141,DC:A6:32:33:E9:E9,2020-07-03 04:03:06.514628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.31969451904297,1006.58349609375,1.9497995882115537,0.39524178296876095,162.67524383959733
142,DC:A6:32:33:E9:E9,2020-07-03 04:03:07.101875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.48959732055664,32.88787841796875,1006.59033203125,1.9470730620722492,0.3962268243131237,162.65070980009864
143,DC:A6:32:33:E9:E9,2020-07-03 04:03:08.024651,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,35.027103424072266,1006.596923828125,1.9584203541611676,0.39604510392860437,162.642568214608
144,DC:A6:32:33:E9:E9,2020-07-03 04:03:10.029648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,36.10181427001953,1006.6015625,1.9551565909549593,0.39895556492782314,162.64143440320578
145,DC:A6:32:33:E9:E9,2020-07-03 04:03:11.184692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.619178771972656,32.89468002319336,1006.603271484375,1.9528960117830967,0.3960374199657881,162.6390848181313
146,DC:A6:32:33:E9:E9,2020-07-03 04:03:12.399172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.56364440917969,32.789249420166016,1006.602783203125,1.951193587132471,0.4002779002233082,162.64566912049116
147,DC:A6:32:33:E9:E9,2020-07-03 04:03:13.254709,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.619178771972656,34.21766662597656,1006.595703125,1.951909903221676,0.403801690865653,162.64900225280616
148,DC:A6:32:33:E9:E9,2020-07-03 04:03:15.259737,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,35.890953063964844,1006.591796875,1.945012052490198,0.3994761800890515,162.6472810451353
149,DC:A6:32:33:E9:E9,2020-07-03 04:03:16.141563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.69731140136719,1006.586669921875,1.9462109641329468,0.40147288984336954,162.64173493152924
150,DC:A6:32:33:E9:E9,2020-07-03 04:03:17.119058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.65620422363281,34.3162956237793,1006.58203125,1.9400115002441023,0.3942686410945928,162.63107983642402
151,DC:A6:32:33:E9:E9,2020-07-03 04:03:18.076830,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.56364440917969,34.850250244140625,1006.57763671875,1.9358388949914593,0.39870119374209306,162.6230475339601
152,DC:A6:32:33:E9:E9,2020-07-03 04:03:19.443399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,37.14591979980469,1006.57861328125,1.9269274191152967,0.39830640347198104,162.61098541988585
153,DC:A6:32:33:E9:E9,2020-07-03 04:03:20.133407,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,32.551177978515625,1006.57470703125,1.931199062110905,0.39848532241172363,162.61310277852854
154,DC:A6:32:33:E9:E9,2020-07-03 04:03:21.041504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.6376953125,35.227760314941406,1006.573486328125,1.9341921790712515,0.4006412075902147,162.61053462740063
155,DC:A6:32:33:E9:E9,2020-07-03 04:03:22.712725,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,36.52661895751953,34.25507736206055,1006.572021484375,1.9357182994639262,0.4005544428434144,162.6416802900159
156,DC:A6:32:33:E9:E9,2020-07-03 04:03:23.221690,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.56364440917969,35.91816329956055,1006.563720703125,1.9370531745598405,0.40494646792314415,162.6567067061899
157,DC:A6:32:33:E9:E9,2020-07-03 04:03:24.003349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,35.60186767578125,1006.555419921875,1.9280151267406211,0.39870999828282006,162.64883832826607
158,DC:A6:32:33:E9:E9,2020-07-03 04:03:25.292047,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.600669860839844,35.0543098449707,1006.55029296875,1.9274514226906836,0.3990514810608942,162.6658454992994
159,DC:A6:32:33:E9:E9,2020-07-03 04:03:26.580775,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,35.316184997558594,1006.546630859375,1.924896931941099,0.3967178508814242,162.6883031612904
160,DC:A6:32:33:E9:E9,2020-07-03 04:03:27.004588,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,36.88744354248047,1006.5537109375,1.9276215370896992,0.39649933818883665,162.6904615010681
161,DC:A6:32:33:E9:E9,2020-07-03 04:03:29.009512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,36.782012939453125,1006.561767578125,1.9262394909998295,0.3980858630669837,162.6803528210965
162,DC:A6:32:33:E9:E9,2020-07-03 04:03:30.045723,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,35.73790740966797,1006.56640625,1.923870909461716,0.39556021385838636,162.66600942383948
163,DC:A6:32:33:E9:E9,2020-07-03 04:03:31.298809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,33.92177963256836,1006.56884765625,1.9284251515342334,0.39223545919732394,162.6530457247948
164,DC:A6:32:33:E9:E9,2020-07-03 04:03:32.368794,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.52661895751953,33.99660110473633,1006.569580078125,1.9310169948808418,0.38915741843960183,162.61593047684494
165,DC:A6:32:33:E9:E9,2020-07-03 04:03:33.033157,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.52661895751953,33.823150634765625,1006.5625,1.930572605697968,0.38600616659171366,162.6047562873628
166,DC:A6:32:33:E9:E9,2020-07-03 04:03:34.189761,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.48959732055664,31.2622013092041,1006.566650390625,1.9332912344310444,0.391147724891573,162.59672398489886
167,DC:A6:32:33:E9:E9,2020-07-03 04:03:35.148740,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.65620422363281,35.254966735839844,1006.562744140625,1.9354739067576867,0.3960505200551728,162.57456685123134
168,DC:A6:32:33:E9:E9,2020-07-03 04:03:36.018712,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,34.030609130859375,1006.57568359375,1.93328653867599,0.3992094825463037,162.56847432249168
169,DC:A6:32:33:E9:E9,2020-07-03 04:03:37.111930,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.52661895751953,36.06440353393555,1006.574951171875,1.9368965070957533,0.3980426407761422,162.55449975544985
170,DC:A6:32:33:E9:E9,2020-07-03 04:03:38.193071,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.67471694946289,32.745033264160156,1006.5810546875,1.9367295943479113,0.40002849159689696,162.52448790423682
171,DC:A6:32:33:E9:E9,2020-07-03 04:03:39.256323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,35.027103424072266,1006.587646484375,1.9338395705553495,0.39851501772635733,162.49063748671023
172,DC:A6:32:33:E9:E9,2020-07-03 04:03:40.092405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,33.955787658691406,1006.598876953125,1.9431171018823425,0.40373893850265347,162.4686852587178
173,DC:A6:32:33:E9:E9,2020-07-03 04:03:41.153020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,34.48294448852539,1006.59619140625,1.9470997424986947,0.4073469058904334,162.4558171823215
174,DC:A6:32:33:E9:E9,2020-07-03 04:03:42.061766,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.48959732055664,34.48634338378906,1006.60302734375,1.9528315518728048,0.40769986125187907,162.45118631406424
175,DC:A6:32:33:E9:E9,2020-07-03 04:03:43.086738,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.50811004638672,34.17005157470703,1006.599365234375,1.9552140072326698,0.40411238443160924,162.46275665451824
176,DC:A6:32:33:E9:E9,2020-07-03 04:03:44.642971,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,34.1224365234375,1006.59130859375,1.9559247737931742,0.40172576692521866,162.49439409075373
177,DC:A6:32:33:E9:E9,2020-07-03 04:03:45.268557,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,33.8265495300293,1006.586669921875,1.9538699540700581,0.40408717142861833,162.52388684758984
178,DC:A6:32:33:E9:E9,2020-07-03 04:03:46.085436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.545135498046875,35.84334182739258,1006.585205078125,1.9505970127971528,0.40005258402197713,162.54033394311125
179,DC:A6:32:33:E9:E9,2020-07-03 04:03:47.220493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.56364440917969,34.61558151245117,1006.585693359375,1.9502794090007471,0.39987286466944116,162.54684994357942
180,DC:A6:32:33:E9:E9,2020-07-03 04:03:48.222942,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,34.9760856628418,1006.589599609375,1.9471612142012247,0.4021203704323456,162.56800986962813
181,DC:A6:32:33:E9:E9,2020-07-03 04:03:49.584159,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.843448638916016,1006.589111328125,1.943997342511628,0.40133927426773114,162.5907953806993
182,DC:A6:32:33:E9:E9,2020-07-03 04:03:50.124179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.48959732055664,32.435543060302734,1006.59130859375,1.9460557907727405,0.39313069422627167,162.58889658811003
183,DC:A6:32:33:E9:E9,2020-07-03 04:03:51.092897,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.545135498046875,36.560951232910156,1006.591552734375,1.9476901269750777,0.3968904465600992,162.58444330477118
184,DC:A6:32:33:E9:E9,2020-07-03 04:03:52.032904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,35.112125396728516,1006.58837890625,1.9508093889916578,0.3892374863993644,162.57891085154347
185,DC:A6:32:33:E9:E9,2020-07-03 04:03:53.125369,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.52661895751953,32.70762252807617,1006.583984375,1.9513434244073882,0.38603025901679383,162.55706790657777
186,DC:A6:32:33:E9:E9,2020-07-03 04:03:54.481593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.836753845214844,1006.57958984375,1.952314805373411,0.38575753169766935,162.53928209397907
187,DC:A6:32:33:E9:E9,2020-07-03 04:03:55.145321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.52661895751953,34.16324996948242,1006.5703125,1.9561623363102438,0.38377525605405827,162.55167205713346
188,DC:A6:32:33:E9:E9,2020-07-03 04:03:56.249074,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.47108459472656,33.18376159667969,1006.577392578125,1.9585953777586491,0.3815684913023359,162.57971681386553
189,DC:A6:32:33:E9:E9,2020-07-03 04:03:57.131547,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.31969451904297,1006.57373046875,1.9503765257530083,0.3883891288796812,162.60160073996624
190,DC:A6:32:33:E9:E9,2020-07-03 04:03:58.165286,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,31.037736892700195,1006.576416015625,1.9612945831412736,0.3860709733475495,162.62013787337366
191,DC:A6:32:33:E9:E9,2020-07-03 04:04:00.170265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,36.04399871826172,1006.572265625,1.9709422253439166,0.3861919157206263,162.61759704300243
192,DC:A6:32:33:E9:E9,2020-07-03 04:04:01.412726,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,34.476139068603516,1006.56689453125,1.975738298801735,0.39131479772197386,162.61594413722327
193,DC:A6:32:33:E9:E9,2020-07-03 04:04:02.129597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.600669860839844,34.289085388183594,1006.5712890625,1.975575654922124,0.3960697299622134,162.61241975961156
194,DC:A6:32:33:E9:E9,2020-07-03 04:04:03.485207,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,37.24454879760742,1006.56982421875,1.9729212726559278,0.3909324138501589,162.61322572193362
195,DC:A6:32:33:E9:E9,2020-07-03 04:04:04.032470,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.619178771972656,32.06483459472656,1006.5703125,1.9688600848641207,0.39145905878776394,162.59916919262173
196,DC:A6:32:33:E9:E9,2020-07-03 04:04:05.106414,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.680198669433594,1006.574462890625,1.9680291496629063,0.3890204944910843,162.601067985211
197,DC:A6:32:33:E9:E9,2020-07-03 04:04:07.111406,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.56364440917969,34.04421615600586,1006.577880859375,1.9667898972153721,0.38723536051847796,162.60313070234034
198,DC:A6:32:33:E9:E9,2020-07-03 04:04:08.096381,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.52661895751953,35.8365364074707,1006.571044921875,1.9673019479597114,0.3864704860531423,162.60849923102796
199,DC:A6:32:33:E9:E9,2020-07-03 04:04:09.152599,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,33.884368896484375,1006.562255859375,1.9633359559294612,0.3850424162276543,162.61416828803908
200,DC:A6:32:33:E9:E9,2020-07-03 04:04:10.438200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,32.289302825927734,1006.5634765625,1.9629666988274574,0.3855131389914298,162.6284433834044
201,DC:A6:32:33:E9:E9,2020-07-03 04:04:11.051312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.37852478027344,33.46604537963867,1006.571044921875,1.9674421802811082,0.3794860573378489,162.62246013769146
202,DC:A6:32:33:E9:E9,2020-07-03 04:04:12.087553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,33.32660675048828,1006.568603515625,1.9668490210403748,0.38046512226668794,162.61109470291257
203,DC:A6:32:33:E9:E9,2020-07-03 04:04:13.018791,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.600669860839844,33.17015838623047,1006.567138671875,1.9626623285225686,0.3841608148966202,162.59044021086245
204,DC:A6:32:33:E9:E9,2020-07-03 04:04:14.217518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.56364440917969,33.37421798706055,1006.559814453125,1.9705618691845115,0.3861999732094128,162.58008564408073
205,DC:A6:32:33:E9:E9,2020-07-03 04:04:15.026263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.619178771972656,35.431819915771484,1006.5498046875,1.960650837812,0.38247970790672436,162.5803588516475
206,DC:A6:32:33:E9:E9,2020-07-03 04:04:17.026256,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,34.76182556152344,1006.545166015625,1.9576683930222316,0.38773364416277156,162.58191613477828
207,DC:A6:32:33:E9:E9,2020-07-03 04:04:18.181818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.545135498046875,35.25836944580078,1006.542236328125,1.956168099282356,0.39283336755396453,162.58142436115804
208,DC:A6:32:33:E9:E9,2020-07-03 04:04:19.338049,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.50811004638672,33.1225471496582,1006.54052734375,1.9578348788832507,0.39460014539317645,162.5816839083465
209,DC:A6:32:33:E9:E9,2020-07-03 04:04:20.362437,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.52661895751953,31.853975296020508,1006.541259765625,1.9529423290034058,0.3942948412733622,162.58695681438576
210,DC:A6:32:33:E9:E9,2020-07-03 04:04:22.173554,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,32.619197845458984,1006.543212890625,1.954778796116493,0.3980630246219464,162.5759465494437
211,DC:A6:32:33:E9:E9,2020-07-03 04:04:23.337408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,33.36061477661133,1006.5400390625,1.9508685128166607,0.39537948064964545,162.55941749165225
212,DC:A6:32:33:E9:E9,2020-07-03 04:04:24.116129,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.1938591003418,1006.535888671875,1.9523325211765707,0.3933269287627773,162.5440085848847
213,DC:A6:32:33:E9:E9,2020-07-03 04:04:25.544915,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.193965911865234,1006.541015625,1.9530471297184833,0.3941316104243694,162.54529266044867
214,DC:A6:32:33:E9:E9,2020-07-03 04:04:27.356106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,37.159523010253906,1006.54296875,1.9527912110680192,0.3938312955443004,162.5610020955397
215,DC:A6:32:33:E9:E9,2020-07-03 04:04:28.367341,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.48959732055664,34.06462097167969,1006.561279296875,1.9566923163011545,0.39580554037955146,162.5809599082945
216,DC:A6:32:33:E9:E9,2020-07-03 04:04:29.151671,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.65620422363281,34.41492462158203,1006.56689453125,1.9538057076031778,0.3920613960951944,162.60315802309702
217,DC:A6:32:33:E9:E9,2020-07-03 04:04:30.422351,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.45257568359375,31.51387596130371,1006.574462890625,1.9526065825170174,0.39265156712816585,162.61296617474517
218,DC:A6:32:33:E9:E9,2020-07-03 04:04:31.077746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.582157135009766,31.27240562438965,1006.573486328125,1.9437563648999734,0.3929351533808536,162.64002738423673
219,DC:A6:32:33:E9:E9,2020-07-03 04:04:32.054817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,34.26527786254883,1006.576416015625,1.9348246118997123,0.38938316152775604,162.63979515780497
