SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-04 17:34:30.093596,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.601375579833984,34.986289978027344,1009.208740234375,1.6932607779153426,359.48232192683645,159.51266134820634
228,DC:A6:32:33:E9:E9,2020-07-04 17:34:32.069858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,34.55776596069336,1009.211181640625,1.6964407645825124,359.4740311444011,159.52249682061114
229,DC:A6:32:33:E9:E9,2020-07-04 17:34:33.342400,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.1767463684082,1009.2109375,1.6968053259294618,359.7129748804673,159.52951825507793
230,DC:A6:32:33:E9:E9,2020-07-04 17:34:34.071123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,36.890846252441406,1009.207763671875,1.7025511158470292,359.6965565464456,159.54174429369223
231,DC:A6:32:33:E9:E9,2020-07-04 17:34:35.159910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.28579330444336,1009.2041015625,1.705331216282636,359.6749434533537,159.55342391717295
232,DC:A6:32:33:E9:E9,2020-07-04 17:34:36.061173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.601375579833984,34.04081344604492,1009.203369140625,1.706468976387972,359.65590856991054,159.57269871101073
233,DC:A6:32:33:E9:E9,2020-07-04 17:34:37.062418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,35.96917724609375,1009.193115234375,1.7094093728256625,359.63820789455264,159.5957847504054
234,DC:A6:32:33:E9:E9,2020-07-04 17:34:38.078701,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.61988830566406,35.14613723754883,1009.19091796875,1.7112727338086067,359.62555798400336,159.60810641166807
235,DC:A6:32:33:E9:E9,2020-07-04 17:34:40.083724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,37.730892181396484,1009.18505859375,1.7135883813806525,359.4922011017798,159.6104969778776
236,DC:A6:32:33:E9:E9,2020-07-04 17:34:41.164976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,36.8126220703125,1009.1845703125,1.7182277873743836,359.48549262871524,159.60943146836706
237,DC:A6:32:33:E9:E9,2020-07-04 17:34:42.500004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.61988830566406,35.94877243041992,1009.181884765625,1.717306565610078,359.4806038140951,159.60844792112658
238,DC:A6:32:33:E9:E9,2020-07-04 17:34:43.783753,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.52732849121094,34.71080780029297,1009.18115234375,1.7110871447622527,359.472592962694,159.61470437440633
239,DC:A6:32:33:E9:E9,2020-07-04 17:34:44.082325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,36.009986877441406,1009.1748046875,1.7110533139815198,359.47061588973355,159.62004558233727
240,DC:A6:32:33:E9:E9,2020-07-04 17:34:45.171279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.15655517578125,1009.17431640625,1.7199910433973047,359.4687567976188,159.6255233940516
241,DC:A6:32:33:E9:E9,2020-07-04 17:34:46.025037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.234779357910156,1009.170166015625,1.71747956149515,359.35379980468906,159.6298537339854
242,DC:A6:32:33:E9:E9,2020-07-04 17:34:48.030085,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.761714935302734,1009.165771484375,1.7198215693285237,359.45322382686834,159.63113780954936
243,DC:A6:32:33:E9:E9,2020-07-04 17:34:49.190075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.86045455932617,1009.163818359375,1.712876654324796,359.4550518096058,159.72697902398298
244,DC:A6:32:33:E9:E9,2020-07-04 17:34:50.190089,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,32.81985855102539,1009.1611328125,1.7097512024492805,359.43977086216347,159.5763323716492
245,DC:A6:32:33:E9:E9,2020-07-04 17:34:51.101332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,36.74800491333008,1009.1533203125,1.7170827701930544,359.43114806850144,159.56351893676623
246,DC:A6:32:33:E9:E9,2020-07-04 17:34:52.338859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.59836196899414,1009.141845703125,1.715828469985005,359.4335107803457,159.43717409749934
247,DC:A6:32:33:E9:E9,2020-07-04 17:34:53.085109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,34.30609130859375,1009.13623046875,1.7217338088527159,359.4239553456969,159.43795273906474
248,DC:A6:32:33:E9:E9,2020-07-04 17:34:54.945765,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,33.68370819091797,1009.14599609375,1.7233384764208457,359.4185260389978,159.44997387200394
249,DC:A6:32:33:E9:E9,2020-07-04 17:34:55.021203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,33.97959518432617,1009.15087890625,1.719646652452748,359.41250127854136,159.46293757104863
250,DC:A6:32:33:E9:E9,2020-07-04 17:34:56.620771,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.638397216796875,34.17005157470703,1009.147216796875,1.7168894971838842,359.4179320793443,159.46500028817798
251,DC:A6:32:33:E9:E9,2020-07-04 17:34:57.122655,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.0,1009.148193359375,1.7170066776168322,359.4195061177829,159.45997326894886
252,DC:A6:32:33:E9:E9,2020-07-04 17:34:58.042015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.5949592590332,1009.14208984375,1.7157945324825665,359.41430743669,159.4526239854019
253,DC:A6:32:33:E9:E9,2020-07-04 17:34:59.157735,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,33.578277587890625,1009.14208984375,1.7138186868217289,359.30343100154164,159.44280217337544
254,DC:A6:32:33:E9:E9,2020-07-04 17:35:00.142700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,32.90828323364258,1009.156005859375,1.7193848641084661,359.3088786643741,159.44817070206307
255,DC:A6:32:33:E9:E9,2020-07-04 17:35:01.055199,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.42523193359375,1009.16552734375,1.7180241623597525,359.31143336856707,159.45829304241303
256,DC:A6:32:33:E9:E9,2020-07-04 17:35:02.080215,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.717613220214844,1009.168212890625,1.7233037918664666,359.3126823860507,159.478660666518
257,DC:A6:32:33:E9:E9,2020-07-04 17:35:03.102724,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.56435012817383,36.465721130371094,1009.168701171875,1.7268763009675008,359.3138358342468,159.50277123428816
258,DC:A6:32:33:E9:E9,2020-07-04 17:35:04.042731,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.921669006347656,1009.165771484375,1.733302441759425,359.3219988708003,159.52028383932006
259,DC:A6:32:33:E9:E9,2020-07-04 17:35:05.042703,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.45244216918945,1009.168701171875,1.732582603853929,359.3213715072529,159.5294772739429
260,DC:A6:32:33:E9:E9,2020-07-04 17:35:06.101463,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.397743225097656,33.08853530883789,1009.169189453125,1.7311922334710084,359.32250547873764,159.53573372722263
261,DC:A6:32:33:E9:E9,2020-07-04 17:35:07.465239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,34.42512512207031,1009.181884765625,1.721618015801943,359.32919073983123,159.54209946352907
262,DC:A6:32:33:E9:E9,2020-07-04 17:35:08.056484,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.91476058959961,1009.18212890625,1.7135538035479794,359.2219002073579,159.54115689742363
263,DC:A6:32:33:E9:E9,2020-07-04 17:35:09.125297,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.700714111328125,1009.17138671875,1.7219444774999284,359.2211900811277,159.5323186326376
264,DC:A6:32:33:E9:E9,2020-07-04 17:35:10.168999,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,34.56456756591797,1009.169921875,1.7172419989780803,359.09838002483883,159.52723697189512
265,DC:A6:32:33:E9:E9,2020-07-04 17:35:11.261515,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.77532196044922,1009.167724609375,1.7106755191430536,359.11491191075544,159.52428633017368
266,DC:A6:32:33:E9:E9,2020-07-04 17:35:12.112756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.638397216796875,36.207244873046875,1009.16552734375,1.709999543858634,359.12144706776985,159.52648565108643
267,DC:A6:32:33:E9:E9,2020-07-04 17:35:14.117864,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.931766510009766,1009.15966796875,1.702295303918271,359.1247895915949,159.39124790552017
268,DC:A6:32:33:E9:E9,2020-07-04 17:35:15.330316,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.39781188964844,1009.1708984375,1.6972980600450547,359.2422191663651,159.4075310765015
269,DC:A6:32:33:E9:E9,2020-07-04 17:35:16.027850,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,35.186946868896484,1009.1640625,1.6977822564241851,359.24605522471853,159.42116413408485
270,DC:A6:32:33:E9:E9,2020-07-04 17:35:17.071559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.50881576538086,35.46923065185547,1009.153076171875,1.6979518372146718,359.2522166423193,159.43400488972446
271,DC:A6:32:33:E9:E9,2020-07-04 17:35:18.255387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,33.84015655517578,1009.157958984375,1.7030575103409622,359.25736639151006,159.4455205886651
272,DC:A6:32:33:E9:E9,2020-07-04 17:35:19.005357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,33.629295349121094,1009.16064453125,1.7032556925485984,359.2651510462557,159.45392172134422
273,DC:A6:32:33:E9:E9,2020-07-04 17:35:20.096608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,33.77893829345703,1009.159423828125,1.7020025662793126,359.27537786715567,159.4607382501359
274,DC:A6:32:33:E9:E9,2020-07-04 17:35:21.135974,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.88755416870117,1009.15478515625,1.7027951883881514,359.27359625499935,159.46102511808104
275,DC:A6:32:33:E9:E9,2020-07-04 17:35:22.764144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.70730209350586,1009.163330078125,1.7059624751723332,359.1686949013534,159.4528562118337
276,DC:A6:32:33:E9:E9,2020-07-04 17:35:23.092874,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,34.343502044677734,1009.1611328125,1.7127839131624718,359.176231107968,159.44482390936977
277,DC:A6:32:33:E9:E9,2020-07-04 17:35:24.124163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,32.51036834716797,1009.17041015625,1.7183605491763758,359.18470956052295,159.44390866402097
278,DC:A6:32:33:E9:E9,2020-07-04 17:35:25.415447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,35.64268112182617,1009.184814453125,1.727226348162464,359.19261550448726,159.4433759092657
279,DC:A6:32:33:E9:E9,2020-07-04 17:35:27.148597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.282283782958984,1009.176025390625,1.7341946352197577,359.20423488356505,159.44696858876915
280,DC:A6:32:33:E9:E9,2020-07-04 17:35:28.515482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,32.79264831542969,1009.1806640625,1.7269871848198077,359.2128753396694,159.44571183396187
281,DC:A6:32:33:E9:E9,2020-07-04 17:35:29.190494,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,37.554039001464844,1009.1845703125,1.716464317908051,359.211813405336,159.44793847563128
282,DC:A6:32:33:E9:E9,2020-07-04 17:35:30.593015,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.653099060058594,1009.187255859375,1.7140782340101892,359.3171944196886,159.4561073818786
283,DC:A6:32:33:E9:E9,2020-07-04 17:35:31.032880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,33.07493209838867,1009.187744140625,1.7166812831359046,359.3188131745219,159.46221357099662
284,DC:A6:32:33:E9:E9,2020-07-04 17:35:32.270525,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.75162124633789,1009.182861328125,1.7154268762061495,359.31432915533173,159.47184413772632
285,DC:A6:32:33:E9:E9,2020-07-04 17:35:33.333049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,36.61536407470703,1009.187744140625,1.708088264829794,359.3190570869804,159.48355108196372
286,DC:A6:32:33:E9:E9,2020-07-04 17:35:34.033048,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.62556838989258,1009.18896484375,1.7070768632241031,359.42170437147854,159.4989326679746
287,DC:A6:32:33:E9:E9,2020-07-04 17:35:35.075560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.50881576538086,35.33319091796875,1009.188232421875,1.707682935791236,359.41542422598013,159.50091342283392
288,DC:A6:32:33:E9:E9,2020-07-04 17:35:36.036182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.601375579833984,33.578277587890625,1009.18994140625,1.7016891246294323,359.407861018774,159.49976595105335
289,DC:A6:32:33:E9:E9,2020-07-04 17:35:37.131841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.47964859008789,1009.1884765625,1.7025310521663424,359.3957459707337,159.39520941523878
290,DC:A6:32:33:E9:E9,2020-07-04 17:35:38.321840,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.7584228515625,1009.177734375,1.693172625786367,359.39381612212804,159.40384277434967
291,DC:A6:32:33:E9:E9,2020-07-04 17:35:39.171849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.56435012817383,34.16324996948242,1009.177490234375,1.6902498384301305,359.3905036404631,159.40840534071526
292,DC:A6:32:33:E9:E9,2020-07-04 17:35:41.010610,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,34.21766662597656,1009.168701171875,1.6834501716679713,359.38378892417876,159.415385794047
293,DC:A6:32:33:E9:E9,2020-07-04 17:35:42.205638,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,36.43511199951172,1009.1640625,1.676998631110071,359.38023012881695,159.3139165037373
294,DC:A6:32:33:E9:E9,2020-07-04 17:35:43.181910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.67542266845703,33.959190368652344,1009.15478515625,1.6769052496175123,359.37348483676385,159.32697582543037
295,DC:A6:32:33:E9:E9,2020-07-04 17:35:44.376261,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.61988830566406,36.80582046508789,1009.158447265625,1.679092617699209,359.3711320500382,159.34196126046936
296,DC:A6:32:33:E9:E9,2020-07-04 17:35:45.280656,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.582862854003906,35.02370071411133,1009.155029296875,1.6785688275672335,359.35895259544844,159.34980231763655
297,DC:A6:32:33:E9:E9,2020-07-04 17:35:46.020663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.56435012817383,37.64246368408203,1009.148193359375,1.6814869191684156,359.354277917931,159.36675484715653
298,DC:A6:32:33:E9:E9,2020-07-04 17:35:47.251893,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.638397216796875,34.60197830200195,1009.136474609375,1.6787251748662033,359.34977148718264,159.37788805550363
299,DC:A6:32:33:E9:E9,2020-07-04 17:35:48.070646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.26527786254883,1009.12744140625,1.6761715378902649,359.3458449821835,159.40522247256203
300,DC:A6:32:33:E9:E9,2020-07-04 17:35:49.083789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.70730209350586,1009.12109375,1.6822447500011697,359.3390527859408,159.42967454979066
301,DC:A6:32:33:E9:E9,2020-07-04 17:35:50.093172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,34.12583923339844,1009.118896484375,1.6812475423823479,359.34005709055305,159.46200866532152
302,DC:A6:32:33:E9:E9,2020-07-04 17:35:51.226292,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.99649429321289,1009.114990234375,1.6892497493252525,359.3378046222308,159.48301832720847
303,DC:A6:32:33:E9:E9,2020-07-04 17:35:52.050678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.59528350830078,1009.111572265625,1.6868208700233724,359.33536491067576,159.49572247906468
304,DC:A6:32:33:E9:E9,2020-07-04 17:35:53.095717,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,32.24848937988281,1009.1162109375,1.6793515245574346,359.33262088217674,159.5068830081685
305,DC:A6:32:33:E9:E9,2020-07-04 17:35:54.010700,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.638397216796875,32.49336242675781,1009.115966796875,1.6841210243105134,359.4392097727953,159.5091369705946
306,DC:A6:32:33:E9:E9,2020-07-04 17:35:55.383234,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.601375579833984,34.93867492675781,1009.115966796875,1.6846749099635192,359.42677503988534,159.5235759905
307,DC:A6:32:33:E9:E9,2020-07-04 17:35:56.050756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,33.41162872314453,1009.1142578125,1.6844091729161232,359.5633777027077,159.54092467099184
308,DC:A6:32:33:E9:E9,2020-07-04 17:35:58.055757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,37.08470153808594,1009.111328125,1.6793778848187626,359.5537263519258,159.55854655905048
309,DC:A6:32:33:E9:E9,2020-07-04 17:35:59.219499,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.601375579833984,34.99989318847656,1009.116943359375,1.6847743745933075,359.53672838563955,159.575280522517
310,DC:A6:32:33:E9:E9,2020-07-04 17:36:00.700145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,38.34307098388672,1009.1201171875,1.6894930748144341,359.52338054181496,159.58523893832688
311,DC:A6:32:33:E9:E9,2020-07-04 17:36:01.044475,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.13603973388672,1009.11865234375,1.6854292189799824,359.50686092889447,159.58168723995848
312,DC:A6:32:33:E9:E9,2020-07-04 17:36:02.453288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.78212356567383,1009.127685546875,1.6805791443390385,359.4975623733914,159.57987040963926
313,DC:A6:32:33:E9:E9,2020-07-04 17:36:03.148885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,37.1527214050293,1009.140625,1.6798516224707265,359.4978859536034,159.7068163055531
314,DC:A6:32:33:E9:E9,2020-07-04 17:36:04.110796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.582862854003906,34.74481964111328,1009.1455078125,1.6713646855401625,359.4879889027743,159.6917898893791
315,DC:A6:32:33:E9:E9,2020-07-04 17:36:05.202045,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.71244812011719,34.86725616455078,1009.145263671875,1.6725317941145885,359.4820991986365,159.67881252995605
316,DC:A6:32:33:E9:E9,2020-07-04 17:36:06.469595,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,33.86396026611328,1009.148193359375,1.6748702801316715,359.4709737809739,159.6782797752008
317,DC:A6:32:33:E9:E9,2020-07-04 17:36:07.100810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.61988830566406,37.82952117919922,1009.1494140625,1.6774119642765626,359.4598819806486,159.67200966154272
318,DC:A6:32:33:E9:E9,2020-07-04 17:36:08.043334,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.61988830566406,34.904666900634766,1009.15283203125,1.6719324450149198,359.5962695191925,159.6655209818312
319,DC:A6:32:33:E9:E9,2020-07-04 17:36:09.458953,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.65690994262695,35.57466125488281,1009.15478515625,1.6699130568981233,359.58326153063996,159.66318505713508
320,DC:A6:32:33:E9:E9,2020-07-04 17:36:10.008947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,32.00021743774414,1009.162109375,1.6727586844610798,359.565472889916,159.65833562282435
321,DC:A6:32:33:E9:E9,2020-07-04 17:36:12.013381,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,33.40822982788086,1009.157958984375,1.6693767803265716,359.5468553683837,159.66255667973144
322,DC:A6:32:33:E9:E9,2020-07-04 17:36:13.090896,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,34.38771438598633,1009.151611328125,1.664038774046795,359.53736353987154,159.66959177457653
323,DC:A6:32:33:E9:E9,2020-07-04 17:36:14.355900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,33.11574172973633,1009.153564453125,1.6626303676955971,359.5175320856164,159.66726951025873
324,DC:A6:32:33:E9:E9,2020-07-04 17:36:15.182137,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.69393539428711,34.159847259521484,1009.15576171875,1.6622077497407026,359.40325901873814,159.65456535840252
325,DC:A6:32:33:E9:E9,2020-07-04 17:36:16.396524,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.77532196044922,1009.149658203125,1.657868872070452,359.49703089929665,159.6490329051748
326,DC:A6:32:33:E9:E9,2020-07-04 17:36:17.174663,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.42841720581055,1009.1572265625,1.6620314454827516,359.4868613345919,159.64884165987803
327,DC:A6:32:33:E9:E9,2020-07-04 17:36:18.040934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.54583740234375,34.43192672729492,1009.15673828125,1.6516903256359408,359.4769910175501,159.65106830154747
328,DC:A6:32:33:E9:E9,2020-07-04 17:36:19.417862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.56435012817383,37.673072814941406,1009.1533203125,1.653275356410207,359.47574312064444,159.6557538113181
329,DC:A6:32:33:E9:E9,2020-07-04 17:36:20.272217,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,36.81602478027344,1009.15283203125,1.6592177277098237,359.4718270210116,159.6645237742124
330,DC:A6:32:33:E9:E9,2020-07-04 17:36:21.041008,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.56435012817383,36.122222900390625,1009.15478515625,1.6626643051980357,359.46250610731124,159.67337569937672
331,DC:A6:32:33:E9:E9,2020-07-04 17:36:22.062885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,34.588375091552734,1009.149169921875,1.6713933936790177,359.45751740117447,159.67341668051174
332,DC:A6:32:33:E9:E9,2020-07-04 17:36:23.059157,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.56435012817383,33.36741638183594,1009.14794921875,1.6678176829268103,359.5928527170602,159.68495970020908
333,DC:A6:32:33:E9:E9,2020-07-04 17:36:24.091039,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,33.60548782348633,1009.134765625,1.6648226449757597,359.57088005186114,159.6964753991497
334,DC:A6:32:33:E9:E9,2020-07-04 17:36:25.052304,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.52732849121094,35.92156219482422,1009.135009765625,1.6685968581007207,359.55657061878696,159.69887962573756
335,DC:A6:32:33:E9:E9,2020-07-04 17:36:26.291073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.601375579833984,36.574554443359375,1009.13720703125,1.6718515499619375,359.54451426768486,159.7045896638837
336,DC:A6:32:33:E9:E9,2020-07-04 17:36:27.211091,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,31.636310577392578,1009.147705078125,1.6648250995749927,359.5319437314043,159.70357879588653
337,DC:A6:32:33:E9:E9,2020-07-04 17:36:29.216114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.4717903137207,32.89127731323242,1009.153076171875,1.6674903674551786,359.519968328716,159.8035317842005
338,DC:A6:32:33:E9:E9,2020-07-04 17:36:30.131105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,34.19045639038086,1009.156005859375,1.6665659440396996,359.6177421665196,159.7972616705424
339,DC:A6:32:33:E9:E9,2020-07-04 17:36:31.253617,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.275482177734375,1009.151123046875,1.6704026960842486,359.5995353901524,159.78283631101536
340,DC:A6:32:33:E9:E9,2020-07-04 17:36:32.148632,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,35.46242904663086,1009.158203125,1.6631013305832107,359.5876628671885,159.7627828756122
