SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
114,DC:A6:32:33:E9:E9,2020-07-09 20:52:22.903084,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.489952087402344,34.49994659423828,1011.973876953125,1.3908094360183054,359.70468268396934,158.83830311107263
115,DC:A6:32:33:E9:E9,2020-07-09 20:52:23.090413,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.45292663574219,30.558197021484375,1011.975341796875,1.3957960077209437,359.72095670356435,158.97942847970344
116,DC:A6:32:33:E9:E9,2020-07-09 20:52:24.783153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,32.881072998046875,1011.968017578125,1.3962042182455578,359.7243425297216,158.9718059885897
117,DC:A6:32:33:E9:E9,2020-07-09 20:52:25.026667,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,33.75172805786133,1011.971435546875,1.3935767298492185,359.7257072868951,158.9707814602142
118,DC:A6:32:33:E9:E9,2020-07-09 20:52:26.114390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.63804626464844,30.354137420654297,1011.9765625,1.3863345948948893,359.73570222820877,159.06667731616116
119,DC:A6:32:33:E9:E9,2020-07-09 20:52:27.234384,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.60102081298828,31.792757034301758,1011.981689453125,1.3885328485905757,359.6394103013312,159.04949256020942
120,DC:A6:32:33:E9:E9,2020-07-09 20:52:28.037506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.3369140625,1011.986083984375,1.3944290093915892,359.65668449007245,159.03661082343478
121,DC:A6:32:33:E9:E9,2020-07-09 20:52:29.321872,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,35.54548645019531,29.76236343383789,1011.989013671875,1.3919756908190852,359.67573586201917,159.12895498101335
122,DC:A6:32:33:E9:E9,2020-07-09 20:52:30.191981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,33.10894012451172,1011.989013671875,1.3928851731957548,359.6921380277024,159.09634765791571
123,DC:A6:32:33:E9:E9,2020-07-09 20:52:31.036923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,31.183979034423828,1012.00048828125,1.3930919998615592,359.70883541230427,159.2097151377596
124,DC:A6:32:33:E9:E9,2020-07-09 20:52:32.085716,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,32.70762252807617,1012.009033203125,1.3877336097359783,359.72109762957683,159.1904403439218
125,DC:A6:32:33:E9:E9,2020-07-09 20:52:33.236996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,32.881072998046875,1012.019775390625,1.3949434080134557,359.73075775821906,159.16783241776906
126,DC:A6:32:33:E9:E9,2020-07-09 20:52:34.020703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.25529098510742,1012.017333984375,1.3938693607664712,359.7396388984504,159.1576827566624
127,DC:A6:32:33:E9:E9,2020-07-09 20:52:35.814534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,30.43916130065918,1012.021484375,1.395461328451613,359.7456007197809,159.2439890270147
128,DC:A6:32:33:E9:E9,2020-07-09 20:52:36.195729,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.508460998535156,32.8776741027832,1012.037109375,1.3979278805156339,359.76394060479555,159.20935996792275
129,DC:A6:32:33:E9:E9,2020-07-09 20:52:37.213258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.63804626464844,32.10905075073242,1012.03759765625,1.3959697506579558,359.7687538070872,159.17246328602633
130,DC:A6:32:33:E9:E9,2020-07-09 20:52:38.046369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.508460998535156,31.13636589050293,1012.037353515625,1.4001005210019326,359.7784861863242,159.124201169351
131,DC:A6:32:33:E9:E9,2020-07-09 20:52:39.303300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.526973724365234,35.59166717529297,1012.041748046875,1.3984040727668308,359.7810020438163,159.0795453925575
132,DC:A6:32:33:E9:E9,2020-07-09 20:52:40.103914,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.526973724365234,33.625892639160156,1012.044189453125,1.3985398227765848,359.67464161768936,159.04338637109143
133,DC:A6:32:33:E9:E9,2020-07-09 20:52:41.707674,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.58251190185547,31.632909774780273,1012.041015625,1.4028115724938988,359.6918790408029,159.12892766025666
134,DC:A6:32:33:E9:E9,2020-07-09 20:52:42.203178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,31.07514762878418,1012.03515625,1.410842914462482,359.7059994697361,159.21785672325024
135,DC:A6:32:33:E9:E9,2020-07-09 20:52:43.034567,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,31.935598373413086,1012.028076171875,1.4074755244799597,359.7213711573088,159.18815906073903
136,DC:A6:32:33:E9:E9,2020-07-09 20:52:44.462701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,32.2416877746582,1012.02783203125,1.4056322271777026,359.7389219420309,159.38273748981433
137,DC:A6:32:33:E9:E9,2020-07-09 20:52:45.502148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,33.39802551269531,1012.0283203125,1.4120669057060893,359.74876464483134,159.31510495665287
138,DC:A6:32:33:E9:E9,2020-07-09 20:52:46.084606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.489952087402344,31.105756759643555,1012.024169921875,1.4149450833893091,359.76006233800746,159.25465778249827
139,DC:A6:32:33:E9:E9,2020-07-09 20:52:48.089657,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,35.41590118408203,32.789249420166016,1012.017333984375,1.4138979300121817,359.7703309404552,159.0651883349221
140,DC:A6:32:33:E9:E9,2020-07-09 20:52:49.258389,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.56399917602539,34.43872833251953,1012.010009765625,1.4089468966375687,359.7808542075734,159.12772554696275
141,DC:A6:32:33:E9:E9,2020-07-09 20:52:50.125228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,32.20427703857422,1012.007568359375,1.408017350580212,359.79078770386496,158.85771450869382
142,DC:A6:32:33:E9:E9,2020-07-09 20:52:51.137159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,30.53438949584961,1012.01318359375,1.4064275173291858,359.933793155436,158.84557043234952
143,DC:A6:32:33:E9:E9,2020-07-09 20:52:53.142232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.60102081298828,33.29939651489258,1012.002197265625,1.4079624956234404,359.92763963524146,158.93239579707873
144,DC:A6:32:33:E9:E9,2020-07-09 20:52:54.033451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,30.476572036743164,1011.99267578125,1.4119269935498098,359.9203698927159,158.91933647538565
145,DC:A6:32:33:E9:E9,2020-07-09 20:52:55.019075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.508460998535156,33.62248992919922,1011.99462890625,1.4113549652068211,359.91635559577355,158.79019125855905
146,DC:A6:32:33:E9:E9,2020-07-09 20:52:56.504714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,32.112449645996094,1012.001953125,1.416520509210055,359.9071717594341,158.78062899372105
147,DC:A6:32:33:E9:E9,2020-07-09 20:52:57.284710,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,30.673830032348633,1011.994873046875,1.4062900597721395,359.9012363784062,158.78015088047914
148,DC:A6:32:33:E9:E9,2020-07-09 20:52:58.354723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.43441390991211,33.564674377441406,1011.994873046875,1.4029078354725137,359.8945134645608,158.78454952230462
149,DC:A6:32:33:E9:E9,2020-07-09 20:52:59.054730,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,33.28919219970703,1012.002685546875,1.3999805658046343,359.8902298220434,158.91055285211303
150,DC:A6:32:33:E9:E9,2020-07-09 20:53:00.067239,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,33.234779357910156,1012.00634765625,1.406195077453994,359.8886748934603,159.0060388967098
151,DC:A6:32:33:E9:E9,2020-07-09 20:53:01.422290,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,32.52397155761719,1012.005126953125,1.4080913087223188,359.91504156476077,158.97408727177248
152,DC:A6:32:33:E9:E9,2020-07-09 20:53:02.022304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.508460998535156,32.63620376586914,1012.000244140625,1.4086423128892682,359.9064881668879,158.81588643021664
153,DC:A6:32:33:E9:E9,2020-07-09 20:53:03.483552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.60102081298828,33.962589263916016,1012.002685546875,1.4163122951620752,359.8993044220469,158.65978928692516
154,DC:A6:32:33:E9:E9,2020-07-09 20:53:04.007300,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.43441390991211,30.90509796142578,1011.994873046875,1.4231069460040628,359.89464163732947,158.65084173911245
155,DC:A6:32:33:E9:E9,2020-07-09 20:53:05.279812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,32.741634368896484,1011.996826171875,1.4185551585307783,359.88615333969716,158.6480550219311
156,DC:A6:32:33:E9:E9,2020-07-09 20:53:07.284857,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,34.13603973388672,1012.001708984375,1.4178441785268623,359.7854624374888,158.6351869455348
157,DC:A6:32:33:E9:E9,2020-07-09 20:53:08.097341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,33.010311126708984,1012.004150390625,1.4220528557160594,359.78918818561914,158.61897207644517
158,DC:A6:32:33:E9:E9,2020-07-09 20:53:09.142391,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.58251190185547,32.83005905151367,1011.99462890625,1.4208626952531846,359.8043434815931,158.59061313101128
159,DC:A6:32:33:E9:E9,2020-07-09 20:53:10.429889,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.489952087402344,32.64640808105469,1012.00439453125,1.4245896306624846,359.8137320835354,158.56797788410185
160,DC:A6:32:33:E9:E9,2020-07-09 20:53:12.066134,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.471435546875,31.394840240478516,1011.995361328125,1.431507865239767,359.8185870006737,158.55643486440454
161,DC:A6:32:33:E9:E9,2020-07-09 20:53:14.071198,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.54548645019531,30.942508697509766,1011.984375,1.4303199459327136,359.82278758035346,158.5462852032979
162,DC:A6:32:33:E9:E9,2020-07-09 20:53:16.076214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,33.877567291259766,1011.985107421875,1.4217077177195623,359.83321139618204,158.5443727503303
163,DC:A6:32:33:E9:E9,2020-07-09 20:53:17.254948,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.526973724365234,33.14295196533203,1011.994140625,1.4241288063369202,359.83098921014385,158.4319205158352
164,DC:A6:32:33:E9:E9,2020-07-09 20:53:18.230568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.508460998535156,30.47317123413086,1011.993408203125,1.4235794029955573,359.8321872013119,158.3000432233406
165,DC:A6:32:33:E9:E9,2020-07-09 20:53:19.514975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,31.90498924255371,1011.98486328125,1.4287704534864727,359.7300616392127,158.31384020546403
166,DC:A6:32:33:E9:E9,2020-07-09 20:53:20.602511,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.45292663574219,31.49346923828125,1011.992431640625,1.4311376476424111,359.83754182949735,158.22395491598667
167,DC:A6:32:33:E9:E9,2020-07-09 20:53:21.046234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.41590118408203,32.03422927856445,1011.995361328125,1.4192778779223303,359.84526709361376,158.24340729474287
168,DC:A6:32:33:E9:E9,2020-07-09 20:53:22.129364,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,31.928796768188477,1011.99365234375,1.4194802222764917,359.8473427640901,158.15223792970153
169,DC:A6:32:33:E9:E9,2020-07-09 20:53:23.437522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.56399917602539,31.160171508789062,1012.004638671875,1.4254921761282782,359.8455868718649,158.07348584857127
170,DC:A6:32:33:E9:E9,2020-07-09 20:53:24.037534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.19747543334961,1012.01318359375,1.4242424649535774,359.8367829181073,158.11260917213713
171,DC:A6:32:33:E9:E9,2020-07-09 20:53:26.017346,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,32.95249557495117,1012.011962890625,1.4280526432933867,359.9372212700691,158.26046910728954
172,DC:A6:32:33:E9:E9,2020-07-09 20:53:27.122563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.39739227294922,34.38091278076172,1012.015380859375,1.4255475646935787,359.9235846373086,158.20047272562016
173,DC:A6:32:33:E9:E9,2020-07-09 20:53:28.407641,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,35.508460998535156,31.411846160888672,1012.031005859375,1.4301798203330225,359.91557774128074,158.25078389904647
174,DC:A6:32:33:E9:E9,2020-07-09 20:53:29.242746,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.45292663574219,32.166866302490234,1012.037841796875,1.4377839553133624,359.91695481814116,158.30382714814078
175,DC:A6:32:33:E9:E9,2020-07-09 20:53:30.013871,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,33.22117614746094,1012.0400390625,1.4313209955329436,359.90914346295875,158.36380986943183
176,DC:A6:32:33:E9:E9,2020-07-09 20:53:31.056372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,31.17037582397461,1012.052734375,1.4341336460888137,359.9071071794619,158.50233976617804
177,DC:A6:32:33:E9:E9,2020-07-09 20:53:33.036392,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.45292663574219,33.98979949951172,1012.068115234375,1.4364202653568872,359.935697690987,158.52022120142513
178,DC:A6:32:33:E9:E9,2020-07-09 20:53:34.058266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,32.721229553222656,1012.063232421875,1.4330066648757616,359.92951636978813,158.53989214623476
179,DC:A6:32:33:E9:E9,2020-07-09 20:53:35.024547,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,32.01042175292969,1012.053955078125,1.4259995311175633,359.9188754286492,158.56062860055494
180,DC:A6:32:33:E9:E9,2020-07-09 20:53:36.056532,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.41590118408203,32.037628173828125,1012.055419921875,1.4310852472848725,359.90847983404166,158.359998623875
181,DC:A6:32:33:E9:E9,2020-07-09 20:53:37.136427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.43441390991211,32.73823165893555,1012.05224609375,1.4342362056480698,359.90054401466983,158.4055696460173
182,DC:A6:32:33:E9:E9,2020-07-09 20:53:39.141488,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.471435546875,30.97991943359375,1012.046630859375,1.4341303377159345,359.79236347653125,158.4531077626406
183,DC:A6:32:33:E9:E9,2020-07-09 20:53:40.213987,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.60102081298828,32.64640808105469,1012.052978515625,1.4303517490010365,359.7890326787536,158.39287915453943
184,DC:A6:32:33:E9:E9,2020-07-09 20:53:41.286522,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,32.214481353759766,1012.053466796875,1.4228884866723281,359.78641287432004,158.1935195930451
185,DC:A6:32:33:E9:E9,2020-07-09 20:53:42.084004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.56399917602539,32.1634635925293,1012.040771484375,1.4193435117713857,359.7872599911999,158.25474540876507
186,DC:A6:32:33:E9:E9,2020-07-09 20:53:43.876545,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,34.69040298461914,1012.03125,1.4264397581539117,359.7944016476682,158.31129937509277
187,DC:A6:32:33:E9:E9,2020-07-09 20:53:44.017580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.54548645019531,29.639928817749023,1012.02734375,1.4264035794956518,359.79777090528063,158.34934352876977
188,DC:A6:32:33:E9:E9,2020-07-09 20:53:45.157783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,35.45292663574219,32.40153503417969,1012.01611328125,1.4187997646804293,359.69515830533686,158.39175900351555
189,DC:A6:32:33:E9:E9,2020-07-09 20:53:47.162853,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,35.526973724365234,30.153478622436523,1012.00927734375,1.415076991417655,359.70735360809994,158.53557546667932
190,DC:A6:32:33:E9:E9,2020-07-09 20:53:48.172836,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,32.46615219116211,1012.006591796875,1.414964720183173,359.7190912881886,158.52240686195952
191,DC:A6:32:33:E9:E9,2020-07-09 20:53:49.006593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,31.806360244750977,1012.00439453125,1.4136249358887927,359.7374173527424,158.64985819187197
192,DC:A6:32:33:E9:E9,2020-07-09 20:53:50.135352,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,35.526973724365234,32.22468185424805,1012.005126953125,1.4171694839029119,359.746423890978,158.64132045540947
193,DC:A6:32:33:E9:E9,2020-07-09 20:53:51.015989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.50696563720703,1011.999267578125,1.4160629932573698,359.652062746521,158.65138815424606
194,DC:A6:32:33:E9:E9,2020-07-09 20:53:52.317897,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.58251190185547,28.401966094970703,1012.0068359375,1.4162188069478108,359.67217135704607,158.67298521240164
195,DC:A6:32:33:E9:E9,2020-07-09 20:53:53.376651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.489952087402344,31.694128036499023,1012.01025390625,1.4203497907351992,359.681836661691,158.45365417777418
196,DC:A6:32:33:E9:E9,2020-07-09 20:53:54.855426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.39739227294922,34.3400993347168,1012.006103515625,1.4211126374881249,359.6997019819605,158.4936244447971
197,DC:A6:32:33:E9:E9,2020-07-09 20:53:55.004026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,30.7486515045166,1012.008056640625,1.4210785932639807,359.7146873903191,158.39548828680236
198,DC:A6:32:33:E9:E9,2020-07-09 20:53:56.428540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.56399917602539,34.530555725097656,1012.001220703125,1.4215884028524985,359.6279957478872,158.44115493159308
199,DC:A6:32:33:E9:E9,2020-07-09 20:53:57.034191,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.58251190185547,32.91168212890625,1011.99658203125,1.4212222406799624,359.6598379030348,158.4899361426453
200,DC:A6:32:33:E9:E9,2020-07-09 20:53:59.039272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.41590118408203,30.258909225463867,1012.005859375,1.416079001513237,359.6860412834554,158.53030256064008
201,DC:A6:32:33:E9:E9,2020-07-09 20:54:01.044269,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.39739227294922,32.07164001464844,1012.013671875,1.4133371074483,359.7024110057401,158.442398026022
202,DC:A6:32:33:E9:E9,2020-07-09 20:54:02.539866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.56399917602539,33.071529388427734,1012.0146484375,1.4164315033074333,359.7270088648188,158.37852209690405
203,DC:A6:32:33:E9:E9,2020-07-09 20:54:03.104255,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.378875732421875,29.56170654296875,1012.010986328125,1.4207012253123374,359.749451772534,158.4333548555609
204,DC:A6:32:33:E9:E9,2020-07-09 20:54:04.240542,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.489952087402344,29.194398880004883,1012.01513671875,1.4182569780848249,359.77043603465495,158.62395811453928
205,DC:A6:32:33:E9:E9,2020-07-09 20:54:05.216785,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,35.489952087402344,33.02731704711914,1012.025390625,1.4203267388467502,359.7786901715246,158.7719819742318
206,DC:A6:32:33:E9:E9,2020-07-09 20:54:06.569923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.508460998535156,32.37432861328125,1012.02294921875,1.4146553339581125,359.79533827737885,158.79842846669808
207,DC:A6:32:33:E9:E9,2020-07-09 20:54:07.224247,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.45292663574219,33.323204040527344,1012.02099609375,1.4173446142220993,359.9474446258486,158.81995722296196
208,DC:A6:32:33:E9:E9,2020-07-09 20:54:08.026825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.526973724365234,30.860885620117188,1012.021484375,1.4248641188897544,359.94486927100553,158.84195043208942
209,DC:A6:32:33:E9:E9,2020-07-09 20:54:09.495604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,35.56399917602539,29.490283966064453,1012.023193359375,1.4255411613912319,359.93751394100696,158.96127383688955
210,DC:A6:32:33:E9:E9,2020-07-09 20:54:10.213713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.508460998535156,32.092044830322266,1012.02294921875,1.428034927490227,359.9306028167633,158.9605771575942
211,DC:A6:32:33:E9:E9,2020-07-09 20:54:11.174375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,35.508460998535156,31.78595542907715,1012.0283203125,1.4263899191173117,359.92344488523486,159.06226501395736
212,DC:A6:32:33:E9:E9,2020-07-09 20:54:12.069397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.526973724365234,31.56148910522461,1012.047607421875,1.427026087205475,359.9600394146368,159.04196569174408
213,DC:A6:32:33:E9:E9,2020-07-09 20:54:14.074304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.508460998535156,33.78913879394531,1012.047607421875,1.4349414226798736,359.95101737840855,159.03468471008884
214,DC:A6:32:33:E9:E9,2020-07-09 20:54:15.485664,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,35.489952087402344,30.701038360595703,1012.0498046875,1.4278563820764547,359.95185378976726,159.1555244168847
215,DC:A6:32:33:E9:E9,2020-07-09 20:54:16.040035,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,33.112342834472656,1012.047119140625,1.4230657514256313,359.9574532775664,159.03588682338275
216,DC:A6:32:33:E9:E9,2020-07-09 20:54:18.044459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.58251190185547,32.782447814941406,1012.039794921875,1.4241402255594389,359.9460520476604,158.91340787118608
217,DC:A6:32:33:E9:E9,2020-07-09 20:54:19.506989,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.39739227294922,31.69072723388672,1012.0419921875,1.4243283759267316,0.041782091427126196,158.9177108903632
218,DC:A6:32:33:E9:E9,2020-07-09 20:54:20.265743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.58251190185547,32.58858871459961,1012.04248046875,1.4222129382747317,0.019727070421717847,158.9359748162038
219,DC:A6:32:33:E9:E9,2020-07-09 20:54:21.034351,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.508460998535156,33.21437072753906,1012.043701171875,1.4174504821542344,0.0019431444209714959,158.8080590334278
220,DC:A6:32:33:E9:E9,2020-07-09 20:54:22.072613,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,32.214481353759766,1012.04150390625,1.4255615452370363,359.9838261387258,158.83267503519653
221,DC:A6:32:33:E9:E9,2020-07-09 20:54:24.078355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,35.526973724365234,30.282716751098633,1012.033935546875,1.4296432235963534,359.8363798302246,158.85140341390073
222,DC:A6:32:33:E9:E9,2020-07-09 20:54:25.005776,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.43441390991211,31.796157836914062,1012.02783203125,1.430409165278747,359.84330058610215,158.85714077280352
223,DC:A6:32:33:E9:E9,2020-07-09 20:54:26.638314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.54548645019531,31.884584426879883,1012.03271484375,1.4310977337244488,359.7403272534527,158.87175737762735
224,DC:A6:32:33:E9:E9,2020-07-09 20:54:27.441421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,35.471435546875,32.8776741027832,1012.025146484375,1.4337572386325226,359.74953293439125,158.9910534616708
225,DC:A6:32:33:E9:E9,2020-07-09 20:54:28.208923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.41590118408203,30.33032989501953,1012.02490234375,1.4399964029959176,359.7628824324023,158.87371081172998
226,DC:A6:32:33:E9:E9,2020-07-09 20:54:30.214629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.43441390991211,32.43894577026367,1012.029541015625,1.4355576338090557,359.7778227108196,158.87858756679736
227,DC:A6:32:33:E9:E9,2020-07-09 20:54:31.078367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,35.489952087402344,31.415246963500977,1012.018798828125,1.4310867413887534,359.78369349853506,158.8803087744682
228,DC:A6:32:33:E9:E9,2020-07-09 20:54:32.118983,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,35.43441390991211,30.058250427246094,1012.013427734375,1.4277493402055559,359.7893787372248,158.87157979270893
