SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
227,DC:A6:32:33:E9:E9,2020-07-01 00:10:55.280448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.12006378173828,33.16335678100586,1009.273193359375,359.06965982643084,4.357214166851145,129.96283145138665
228,DC:A6:32:33:E9:E9,2020-07-01 00:10:56.201064,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.12006378173828,33.962589263916016,1009.275634765625,359.07113674811717,4.358022263607323,129.99829379355734
229,DC:A6:32:33:E9:E9,2020-07-01 00:10:57.237319,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,34.17345428466797,1009.280517578125,359.0703954591488,4.357825895668685,130.0190985497692
230,DC:A6:32:33:E9:E9,2020-07-01 00:10:58.051719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.083038330078125,32.83005905151367,1009.27880859375,359.07049172212743,4.356841494654557,130.03270428659587
231,DC:A6:32:33:E9:E9,2020-07-01 00:10:59.345635,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,34.782230377197266,1009.275634765625,359.07315976477196,4.354450928445052,130.0345894188068
232,DC:A6:32:33:E9:E9,2020-07-01 00:11:00.306771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,34.1015510559082,34.78562927246094,1009.273681640625,359.0835930921726,4.363246931435559,130.04803123109338
233,DC:A6:32:33:E9:E9,2020-07-01 00:11:01.099263,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.557655334472656,1009.275390625,359.09076809917394,4.3595415538108275,130.0402584758179
234,DC:A6:32:33:E9:E9,2020-07-01 00:11:02.270533,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,33.45924377441406,1009.281494140625,359.08707979702217,4.36359527108323,130.0280324372036
235,DC:A6:32:33:E9:E9,2020-07-01 00:11:03.296787,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,34.006805419921875,1009.27978515625,359.0939346389062,4.362522077609892,130.0265024748295
236,DC:A6:32:33:E9:E9,2020-07-01 00:11:04.111805,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.06452560424805,32.972900390625,1009.283203125,359.09093202371406,4.368239799718839,130.0171177949099
237,DC:A6:32:33:E9:E9,2020-07-01 00:11:05.259359,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,34.775428771972656,1009.28515625,359.09658261787007,4.373939165694392,130.00019258614662
238,DC:A6:32:33:E9:E9,2020-07-01 00:11:06.143741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.1015510559082,33.04772186279297,1009.290771484375,359.0990645378597,4.377225340458813,129.99457817064885
239,DC:A6:32:33:E9:E9,2020-07-01 00:11:07.081935,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,33.99319839477539,1009.287841796875,359.1079037097802,4.3766003781497576,129.9900565854183
240,DC:A6:32:33:E9:E9,2020-07-01 00:11:08.370645,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.138572692871094,36.15963363647461,1009.297607421875,359.10647652040876,4.378506000928191,129.97444277297566
241,DC:A6:32:33:E9:E9,2020-07-01 00:11:09.173178,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.15708541870117,33.84015655517578,1009.305419921875,359.112109985731,4.37746525085341,129.98441484916387
242,DC:A6:32:33:E9:E9,2020-07-01 00:11:10.085688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.1015510559082,33.057926177978516,1009.308837890625,359.1112148040629,4.383941977733874,129.97975666014995
243,DC:A6:32:33:E9:E9,2020-07-01 00:11:11.272601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.12006378173828,34.39451599121094,1009.3125,359.10637524151,4.384264277285335,129.98645024553656
244,DC:A6:32:33:E9:E9,2020-07-01 00:11:12.128825,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,35.1767463684082,1009.30517578125,359.11221414611583,4.383204317303513,129.9908352269837
245,DC:A6:32:33:E9:E9,2020-07-01 00:11:14.134512,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,36.46232223510742,1009.30712890625,359.11221948220117,4.37766460699981,129.94971748818023
246,DC:A6:32:33:E9:E9,2020-07-01 00:11:15.035754,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,35.2991828918457,1009.310546875,359.1046524863744,4.3775484937839195,129.89829982410836
247,DC:A6:32:33:E9:E9,2020-07-01 00:11:16.110770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.15708541870117,33.4864501953125,1009.309326171875,359.1010879814013,4.379560838268135,129.8539445756383
248,DC:A6:32:33:E9:E9,2020-07-01 00:11:17.069553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.15708541870117,34.42852783203125,1009.29931640625,359.1037649886691,4.38546681746608,129.81744404471374
249,DC:A6:32:33:E9:E9,2020-07-01 00:11:19.065831,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.06452560424805,36.452117919921875,1009.298583984375,359.10920656836436,4.391744188200145,129.7915166466244
250,DC:A6:32:33:E9:E9,2020-07-01 00:11:20.697093,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.12006378173828,34.70400619506836,1009.297119140625,359.10449219037235,4.390490421600624,129.75701053093746
251,DC:A6:32:33:E9:E9,2020-07-01 00:11:21.010212,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.138572692871094,36.62556838989258,1009.295654296875,359.10532563353365,4.392276516068583,129.73221694425033
252,DC:A6:32:33:E9:E9,2020-07-01 00:11:22.068375,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,34.329898834228516,1009.284912109375,359.10396455825895,4.388775190345305,129.71572886759392
253,DC:A6:32:33:E9:E9,2020-07-01 00:11:23.428407,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.04601287841797,35.50664138793945,1009.283447265625,359.09573951639436,4.390255206961082,129.70406290449154
254,DC:A6:32:33:E9:E9,2020-07-01 00:11:24.999749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,36.33988571166992,1009.28515625,359.09646853236654,4.400705823278025,129.6989266022357
255,DC:A6:32:33:E9:E9,2020-07-01 00:11:26.432806,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.027503967285156,32.6532096862793,1009.28955078125,359.08865991859795,4.403446863569315,129.68984245063956
256,DC:A6:32:33:E9:E9,2020-07-01 00:11:27.721574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,33.98639678955078,1009.295654296875,359.09227436932935,4.40445132826413,129.69318924333288
257,DC:A6:32:33:E9:E9,2020-07-01 00:11:28.095357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.04601287841797,33.1667594909668,1009.308349609375,359.0910914659425,4.402017646485491,129.68977414874786
258,DC:A6:32:33:E9:E9,2020-07-01 00:11:29.010984,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,34.17559814453125,33.52726364135742,1009.3154296875,359.08906065860316,4.399306488271819,129.69238328101082
259,DC:A6:32:33:E9:E9,2020-07-01 00:11:30.054770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,33.42523193359375,1009.321044921875,359.0949293919258,4.396125754552708,129.70144011185025
260,DC:A6:32:33:E9:E9,2020-07-01 00:11:31.873551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,33.57487869262695,1009.32958984375,359.10311590725456,4.398160297151725,129.70139913071523
261,DC:A6:32:33:E9:E9,2020-07-01 00:11:32.023405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.083038330078125,31.700929641723633,1009.32666015625,359.0991780897547,4.39767876881524,129.6998828287195
262,DC:A6:32:33:E9:E9,2020-07-01 00:11:33.061056,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,34.19411087036133,34.789031982421875,1009.3359375,359.0929778788139,4.3926940113816,129.68805294107702
263,DC:A6:32:33:E9:E9,2020-07-01 00:11:34.157318,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.083038330078125,35.42161560058594,1009.347900390625,359.09244437700664,4.390659895669406,129.68700109194484
264,DC:A6:32:33:E9:E9,2020-07-01 00:11:35.071079,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,35.00669479370117,1009.356201171875,359.09822677246933,4.384554133438237,129.70142645147192
265,DC:A6:32:33:E9:E9,2020-07-01 00:11:36.187350,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.06452560424805,32.49336242675781,1009.35546875,359.09624868565265,4.377085321580828,129.70559286686563
266,DC:A6:32:33:E9:E9,2020-07-01 00:11:37.190788,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,33.97196578979492,33.90817642211914,1009.356689453125,359.09459151100526,4.381378522361004,129.71978599996092
267,DC:A6:32:33:E9:E9,2020-07-01 00:11:38.021117,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.19411087036133,34.1496467590332,1009.36376953125,359.09021570762485,4.378063746179433,129.73481241613493
268,DC:A6:32:33:E9:E9,2020-07-01 00:11:39.039884,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.12006378173828,36.268463134765625,1009.3740234375,359.0845202903524,4.3732954203651175,129.7563411723988
269,DC:A6:32:33:E9:E9,2020-07-01 00:11:40.121156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.083038330078125,33.45244216918945,1009.37548828125,359.0806746804063,4.378199496189187,129.76231075773342
270,DC:A6:32:33:E9:E9,2020-07-01 00:11:41.584279,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.04601287841797,33.748329162597656,1009.380859375,359.0751112778839,4.3851355532913345,129.76890872047164
271,DC:A6:32:33:E9:E9,2020-07-01 00:11:43.161211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.027503967285156,32.51716995239258,1009.38134765625,359.0720220046666,4.387572223277736,129.78389415551064
272,DC:A6:32:33:E9:E9,2020-07-01 00:11:44.367458,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,36.35348892211914,1009.36962890625,359.0735283815437,4.387376709112745,129.77168177727467
273,DC:A6:32:33:E9:E9,2020-07-01 00:11:45.121221,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.15708541870117,34.445533752441406,1009.36083984375,359.0657916982048,4.382021840803455,129.7568466063974
274,DC:A6:32:33:E9:E9,2020-07-01 00:11:46.477498,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.97196578979492,35.38080596923828,1009.36474609375,359.0684147042895,4.376632821548315,129.76601272026355
275,DC:A6:32:33:E9:E9,2020-07-01 00:11:47.061054,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.06452560424805,33.09873962402344,1009.368408203125,359.0646034587326,4.377865670693502,129.76501551264474
276,DC:A6:32:33:E9:E9,2020-07-01 00:11:48.363141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.12006378173828,34.782230377197266,1009.373291015625,359.06873476268515,4.3751412789883135,129.78733657085235
277,DC:A6:32:33:E9:E9,2020-07-01 00:11:49.021282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,32.802852630615234,1009.3759765625,359.0615888907094,4.373794877948175,129.80211710021624
278,DC:A6:32:33:E9:E9,2020-07-01 00:11:50.118792,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.04601287841797,33.99319839477539,1009.375,359.0595966099059,4.372737906174115,129.79778676028246
279,DC:A6:32:33:E9:E9,2020-07-01 00:11:51.050031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.027503967285156,33.707515716552734,1009.367431640625,359.0522773151583,4.37944685948636,129.78673551420536
280,DC:A6:32:33:E9:E9,2020-07-01 00:11:52.070030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,36.94866180419922,1009.372314453125,359.0562329551831,4.37243268209558,129.8033328738885
281,DC:A6:32:33:E9:E9,2020-07-01 00:11:53.496291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.1015510559082,35.51344299316406,1009.3759765625,359.0596311877386,4.381950977590816,129.82632329063478
282,DC:A6:32:33:E9:E9,2020-07-01 00:11:54.019737,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,33.125946044921875,1009.373779296875,359.0635139368383,4.383394708826628,129.8520321226707
283,DC:A6:32:33:E9:E9,2020-07-01 00:11:55.466354,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,34.12583923339844,1009.3662109375,359.0627693394971,4.383886909333691,129.86682631241294
284,DC:A6:32:33:E9:E9,2020-07-01 00:11:56.101367,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,35.20735549926758,1009.366943359375,359.06153606346504,4.385347716042428,129.88067793604972
285,DC:A6:32:33:E9:E9,2020-07-01 00:11:57.388867,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,36.390899658203125,1009.36083984375,359.0606172963,4.385154763198376,129.86317899139615
286,DC:A6:32:33:E9:E9,2020-07-01 00:11:58.120111,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,34.06462097167969,1009.3701171875,359.06353912316087,4.387048433145761,129.85123982072696
287,DC:A6:32:33:E9:E9,2020-07-01 00:11:59.137649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.00899124145508,35.52364730834961,1009.375732421875,359.06658090521904,4.382823961144108,129.83924600854442
288,DC:A6:32:33:E9:E9,2020-07-01 00:12:00.016395,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,34.4183235168457,1009.377197265625,359.0622915464203,4.387400187888017,129.85334351899132
289,DC:A6:32:33:E9:E9,2020-07-01 00:12:01.197652,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.027503967285156,35.41481399536133,1009.371826171875,359.0586508421493,4.384317638138225,129.87917529443232
290,DC:A6:32:33:E9:E9,2020-07-01 00:12:02.228922,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.50674819946289,1009.3642578125,359.05590339855564,4.3842847678528445,129.87091076553662
291,DC:A6:32:33:E9:E9,2020-07-01 00:12:03.556433,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,34.027503967285156,34.098628997802734,1009.364013671875,359.0514190592004,4.375119934647157,129.88922933289058
292,DC:A6:32:33:E9:E9,2020-07-01 00:12:04.641446,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,35.112125396728516,1009.35546875,359.05095471305856,4.37433787798719,129.89274005012396
293,DC:A6:32:33:E9:E9,2020-07-01 00:12:05.038798,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.04601287841797,33.2687873840332,1009.348388671875,359.0488417300058,4.375901137533477,129.90201544701685
294,DC:A6:32:33:E9:E9,2020-07-01 00:12:06.046485,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.04601287841797,32.31991195678711,1009.350341796875,359.05144061698496,4.367857309125318,129.90183786209843
295,DC:A6:32:33:E9:E9,2020-07-01 00:12:07.216489,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,32.05463409423828,1009.35498046875,359.05302927629725,4.371368026358704,129.89495303141504
296,DC:A6:32:33:E9:E9,2020-07-01 00:12:08.040248,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,34.275482177734375,1009.35498046875,359.0570882229332,4.368924526183132,129.88547272884708
297,DC:A6:32:33:E9:E9,2020-07-01 00:12:09.256555,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.12006378173828,35.18354797363281,1009.35302734375,359.0537222203329,4.37003315126279,129.88985771029422
298,DC:A6:32:33:E9:E9,2020-07-01 00:12:10.211538,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,33.990478515625,35.356998443603516,1009.346435546875,359.05659239388814,4.3662227594795695,129.87655250179105
299,DC:A6:32:33:E9:E9,2020-07-01 00:12:11.027153,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,36.28887176513672,1009.350341796875,359.0508521534993,4.368047273761609,129.86006442513462
300,DC:A6:32:33:E9:E9,2020-07-01 00:12:12.187829,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,36.7616081237793,1009.34814453125,359.0530663087291,4.366487002423084,129.86979061451274
301,DC:A6:32:33:E9:E9,2020-07-01 00:12:13.156610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.138572692871094,34.336700439453125,1009.33642578125,359.0545259414991,4.367321139275472,129.8861284270074
302,DC:A6:32:33:E9:E9,2020-07-01 00:12:14.160431,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.12006378173828,33.94218444824219,1009.3349609375,359.0568566368317,4.369844040400145,129.90142805074822
303,DC:A6:32:33:E9:E9,2020-07-01 00:12:15.451630,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.15708541870117,36.45552062988281,1009.337158203125,359.0591841305131,4.366548474125614,129.9144600516846
304,DC:A6:32:33:E9:E9,2020-07-01 00:12:16.257870,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.06452560424805,33.22797775268555,1009.33642578125,359.0609993600067,4.365954674554646,129.9270139393791
305,DC:A6:32:33:E9:E9,2020-07-01 00:12:17.237869,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.138572692871094,36.74120330810547,1009.335205078125,359.06033789887425,4.361759657743789,129.92846193948313
306,DC:A6:32:33:E9:E9,2020-07-01 00:12:18.031661,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,34.00899124145508,33.21437072753906,1009.33642578125,359.0613204856194,4.3641344291408375,129.9487202805614
307,DC:A6:32:33:E9:E9,2020-07-01 00:12:19.319328,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.22446823120117,1009.339599609375,359.06288651993003,4.368365731331661,129.96483952700262
308,DC:A6:32:33:E9:E9,2020-07-01 00:12:20.409070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.083038330078125,31.180578231811523,1009.33984375,359.06269314019914,4.365024061280232,129.98304881132987
309,DC:A6:32:33:E9:E9,2020-07-01 00:12:21.509193,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,35.83313751220703,1009.3408203125,359.070358746882,4.370070717303225,129.97222979168458
310,DC:A6:32:33:E9:E9,2020-07-01 00:12:22.029031,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.083038330078125,33.6599006652832,1009.3330078125,359.0703620552549,4.375618965343391,129.9503595259622
311,DC:A6:32:33:E9:E9,2020-07-01 00:12:23.189219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,34.60197830200195,1009.322998046875,359.0812325147624,4.376065915847204,129.92518344868154
312,DC:A6:32:33:E9:E9,2020-07-01 00:12:24.251751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,33.969390869140625,1009.3251953125,359.0711647092041,4.376088113962006,129.89911944680875
313,DC:A6:32:33:E9:E9,2020-07-01 00:12:25.126832,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.04601287841797,34.36050796508789,1009.332275390625,359.07303191216846,4.374247804867511,129.87595144514407
314,DC:A6:32:33:E9:E9,2020-07-01 00:12:26.038027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,32.69401931762695,1009.31689453125,359.0713060087425,4.370439974405229,129.85173159434723
315,DC:A6:32:33:E9:E9,2020-07-01 00:12:27.060531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.1015510559082,33.39802551269531,1009.306396484375,359.0743105449254,4.368297856326784,129.83274366845458
316,DC:A6:32:33:E9:E9,2020-07-01 00:12:28.098104,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.17559814453125,33.952388763427734,1009.3046875,359.08165417222193,4.371371868340113,129.79995876043853
317,DC:A6:32:33:E9:E9,2020-07-01 00:12:29.636842,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,32.10224914550781,1009.31103515625,359.0778287326782,4.365147431572115,129.76216049357166
318,DC:A6:32:33:E9:E9,2020-07-01 00:12:30.010615,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,35.41481399536133,1009.30322265625,359.07742959349855,4.372476224551539,129.72428026443478
319,DC:A6:32:33:E9:E9,2020-07-01 00:12:31.481938,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,34.027503967285156,36.918052673339844,1009.30859375,359.07401087037556,4.371955422627326,129.69607158316262
320,DC:A6:32:33:E9:E9,2020-07-01 00:12:32.021942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.00899124145508,34.68700408935547,1009.315185546875,359.0724003331136,4.363678940900563,129.67661920440642
321,DC:A6:32:33:E9:E9,2020-07-01 00:12:33.055668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,34.074825286865234,1009.315673828125,359.071662032353,4.354073133606586,129.6885173939406
322,DC:A6:32:33:E9:E9,2020-07-01 00:12:35.060709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.04601287841797,36.43511199951172,1009.320556640625,359.07043910832647,4.355638527586988,129.71362516932956
323,DC:A6:32:33:E9:E9,2020-07-01 00:12:36.090722,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.91643142700195,33.86736297607422,1009.334716796875,359.06763627616755,4.357794732930596,129.72373384930117
324,DC:A6:32:33:E9:E9,2020-07-01 00:12:37.382632,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.00899124145508,35.13253402709961,1009.3466796875,359.06288150400985,4.361874063412387,129.7349626802967
325,DC:A6:32:33:E9:E9,2020-07-01 00:12:38.146994,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.027503967285156,34.268680572509766,1009.35791015625,359.0592219099969,4.363761756944249,129.76078079535932
326,DC:A6:32:33:E9:E9,2020-07-01 00:12:39.060757,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.97196578979492,35.96917724609375,1009.355224609375,359.0627222752248,4.362084518616188,129.7892353634416
327,DC:A6:32:33:E9:E9,2020-07-01 00:12:40.227020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,33.97196578979492,31.721336364746094,1009.361083984375,359.0631890759659,4.3608649029625175,129.79883860941464
328,DC:A6:32:33:E9:E9,2020-07-01 00:12:41.015772,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,34.533958435058594,1009.362548828125,359.0573985696536,4.364038379605635,129.8047945343709
329,DC:A6:32:33:E9:E9,2020-07-01 00:12:42.108291,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.97196578979492,32.90488052368164,1009.36767578125,359.0618128995699,4.36754354731032,129.81001279889676
330,DC:A6:32:33:E9:E9,2020-07-01 00:12:43.467082,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.00899124145508,34.020408630371094,1009.37646484375,359.0548370352715,4.376543175315459,129.79598359034156
331,DC:A6:32:33:E9:E9,2020-07-01 00:12:44.037674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,34.06452560424805,34.74481964111328,1009.389892578125,359.0589720744837,4.377312425370731,129.79314223164684
332,DC:A6:32:33:E9:E9,2020-07-01 00:12:45.122699,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-48,1.2954,34.1015510559082,35.754913330078125,1009.384033203125,359.05999809696306,4.377367066884092,129.79050577862722
333,DC:A6:32:33:E9:E9,2020-07-01 00:12:46.343967,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,33.990478515625,34.918270111083984,1009.387451171875,359.06116445848556,4.374287932228885,129.7895085710084
334,DC:A6:32:33:E9:E9,2020-07-01 00:12:47.080861,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-64,1.2954,34.06452560424805,33.45244216918945,1009.39404296875,359.05006326665017,4.369106379969784,129.7828559667568
335,DC:A6:32:33:E9:E9,2020-07-01 00:12:48.177128,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.12006378173828,34.221065521240234,1009.3896484375,359.04368173553127,4.366192450515127,129.78434494799586
336,DC:A6:32:33:E9:E9,2020-07-01 00:12:49.029656,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.027503967285156,35.754913330078125,1009.39013671875,359.04975259976464,4.366274412785168,129.7898500804669
337,DC:A6:32:33:E9:E9,2020-07-01 00:12:50.237182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.12006378173828,35.06791305541992,1009.385498046875,359.04611093499824,4.36538990328765,129.77995996654872
338,DC:A6:32:33:E9:E9,2020-07-01 00:12:51.235919,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,34.04601287841797,31.456058502197266,1009.377685546875,359.04807706898384,4.36793542941395,129.76180532373482
339,DC:A6:32:33:E9:E9,2020-07-01 00:12:52.239706,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.1015510559082,34.93527603149414,1009.3623046875,359.0467634315074,4.362919082355399,129.75225671927515
340,DC:A6:32:33:E9:E9,2020-07-01 00:12:54.244733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,34.06452560424805,34.11563491821289,1009.353515625,359.0514589731184,4.368480563887082,129.7681847204196
