SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-03 01:23:21.625854,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,32.81985855102539,1006.7197265625,2.049652044678674,0.4371920044381859,160.2725335537486
222,DC:A6:32:33:E9:E9,2020-07-03 01:23:22.049402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,33.46604537963867,1006.71484375,2.045027793167164,0.4279922999151341,160.22819196565686
223,DC:A6:32:33:E9:E9,2020-07-03 01:23:23.894703,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,33.56127166748047,1006.714111328125,2.03733294473691,0.43004647930801543,160.20871226614398
224,DC:A6:32:33:E9:E9,2020-07-03 01:23:24.166911,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.74946975708008,32.05463409423828,1006.708740234375,2.040766182011899,0.427444203914667,160.2051332470189
225,DC:A6:32:33:E9:E9,2020-07-03 01:23:25.254696,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.73095703125,31.44585609436035,1006.701904296875,2.036392299622152,0.42713868635144114,160.18491588707568
226,DC:A6:32:33:E9:E9,2020-07-03 01:23:26.019592,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,33.41162872314453,1006.69921875,2.0319343205282494,0.43225129638860726,160.19995596362804
227,DC:A6:32:33:E9:E9,2020-07-03 01:23:27.604657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,32.34711837768555,1006.6953125,2.0400692892731462,0.43438485005016353,160.21454524769518
228,DC:A6:32:33:E9:E9,2020-07-03 01:23:28.224529,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,33.06132888793945,1006.6962890625,2.0398733482213314,0.4282592909425728,160.22876570154713
229,DC:A6:32:33:E9:E9,2020-07-03 01:23:29.127107,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,33.41162872314453,1006.6923828125,2.048943412552285,0.4281291171419459,160.2467700801993
230,DC:A6:32:33:E9:E9,2020-07-03 01:23:30.113393,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.61228942871094,1006.693115234375,2.0452433710128424,0.4311106814776416,160.26515694944496
231,DC:A6:32:33:E9:E9,2020-07-03 01:23:32.118445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,33.27558898925781,1006.687255859375,2.0466614890392663,0.4323720253182725,160.27831189378642
232,DC:A6:32:33:E9:E9,2020-07-03 01:23:33.400938,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,36.09841537475586,1006.679443359375,2.0531251958716257,0.42744407051253475,160.2866720453305
233,DC:A6:32:33:E9:E9,2020-07-03 01:23:35.405331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.638397216796875,33.9047737121582,1006.678466796875,2.0622729536043884,0.4259181635632716,160.30145257469442
234,DC:A6:32:33:E9:E9,2020-07-03 01:23:36.185822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,31.126161575317383,1006.674560546875,2.0571588494633413,0.4265714604852128,160.34251567198453
235,DC:A6:32:33:E9:E9,2020-07-03 01:23:37.117208,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.56435012817383,33.578277587890625,1006.66650390625,2.0626146765063007,0.41786835873958844,160.36881190028907
236,DC:A6:32:33:E9:E9,2020-07-03 01:23:38.160956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,33.632694244384766,1006.6591796875,2.062640716602511,0.4097068963312315,160.37897522177406
237,DC:A6:32:33:E9:E9,2020-07-03 01:23:40.165993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.65690994262695,30.60240936279297,1006.652587890625,2.0602825937915643,0.4063990837409619,160.37194012692896
238,DC:A6:32:33:E9:E9,2020-07-03 01:23:42.171020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.638397216796875,32.918487548828125,1006.650634765625,2.0675793702592538,0.4155270712777286,160.36648963597128
239,DC:A6:32:33:E9:E9,2020-07-03 01:23:43.119106,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.73095703125,34.397918701171875,1006.653076171875,2.055702311622836,0.41594416638434895,160.36211831490246
240,DC:A6:32:33:E9:E9,2020-07-03 01:23:44.222262,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.638397216796875,30.833677291870117,1006.655029296875,2.0492554668199903,0.4165868711769913,160.3574874466452
241,DC:A6:32:33:E9:E9,2020-07-03 01:23:46.014808,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,31.517276763916016,1006.659423828125,2.0527000165957925,0.42167859044025063,160.3479934836989
242,DC:A6:32:33:E9:E9,2020-07-03 01:23:47.334826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,31.044538497924805,1006.657470703125,2.0527012972562617,0.42154606876209655,160.3537718237367
243,DC:A6:32:33:E9:E9,2020-07-03 01:23:48.079780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.91168212890625,1006.65283203125,2.0590138861532346,0.42963901583534186,160.37105220233684
244,DC:A6:32:33:E9:E9,2020-07-03 01:23:49.184827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.65690994262695,34.17685317993164,1006.65478515625,2.0617875832864945,0.43372322883517145,160.37902986328743
245,DC:A6:32:33:E9:E9,2020-07-03 01:23:51.189803,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.767982482910156,33.69050979614258,1006.656005859375,2.0624906658841824,0.4310039330914337,160.37054676833827
246,DC:A6:32:33:E9:E9,2020-07-03 01:23:52.494834,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,33.04092025756836,1006.656494140625,2.057639524026181,0.42997679003414013,160.35814314480552
247,DC:A6:32:33:E9:E9,2020-07-03 01:23:53.029797,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,31.50027084350586,1006.658203125,2.057026727991584,0.42840547299906695,160.3578289561037
248,DC:A6:32:33:E9:E9,2020-07-03 01:23:54.311081,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,33.77213668823242,1006.645263671875,2.0531130295971667,0.4311683111987636,160.345507294841
249,DC:A6:32:33:E9:E9,2020-07-03 01:23:55.073568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.61988830566406,35.744712829589844,1006.645751953125,2.0619813899041937,0.4293958504287188,160.33061748245038
250,DC:A6:32:33:E9:E9,2020-07-03 01:23:56.309826,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,31.187379837036133,1006.65380859375,2.061705621016454,0.42336908894025527,160.32217536863624
251,DC:A6:32:33:E9:E9,2020-07-03 01:23:57.052143,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,37.44520950317383,1006.662353515625,2.0497769090744384,0.4248891528761269,160.3229813309583
252,DC:A6:32:33:E9:E9,2020-07-03 01:23:58.218581,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.650022506713867,1006.666748046875,2.0549315674636826,0.42565344037208075,160.32593197267974
253,DC:A6:32:33:E9:E9,2020-07-03 01:23:59.205458,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.767982482910156,33.58168029785156,1006.677734375,2.0486682839947807,0.42288913474892964,160.3066298580853
254,DC:A6:32:33:E9:E9,2020-07-03 01:24:00.111102,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,35.316184997558594,1006.67578125,2.0486324255016384,0.4271356981436793,160.29855657448633
255,DC:A6:32:33:E9:E9,2020-07-03 01:24:01.632374,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,32.7552375793457,1006.680419921875,2.0502712440156183,0.42839976338780766,160.2864671396554
256,DC:A6:32:33:E9:E9,2020-07-03 01:24:02.036085,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,32.85386657714844,1006.685791015625,2.0430732918474828,0.42113588388592554,160.28887136624326
257,DC:A6:32:33:E9:E9,2020-07-03 01:24:03.741091,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,31.619306564331055,1006.675537109375,2.049496444431645,0.4293452643401784,160.29877514053976
258,DC:A6:32:33:E9:E9,2020-07-03 01:24:04.090914,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,33.42183303833008,1006.67578125,2.048751100038467,0.43255580009562816,160.31934767031984
259,DC:A6:32:33:E9:E9,2020-07-03 01:24:06.096127,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.601375579833984,32.275699615478516,1006.680419921875,2.0456100667939077,0.43452390843279676,160.3233228404168
260,DC:A6:32:33:E9:E9,2020-07-03 01:24:07.083439,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,33.15315246582031,1006.685791015625,2.0540908138655363,0.4351429210067556,160.31686148146196
261,DC:A6:32:33:E9:E9,2020-07-03 01:24:09.088655,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,35.08491897583008,1006.689697265625,2.052196717031327,0.4368776823342331,160.30611076370838
262,DC:A6:32:33:E9:E9,2020-07-03 01:24:11.093657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,34.67542266845703,34.44893264770508,1006.689208984375,2.0439889640830873,0.4293870725684183,160.28965000780863
263,DC:A6:32:33:E9:E9,2020-07-03 01:24:12.069894,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,34.04761505126953,1006.699462890625,2.0454965148989563,0.42948504309432567,160.26201506242677
264,DC:A6:32:33:E9:E9,2020-07-03 01:24:13.613693,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.638397216796875,34.282283782958984,1006.693603515625,2.0488223901379294,0.4334801167894013,160.2442838913414
265,DC:A6:32:33:E9:E9,2020-07-03 01:24:14.004323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.601375579833984,34.081626892089844,1006.689453125,2.0496832074167624,0.43115931989505146,160.22927113554573
266,DC:A6:32:33:E9:E9,2020-07-03 01:24:15.104946,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.67542266845703,33.632694244384766,1006.6806640625,2.046910790943972,0.4310346956231252,160.2129196626727
267,DC:A6:32:33:E9:E9,2020-07-03 01:24:16.202463,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.36061477661133,1006.672607421875,2.051335259422259,0.42805707999054343,160.19352192542988
268,DC:A6:32:33:E9:E9,2020-07-03 01:24:17.301191,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,32.806251525878906,1006.656494140625,2.0416741702846877,0.4340246909735776,160.18420554740197
269,DC:A6:32:33:E9:E9,2020-07-03 01:24:18.069948,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,35.21415710449219,1006.64697265625,2.041771713923772,0.43581980342567445,160.19715558606833
270,DC:A6:32:33:E9:E9,2020-07-03 01:24:19.327477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.56435012817383,31.269004821777344,1006.635986328125,2.044117030130025,0.43804433734140946,160.2158839647725
271,DC:A6:32:33:E9:E9,2020-07-03 01:24:20.101271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.61988830566406,33.39802551269531,1006.62646484375,2.039894265675665,0.4394806780990955,160.22474955031518
272,DC:A6:32:33:E9:E9,2020-07-03 01:24:21.068057,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,34.30609130859375,1006.6259765625,2.041908744593995,0.43605651216909774,160.23610132471575
273,DC:A6:32:33:E9:E9,2020-07-03 01:24:22.261227,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.638397216796875,33.442237854003906,1006.62353515625,2.0353504823303137,0.4382046867043461,160.25140094845656
274,DC:A6:32:33:E9:E9,2020-07-03 01:24:23.348771,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,34.221065521240234,1006.61474609375,2.0327180847355084,0.4324917403917329,160.25809453384318
275,DC:A6:32:33:E9:E9,2020-07-03 01:24:24.082518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,34.50674819946289,1006.609130859375,2.0324359125454223,0.43019052693039395,160.2793910636753
276,DC:A6:32:33:E9:E9,2020-07-03 01:24:25.121293,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,32.598793029785156,1006.60009765625,2.033938767606237,0.4347240649919899,160.3016164992345
277,DC:A6:32:33:E9:E9,2020-07-03 01:24:26.042550,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,33.47624969482422,1006.595703125,2.032641245107346,0.4292598336147003,160.31176616034114
278,DC:A6:32:33:E9:E9,2020-07-03 01:24:27.205055,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,33.28919219970703,1006.601806640625,2.0315289914896915,0.42701144739772323,160.32313159512003
279,DC:A6:32:33:E9:E9,2020-07-03 01:24:28.307548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,34.05101776123047,1006.598876953125,2.0356977547609265,0.4233057229274475,160.3152632171962
280,DC:A6:32:33:E9:E9,2020-07-03 01:24:29.406308,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,32.77224349975586,1006.6044921875,2.030879483188306,0.4230558340533602,160.29753204611083
281,DC:A6:32:33:E9:E9,2020-07-03 01:24:30.222565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,32.367523193359375,1006.600341796875,2.0344715223614975,0.42517305929393195,160.26941898748706
282,DC:A6:32:33:E9:E9,2020-07-03 01:24:32.227579,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.638397216796875,33.17015838623047,1006.600830078125,2.0337645977824015,0.42133710766217647,160.22518668242205
283,DC:A6:32:33:E9:E9,2020-07-03 01:24:33.010029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.73095703125,31.789356231689453,1006.611572265625,2.0329447616385883,0.4190581990373458,160.1993275862244
284,DC:A6:32:33:E9:E9,2020-07-03 01:24:34.045043,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.638397216796875,33.20417022705078,1006.614013671875,2.023662107669718,0.41546301157383325,160.19710094455496
285,DC:A6:32:33:E9:E9,2020-07-03 01:24:35.191288,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,34.31289291381836,1006.616943359375,2.0257830948504183,0.4148967462029569,160.17536728261598
286,DC:A6:32:33:E9:E9,2020-07-03 01:24:36.270044,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,33.234779357910156,1006.614501953125,2.0294570962936507,0.4157520673139423,160.16133807406078
287,DC:A6:32:33:E9:E9,2020-07-03 01:24:37.091313,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,33.67690658569336,1006.61572265625,2.031458555163876,0.4175431243412195,160.15692577185695
288,DC:A6:32:33:E9:E9,2020-07-03 01:24:38.190064,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.67542266845703,32.85386657714844,1006.620849609375,2.0305605987314306,0.41636771815416906,160.14195399719628
289,DC:A6:32:33:E9:E9,2020-07-03 01:24:40.195096,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.755346298217773,1006.6240234375,2.0319221542537904,0.4178464807899033,160.12894931701658
290,DC:A6:32:33:E9:E9,2020-07-03 01:24:42.200101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.61988830566406,33.139549255371094,1006.631103515625,2.0324610988679868,0.421492841311338,160.10587693800028
291,DC:A6:32:33:E9:E9,2020-07-03 01:24:43.618853,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.61988830566406,35.86034393310547,1006.632080078125,2.025629842480916,0.41867330720544504,160.08605572902889
292,DC:A6:32:33:E9:E9,2020-07-03 01:24:44.232595,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.56435012817383,35.31278610229492,1006.632080078125,2.0273941657208954,0.4149299099730285,160.06908953913057
293,DC:A6:32:33:E9:E9,2020-07-03 01:24:45.335112,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,35.809329986572266,1006.6328125,2.0267967376119307,0.42103900725750243,160.05631708538266
294,DC:A6:32:33:E9:E9,2020-07-03 01:24:47.037398,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.71244812011719,35.18354797363281,1006.633544921875,2.0316214124868983,0.42439124275780354,160.0473558771916
295,DC:A6:32:33:E9:E9,2020-07-03 01:24:49.042657,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,33.646297454833984,1006.632568359375,2.031649373573813,0.42654822183377883,160.04921368864584
296,DC:A6:32:33:E9:E9,2020-07-03 01:24:50.019517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,30.041244506835938,1006.62939453125,2.023133194895865,0.43429032129926765,160.06269648206745
297,DC:A6:32:33:E9:E9,2020-07-03 01:24:51.053896,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.67542266845703,33.0001106262207,1006.631103515625,2.0192094646611043,0.4357529956378553,160.08870584242686
298,DC:A6:32:33:E9:E9,2020-07-03 01:24:53.058931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,32.04103088378906,1006.636474609375,2.0174978619437813,0.4332795333433851,160.11631346705207
299,DC:A6:32:33:E9:E9,2020-07-03 01:24:55.063981,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,33.20417022705078,1006.6396484375,2.0227498505286983,0.44147850843132425,160.1451641861062
300,DC:A6:32:33:E9:E9,2020-07-03 01:24:56.128960,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.67542266845703,35.3229866027832,1006.641357421875,2.019155036591156,0.44308122832832364,160.15706237564035
301,DC:A6:32:33:E9:E9,2020-07-03 01:24:57.212707,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,31.666919708251953,1006.6455078125,2.0284043933878224,0.44196057037633907,160.15825082855594
302,DC:A6:32:33:E9:E9,2020-07-03 01:24:58.545216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,33.52726364135742,1006.64697265625,2.021450620482515,0.4398415041863426,160.16182984768102
303,DC:A6:32:33:E9:E9,2020-07-03 01:24:59.125818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,34.595176696777344,1006.649658203125,2.018533702820096,0.4334021299029015,160.17908290552447
304,DC:A6:32:33:E9:E9,2020-07-03 01:25:00.203975,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,33.693912506103516,1006.64990234375,2.0180925152883957,0.4301832164935479,160.1820335472459
305,DC:A6:32:33:E9:E9,2020-07-03 01:25:01.848993,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,35.84674072265625,1006.6494140625,2.0238516454191857,0.4325510509797209,160.18603603809953
306,DC:A6:32:33:E9:E9,2020-07-03 01:25:02.030827,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.61988830566406,32.666812896728516,1006.653076171875,2.0264725170697666,0.4368629280584088,160.17490282975243
307,DC:A6:32:33:E9:E9,2020-07-03 01:25:04.035265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.71244812011719,33.54766845703125,1006.654296875,2.0254074344460675,0.43835681849593755,160.1669115084235
308,DC:A6:32:33:E9:E9,2020-07-03 01:25:05.146498,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.54583740234375,30.97311782836914,1006.65185546875,2.021132162912463,0.43598631596711995,160.1458881861582
309,DC:A6:32:33:E9:E9,2020-07-03 01:25:06.209005,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.73095703125,30.738449096679688,1006.649169921875,2.022470453102962,0.4363583478334741,160.14019180839043
310,DC:A6:32:33:E9:E9,2020-07-03 01:25:07.294050,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,36.09841537475586,1006.654052734375,2.0323323924908143,0.43873890888306155,160.129126901935
311,DC:A6:32:33:E9:E9,2020-07-03 01:25:08.095279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.601375579833984,36.251461029052734,1006.654296875,2.04363016570825,0.43745547364933385,160.1359844118617
312,DC:A6:32:33:E9:E9,2020-07-03 01:25:09.374040,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.65690994262695,33.632694244384766,1006.656494140625,2.04266049228952,0.4424997017535205,160.1293591283668
313,DC:A6:32:33:E9:E9,2020-07-03 01:25:10.010283,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,29.588912963867188,1006.652099609375,2.0411902940706748,0.44694452739718565,160.1254385997832
314,DC:A6:32:33:E9:E9,2020-07-03 01:25:11.745303,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,32.25189208984375,1006.644775390625,2.0396532880640104,0.45581534230344545,160.14285558216673
315,DC:A6:32:33:E9:E9,2020-07-03 01:25:12.145292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,33.06813049316406,1006.647216796875,2.045292036110679,0.45196172822938313,160.1391672800149
316,DC:A6:32:33:E9:E9,2020-07-03 01:25:14.150343,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.69393539428711,30.49357795715332,1006.6455078125,2.052547404556525,0.45081671104805393,160.13713188364224
317,DC:A6:32:33:E9:E9,2020-07-03 01:25:15.160323,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,33.34360885620117,1006.645263671875,2.065978544672532,0.45478867949382795,160.15258177154482
318,DC:A6:32:33:E9:E9,2020-07-03 01:25:17.165419,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.71244812011719,30.687435150146484,1006.64111328125,2.069315518968906,0.44794365600671154,160.15942562109316
319,DC:A6:32:33:E9:E9,2020-07-03 01:25:18.504742,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,30.704439163208008,1006.639404296875,2.0705041853279,0.4394409242636919,160.1644526403223
320,DC:A6:32:33:E9:E9,2020-07-03 01:25:19.230959,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.638397216796875,32.31650924682617,1006.640625,2.075763857875633,0.4399693034290159,160.18316735864815
321,DC:A6:32:33:E9:E9,2020-07-03 01:25:20.330408,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,31.983213424682617,1006.65625,2.070086690014883,0.4352431326884844,160.21317920986118
322,DC:A6:32:33:E9:E9,2020-07-03 01:25:21.434179,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,31.156770706176758,1006.66162109375,2.073354508645911,0.43077245371159373,160.24268562707562
323,DC:A6:32:33:E9:E9,2020-07-03 01:25:22.272904,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,33.823150634765625,1006.674560546875,2.069759054378134,0.43267692923169015,160.2505949861345
324,DC:A6:32:33:E9:E9,2020-07-03 01:25:23.041675,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,32.75183868408203,1006.684814453125,2.071176318630912,0.43399771706244133,160.2490240426254
325,DC:A6:32:33:E9:E9,2020-07-03 01:25:25.046692,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,34.69393539428711,33.47964859008789,1006.68994140625,2.080508918358088,0.43712479644397,160.2491606464088
326,DC:A6:32:33:E9:E9,2020-07-03 01:25:26.529166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.69393539428711,34.35370635986328,1006.6962890625,2.0858057300594326,0.4365479656242213,160.2498026841908
327,DC:A6:32:33:E9:E9,2020-07-03 01:25:27.057092,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.601375579833984,34.94547653198242,1006.6953125,2.091618434486525,0.4449606776084143,160.24625098582237
328,DC:A6:32:33:E9:E9,2020-07-03 01:25:28.224166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,33.823150634765625,1006.704833984375,2.0861207725348994,0.4442678402944811,160.24156547605176
329,DC:A6:32:33:E9:E9,2020-07-03 01:25:29.581674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.67542266845703,34.459136962890625,1006.703857421875,2.084861242963267,0.4444280562552855,160.25379151466606
330,DC:A6:32:33:E9:E9,2020-07-03 01:25:30.027273,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,34.69393539428711,33.48305130004883,1006.70849609375,2.086316500143303,0.44465998920237504,160.28527868673982
331,DC:A6:32:33:E9:E9,2020-07-03 01:25:31.139169,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,33.02731704711914,1006.7158203125,2.0900223046548576,0.4480290867321896,160.34582148354284
