SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-11 18:18:52.870213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,37.17652893066406,999.77783203125,357.17834042461465,0.17307179088496627,163.04612311152903
219,DC:A6:32:33:E9:E9,2020-07-11 18:18:53.042054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.78614044189453,36.42831039428711,999.780029296875,357.1749942722516,0.1633023792160266,163.0316704312453
220,DC:A6:32:33:E9:E9,2020-07-11 18:18:54.054015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.13593292236328,999.791748046875,357.1844052057108,0.15134635985754408,163.01695820377307
221,DC:A6:32:33:E9:E9,2020-07-11 18:18:56.059034,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.74911880493164,33.833351135253906,999.791015625,357.1719601741562,0.14472415795188615,162.98903639044605
222,DC:A6:32:33:E9:E9,2020-07-11 18:18:57.030261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.73780059814453,999.788330078125,357.1779709540692,0.13579305862207303,162.98511586186248
223,DC:A6:32:33:E9:E9,2020-07-11 18:18:58.059619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,36.79221725463867,999.796142578125,357.1824686336377,0.12530375568678462,162.99586657961606
224,DC:A6:32:33:E9:E9,2020-07-11 18:18:59.124073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.438514709472656,999.80126953125,357.1866060207274,0.12421772892832614,162.89535351579016
225,DC:A6:32:33:E9:E9,2020-07-11 18:19:00.369043,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.78614044189453,35.33319091796875,999.81103515625,357.1941331026362,0.13932183850416308,162.89900083680695
226,DC:A6:32:33:E9:E9,2020-07-11 18:19:01.242791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,35.193748474121094,999.8125,357.19331476059625,0.12984763241362815,162.91581676254353
227,DC:A6:32:33:E9:E9,2020-07-11 18:19:02.041559,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,33.71772003173828,999.8154296875,357.1993483789543,0.12409255770765772,162.92080280063763
228,DC:A6:32:33:E9:E9,2020-07-11 18:19:03.007816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.712093353271484,37.040489196777344,999.814208984375,357.20941842566845,0.1246221908530246,162.9320589523898
229,DC:A6:32:33:E9:E9,2020-07-11 18:19:04.204692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.03730392456055,999.813232421875,357.21457180339723,0.1224688002944062,162.95395653886888
230,DC:A6:32:33:E9:E9,2020-07-11 18:19:06.059097,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.61953353881836,34.48294448852539,999.81689453125,357.21178273833834,0.12245117787273903,162.98172808803415
231,DC:A6:32:33:E9:E9,2020-07-11 18:19:07.030362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.047508239746094,999.82373046875,357.20026639906746,0.03944051715068203,162.99817518355553
232,DC:A6:32:33:E9:E9,2020-07-11 18:19:08.389162,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,36.10181427001953,999.824462890625,357.2044906576257,0.040731629677119394,163.00492341045552
233,DC:A6:32:33:E9:E9,2020-07-11 18:19:10.394226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.73060607910156,35.06791305541992,999.826416015625,357.204931631714,0.040180932335073895,163.00967722211783
234,DC:A6:32:33:E9:E9,2020-07-11 18:19:11.141657,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,35.863746643066406,999.83203125,357.2030264358224,0.04973374896707678,162.87065555175138
235,DC:A6:32:33:E9:E9,2020-07-11 18:19:13.146699,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.78614044189453,35.85354232788086,999.8271484375,357.19396042691625,0.050406405873457336,162.7702790917089
236,DC:A6:32:33:E9:E9,2020-07-11 18:19:14.004852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,36.911251068115234,999.829345703125,357.19901028459043,0.058744589421428496,162.79076965921894
237,DC:A6:32:33:E9:E9,2020-07-11 18:19:15.012946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,34.66999816894531,999.83837890625,357.2021583614675,0.06105720876507283,162.81962037827307
238,DC:A6:32:33:E9:E9,2020-07-11 18:19:16.042974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.675071716308594,35.26857376098633,999.83056640625,357.1980491489081,0.05611409947711411,162.84572536128084
239,DC:A6:32:33:E9:E9,2020-07-11 18:19:18.048003,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.0,999.8212890625,357.2094058325072,0.04562206513316836,162.8709287593182
240,DC:A6:32:33:E9:E9,2020-07-11 18:19:20.053021,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,32.27909851074219,999.822265625,357.2048270444423,359.9123720480227,162.89715668573103
241,DC:A6:32:33:E9:E9,2020-07-11 18:19:21.240538,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.39781188964844,999.822021484375,357.20169049350943,359.9244456613607,162.9191498948585
242,DC:A6:32:33:E9:E9,2020-07-11 18:19:22.704333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.74911880493164,34.863853454589844,999.81884765625,357.20301533676496,359.9378985526944,162.95047314239216
243,DC:A6:32:33:E9:E9,2020-07-11 18:19:23.173028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,33.99319839477539,999.81298828125,357.1925971638466,359.9471488066204,162.97403729502872
244,DC:A6:32:33:E9:E9,2020-07-11 18:19:24.174900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,35.40121078491211,999.81396484375,357.1925181897843,359.9589951060602,162.99265639070617
245,DC:A6:32:33:E9:E9,2020-07-11 18:19:25.120524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.4929313659668,999.806640625,357.1913681566828,359.9680934449731,163.01575609047916
246,DC:A6:32:33:E9:E9,2020-07-11 18:19:26.148016,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.6599006652832,999.800048828125,357.19190048455124,0.11381021484030598,163.03804982793008
247,DC:A6:32:33:E9:E9,2020-07-11 18:19:27.243646,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.96928405761719,999.798095703125,357.19106271916087,0.11041093507807509,163.0410277904082
248,DC:A6:32:33:E9:E9,2020-07-11 18:19:28.376816,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.15293884277344,999.79931640625,357.1875355667848,0.1134049258223877,163.03848696003695
249,DC:A6:32:33:E9:E9,2020-07-11 18:19:29.180558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,35.85354232788086,999.792236328125,357.18757355971206,0.10880340603420896,163.0417108093252
250,DC:A6:32:33:E9:E9,2020-07-11 18:19:30.149295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,33.67010498046875,999.787841796875,357.1845317776539,0.1023162804575373,163.17886100785904
251,DC:A6:32:33:E9:E9,2020-07-11 18:19:31.869323,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.72441482543945,999.779052734375,357.1806417714781,0.09689381728784796,163.1737520263599
252,DC:A6:32:33:E9:E9,2020-07-11 18:19:32.034736,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.693580627441406,36.183441162109375,999.775390625,357.1757312923517,0.0896745541290891,163.16089761034192
253,DC:A6:32:33:E9:E9,2020-07-11 18:19:33.016834,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.74911880493164,33.33000564575195,999.77294921875,357.17822409795536,0.08939473648663676,163.15715466667675
254,DC:A6:32:33:E9:E9,2020-07-11 18:19:34.207675,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.2991828918457,999.776123046875,357.180480408259,0.08394171755856089,163.1701730072348
255,DC:A6:32:33:E9:E9,2020-07-11 18:19:35.154418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,35.08491897583008,999.772216796875,357.1778740507604,0.08387336230600786,163.16444930871032
256,DC:A6:32:33:E9:E9,2020-07-11 18:19:36.070619,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,35.69709777832031,999.77001953125,357.1794306935609,0.09619917237502312,163.16233195006762
257,DC:A6:32:33:E9:E9,2020-07-11 18:19:37.373143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,34.84684753417969,999.763671875,357.17704098112506,0.0929523245591812,163.159053459266
258,DC:A6:32:33:E9:E9,2020-07-11 18:19:38.020638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,32.925289154052734,999.767822265625,357.18782115406947,0.08744413717932294,163.17040523366657
259,DC:A6:32:33:E9:E9,2020-07-11 18:19:39.137521,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,36.44191360473633,999.773193359375,357.19000681460386,0.08658586121110869,163.17383398862992
260,DC:A6:32:33:E9:E9,2020-07-11 18:19:40.049435,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,34.62238311767578,999.7763671875,357.1924808371873,0.07822673019332461,163.16226364817592
261,DC:A6:32:33:E9:E9,2020-07-11 18:19:41.271940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,38.322662353515625,999.772705078125,357.19145396093427,359.97526688783444,163.15640334586806
262,DC:A6:32:33:E9:E9,2020-07-11 18:19:42.087423,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.49633026123047,999.773193359375,357.1944586038388,359.97767914356314,163.14619904324806
263,DC:A6:32:33:E9:E9,2020-07-11 18:19:44.020491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.081626892089844,999.781494140625,357.20856209070126,359.9881924888977,163.12797609854246
264,DC:A6:32:33:E9:E9,2020-07-11 18:19:45.020718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,35.805931091308594,999.78271484375,357.2122813421477,359.99323798432215,163.10256779483
265,DC:A6:32:33:E9:E9,2020-07-11 18:19:46.415115,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,36.53374099731445,999.79345703125,357.2227503145981,359.9991685424982,163.08502786904143
266,DC:A6:32:33:E9:E9,2020-07-11 18:19:47.430636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.86736297607422,999.80517578125,357.2244550871262,0.00567357642522143,163.0754656042034
267,DC:A6:32:33:E9:E9,2020-07-11 18:19:48.343253,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,33.938785552978516,999.80517578125,357.22003360685574,0.012422912647299826,163.0638952637494
268,DC:A6:32:33:E9:E9,2020-07-11 18:19:49.414568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.841678619384766,35.33999252319336,999.81005859375,357.2274023137531,0.017370696846229768,163.05087692319134
269,DC:A6:32:33:E9:E9,2020-07-11 18:19:50.179516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,34.06121826171875,999.8173828125,357.2346653661618,359.9888028545122,163.04261239429565
270,DC:A6:32:33:E9:E9,2020-07-11 18:19:52.073101,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.50324249267578,999.817626953125,357.24422592345246,359.9886380553544,163.01747729815
271,DC:A6:32:33:E9:E9,2020-07-11 18:19:54.078329,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.82316589355469,34.19045639038086,999.82080078125,357.24055704465115,359.99299242184594,162.99441857951203
272,DC:A6:32:33:E9:E9,2020-07-11 18:19:55.085839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.918270111083984,999.83056640625,357.2448730838763,359.9944906382645,162.98553933359102
273,DC:A6:32:33:E9:E9,2020-07-11 18:19:56.732576,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,34.55096435546875,999.835205078125,357.24836331054223,359.9894593138984,162.97160574768418
274,DC:A6:32:33:E9:E9,2020-07-11 18:19:57.047829,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.61898422241211,999.83203125,357.2566656189218,359.99628019993725,163.07582077404024
275,DC:A6:32:33:E9:E9,2020-07-11 18:19:58.043366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.80465316772461,33.646297454833984,999.82861328125,357.2620796110561,359.9907429067134,163.05680552739094
276,DC:A6:32:33:E9:E9,2020-07-11 18:19:59.198362,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.81602478027344,999.83447265625,357.2621946570549,359.9964872371283,163.0431724698076
277,DC:A6:32:33:E9:E9,2020-07-11 18:20:00.053377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,37.56424331665039,999.838623046875,357.2667499663445,359.99971443335096,163.03220318600054
278,DC:A6:32:33:E9:E9,2020-07-11 18:20:01.333391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.87416458129883,999.839599609375,357.25939854836344,0.004315026202771773,163.02650680823274
279,DC:A6:32:33:E9:E9,2020-07-11 18:20:02.054296,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.5678596496582,999.84521484375,357.259512954032,0.00281544970779771,163.012737146866
280,DC:A6:32:33:E9:E9,2020-07-11 18:20:03.225272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.6391716003418,999.846923828125,357.2531290750356,0.008744223786646535,163.00671292001806
281,DC:A6:32:33:E9:E9,2020-07-11 18:20:04.022171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.60176086425781,999.83740234375,357.2441614635422,0.0024918995113481068,163.14001089186002
282,DC:A6:32:33:E9:E9,2020-07-11 18:20:05.026626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.78614044189453,35.945369720458984,999.83056640625,357.2411222428049,0.0067274261725051325,163.11911051299978
283,DC:A6:32:33:E9:E9,2020-07-11 18:20:06.490946,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,36.850032806396484,999.8212890625,357.2409403890183,0.006881513139097037,163.09278696393855
284,DC:A6:32:33:E9:E9,2020-07-11 18:20:07.120824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,34.38091278076172,999.807373046875,357.24585684456025,0.11990505143684488,163.04524884731526
285,DC:A6:32:33:E9:E9,2020-07-11 18:20:08.213511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.656558990478516,31.17037582397461,999.80419921875,357.2454696582117,0.10802613851078945,163.01542824139898
286,DC:A6:32:33:E9:E9,2020-07-11 18:20:09.189082,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,36.63236999511719,999.809326171875,357.24046312955005,0.21011829671607907,162.988913447041
287,DC:A6:32:33:E9:E9,2020-07-11 18:20:10.122221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.700496673583984,999.817626953125,357.240746795844,0.20130868670808488,162.97131887973904
288,DC:A6:32:33:E9:E9,2020-07-11 18:20:11.247238,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.76763153076172,34.90126419067383,999.820556640625,357.2341953637695,0.18618133848081403,162.95901087885468
289,DC:A6:32:33:E9:E9,2020-07-11 18:20:12.022240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,38.04378128051758,999.826171875,357.23810756806006,0.17314620259432237,162.94134800966103
290,DC:A6:32:33:E9:E9,2020-07-11 18:20:13.307281,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.200660705566406,999.828857421875,357.23935727923475,0.16838782857907134,162.93499593373292
291,DC:A6:32:33:E9:E9,2020-07-11 18:20:14.429807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,36.73099899291992,999.833740234375,357.24220546811864,0.157516261833887,162.93293321660357
292,DC:A6:32:33:E9:E9,2020-07-11 18:20:15.207288,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,34.452335357666016,999.82763671875,357.2430553997835,0.14903256657513614,162.9318130655797
293,DC:A6:32:33:E9:E9,2020-07-11 18:20:16.151050,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,36.635772705078125,999.82763671875,357.2398550292705,0.14336539053408998,162.91330325292896
294,DC:A6:32:33:E9:E9,2020-07-11 18:20:18.018558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,37.30576705932617,999.833251953125,357.2475579885504,0.14151020710185136,162.8983041575116
295,DC:A6:32:33:E9:E9,2020-07-11 18:20:19.169830,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,34.89446258544922,999.83544921875,357.2486687480642,0.13657492851905437,162.8839061187412
296,DC:A6:32:33:E9:E9,2020-07-11 18:20:20.142366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,34.836647033691406,999.8408203125,357.24581244833064,0.131370764598541,162.87953479767242
297,DC:A6:32:33:E9:E9,2020-07-11 18:20:21.139872,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,34.537357330322266,999.857177734375,357.2469917231795,0.12098879701884227,162.88355094890437
298,DC:A6:32:33:E9:E9,2020-07-11 18:20:22.055474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.712093353271484,33.39802551269531,999.85791015625,357.24711039771637,0.11458549467195532,162.89581796865372
299,DC:A6:32:33:E9:E9,2020-07-11 18:20:23.123631,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.89106369018555,999.867431640625,357.2521623898246,0.11775785073716179,162.91804340421294
300,DC:A6:32:33:E9:E9,2020-07-11 18:20:24.879899,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.47954177856445,999.87109375,357.25931082312127,0.11760297086164646,162.94477676462438
301,DC:A6:32:33:E9:E9,2020-07-11 18:20:25.043516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.6120719909668,999.8701171875,357.26076821473544,0.11573764886735863,162.96742567191214
302,DC:A6:32:33:E9:E9,2020-07-11 18:20:26.084969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,37.57444763183594,999.860595703125,357.2567936849687,0.11029017946798339,162.97875012555602
303,DC:A6:32:33:E9:E9,2020-07-11 18:20:27.184985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.693580627441406,35.805931091308594,999.85546875,357.2590416709793,0.09810471511217735,162.98680974877664
304,DC:A6:32:33:E9:E9,2020-07-11 18:20:28.158744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,34.13264083862305,999.85205078125,357.25933003302833,0.09077314069829674,163.0001149572798
305,DC:A6:32:33:E9:E9,2020-07-11 18:20:29.202374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,34.93527603149414,999.851806640625,357.2604909517438,0.08851783091065704,163.00575669353424
306,DC:A6:32:33:E9:E9,2020-07-11 18:20:30.321272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,31.796157836914062,999.857421875,357.2563061802167,0.0861185135212785,163.00854341071562
307,DC:A6:32:33:E9:E9,2020-07-11 18:20:31.098780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.78614044189453,34.70060729980469,999.8623046875,357.25417174610106,0.08258633188481665,163.00385790094498
308,DC:A6:32:33:E9:E9,2020-07-11 18:20:32.020037,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.45902633666992,999.864990234375,357.26097333385394,0.07850449344294066,162.99810688166383
309,DC:A6:32:33:E9:E9,2020-07-11 18:20:34.025214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.841678619384766,33.381019592285156,999.86083984375,357.2628443787997,0.07016256463010724,162.9878206167738
310,DC:A6:32:33:E9:E9,2020-07-11 18:20:35.118141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,34.1496467590332,999.85595703125,357.2665606420384,0.07527477446087667,162.95917480339477
311,DC:A6:32:33:E9:E9,2020-07-11 18:20:36.152530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,37.81931686401367,999.852294921875,357.2672750371369,0.07559441930990533,162.92428619711433
312,DC:A6:32:33:E9:E9,2020-07-11 18:20:37.020654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.99989318847656,999.84033203125,357.26061666991325,0.07350452149612027,162.89012159088594
313,DC:A6:32:33:E9:E9,2020-07-11 18:20:38.021342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,37.26155471801758,999.841796875,357.2578060470698,0.07300234250956567,162.88193902426025
314,DC:A6:32:33:E9:E9,2020-07-11 18:20:39.092570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.76763153076172,33.510257720947266,999.8447265625,357.27390053407527,0.07039755915613138,162.87859223156696
315,DC:A6:32:33:E9:E9,2020-07-11 18:20:40.121315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.860191345214844,34.329898834228516,999.842529296875,357.27797431502836,0.06576833174508913,162.86394830598644
316,DC:A6:32:33:E9:E9,2020-07-11 18:20:41.750093,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,33.34701156616211,999.836669921875,357.2773459376247,0.061244205203921764,162.85791041876016
317,DC:A6:32:33:E9:E9,2020-07-11 18:20:42.153869,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.80465316772461,33.591880798339844,999.839599609375,357.2782140119795,0.05784726664911146,162.8516812862371
318,DC:A6:32:33:E9:E9,2020-07-11 18:20:43.160119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.74911880493164,34.09523010253906,999.840576171875,357.2819336903128,0.05406860789809405,162.84282936107277
319,DC:A6:32:33:E9:E9,2020-07-11 18:20:44.521390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.26517105102539,999.844482421875,357.27866480446477,0.0512624506910101,162.83804822865375
320,DC:A6:32:33:E9:E9,2020-07-11 18:20:45.282643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.166542053222656,999.8515625,357.28304359605295,0.04333983479524529,162.83170981310397
321,DC:A6:32:33:E9:E9,2020-07-11 18:20:46.010143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,37.18333053588867,999.843505859375,357.27814229499324,0.04039510612331074,162.82416928426028
322,DC:A6:32:33:E9:E9,2020-07-11 18:20:47.107020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,36.49633026123047,999.834228515625,357.28002550621346,0.040343259384620786,162.81410158542369
323,DC:A6:32:33:E9:E9,2020-07-11 18:20:48.683993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,36.92145538330078,999.82177734375,357.281467529902,359.93796566730714,162.80791343403567
324,DC:A6:32:33:E9:E9,2020-07-11 18:20:49.300170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.712093353271484,34.93867492675781,999.82666015625,357.2747613513541,359.94250065278186,162.80365139599357
325,DC:A6:32:33:E9:E9,2020-07-11 18:20:50.035790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.78614044189453,33.55447006225586,999.83251953125,357.27364418853796,359.940766745228,162.80218973551118
326,DC:A6:32:33:E9:E9,2020-07-11 18:20:51.102692,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,34.350303649902344,999.8388671875,357.27439124047845,359.9438396766841,162.78510060220782
