SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-10 18:10:24.346050,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,34.84004592895508,1001.645751953125,358.71919748403224,0.23440304765027264,156.66773729473428
223,DC:A6:32:33:E9:E9,2020-07-10 18:10:25.060409,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,32.9490966796875,1001.650390625,358.7342017020914,0.22801794135422143,156.54303170086817
224,DC:A6:32:33:E9:E9,2020-07-10 18:10:26.211097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,34.84684753417969,1001.6572265625,358.7257154054911,0.21926138537421383,156.5585635510408
225,DC:A6:32:33:E9:E9,2020-07-10 18:10:27.212305,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,34.91486740112305,1001.647705078125,358.72777150587467,0.21067311618401038,156.57022951414316
226,DC:A6:32:33:E9:E9,2020-07-10 18:10:28.104821,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,32.564781188964844,1001.650634765625,358.73273801389666,0.27566384690034945,156.57734657125832
227,DC:A6:32:33:E9:E9,2020-07-10 18:10:29.162321,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,31.738340377807617,1001.655029296875,358.7312269412645,0.265322993857803,156.5853242322089
228,DC:A6:32:33:E9:E9,2020-07-10 18:10:30.223581,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,31.80976104736328,1001.6533203125,358.7312004742815,0.26110487179764413,156.58863004376718
229,DC:A6:32:33:E9:E9,2020-07-10 18:10:31.043572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,31.197582244873047,1001.649658203125,358.7310730485647,0.25566030389464484,156.82735881563747
230,DC:A6:32:33:E9:E9,2020-07-10 18:10:32.190455,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,34.142845153808594,1001.646484375,358.72592340609566,0.2415026824469571,156.80158168170985
231,DC:A6:32:33:E9:E9,2020-07-10 18:10:33.216696,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.6599006652832,1001.640380859375,358.7203767588811,0.33942555711269606,156.77723888750793
232,DC:A6:32:33:E9:E9,2020-07-10 18:10:34.112220,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.31650924682617,1001.627197265625,358.71917656657786,0.3138443642368827,156.76159775430858
233,DC:A6:32:33:E9:E9,2020-07-10 18:10:35.122358,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.673614501953125,1001.621337890625,358.7144656570413,0.28910261761831973,156.75468560286853
234,DC:A6:32:33:E9:E9,2020-07-10 18:10:36.361165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.97970199584961,1001.629638671875,358.7118336863333,0.27709543854212826,156.7546309613552
235,DC:A6:32:33:E9:E9,2020-07-10 18:10:37.454686,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,31.282608032226562,1001.6298828125,358.7168154555592,0.19477054148594308,156.75016401763799
236,DC:A6:32:33:E9:E9,2020-07-10 18:10:38.004870,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.02644348144531,32.71782684326172,1001.633056640625,358.7110367953562,0.1881874797658805,156.7348097523838
237,DC:A6:32:33:E9:E9,2020-07-10 18:10:39.212367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,30.105863571166992,1001.641845703125,358.7070951358749,0.1767204726035018,156.7192096003195
238,DC:A6:32:33:E9:E9,2020-07-10 18:10:40.257394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.767276763916016,32.76544189453125,1001.649658203125,358.7075976883874,0.17111051273696767,156.68012725788867
239,DC:A6:32:33:E9:E9,2020-07-10 18:10:41.923654,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.85983657836914,34.268680572509766,1001.653564453125,358.70668393714254,0.16023899935263622,156.60868347917034
240,DC:A6:32:33:E9:E9,2020-07-10 18:10:42.023445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.85983657836914,33.42183303833008,1001.6689453125,358.7041362765821,0.15361412940433378,156.5642052872952
241,DC:A6:32:33:E9:E9,2020-07-10 18:10:44.016182,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.81305694580078,1001.671630859375,358.7066949294782,0.1405356378248684,156.55718385282844
242,DC:A6:32:33:E9:E9,2020-07-10 18:10:45.088021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.952396392822266,31.48666763305664,1001.67529296875,358.7079825268585,0.13320006801712758,156.5571975132068
243,DC:A6:32:33:E9:E9,2020-07-10 18:10:46.184806,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,31.52747917175293,1001.674560546875,358.70411695995335,0.1286672236466192,156.56298951362297
244,DC:A6:32:33:E9:E9,2020-07-10 18:10:47.366177,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.89685821533203,32.59199142456055,1001.6767578125,358.7051204641528,0.11600610731825185,156.58219600556905
245,DC:A6:32:33:E9:E9,2020-07-10 18:10:48.749945,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,30.33032989501953,1001.675537109375,358.6992309200976,0.11119226469642092,156.5945313272101
246,DC:A6:32:33:E9:E9,2020-07-10 18:10:49.075191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.13264083862305,1001.67236328125,358.7047857848835,359.88605794383244,156.59886166714386
247,DC:A6:32:33:E9:E9,2020-07-10 18:10:50.047445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.85983657836914,31.592098236083984,1001.67626953125,358.70178733183786,359.89664085504387,156.59072008165322
248,DC:A6:32:33:E9:E9,2020-07-10 18:10:51.141217,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.90148162841797,1001.674072265625,358.6980336092804,359.789647088954,156.58171789232713
249,DC:A6:32:33:E9:E9,2020-07-10 18:10:52.812473,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,31.6023006439209,1001.671630859375,358.6939463813924,359.81486245316256,156.5925232515941
250,DC:A6:32:33:E9:E9,2020-07-10 18:10:53.163515,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,31.697528839111328,1001.669921875,358.69277511067145,359.83551546444903,156.60349253540113
251,DC:A6:32:33:E9:E9,2020-07-10 18:10:54.697051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,32.660011291503906,1001.66552734375,358.6967269087148,359.85043813378485,156.62349132929094
252,DC:A6:32:33:E9:E9,2020-07-10 18:10:55.013722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.970909118652344,33.064727783203125,1001.66259765625,358.69839294126376,359.8579327589548,156.62708400879436
253,DC:A6:32:33:E9:E9,2020-07-10 18:10:56.641250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,30.462968826293945,1001.654296875,358.6988112903504,359.87259386672997,156.6229995556707
254,DC:A6:32:33:E9:E9,2020-07-10 18:10:57.555004,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,33.755130767822266,1001.650146484375,358.7000728476345,359.8893655963401,156.61011781889604
255,DC:A6:32:33:E9:E9,2020-07-10 18:10:59.093735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.89685821533203,32.867469787597656,1001.63720703125,358.70243353176636,359.8310607803878,156.60403895053474
256,DC:A6:32:33:E9:E9,2020-07-10 18:11:00.108170,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,34.04761505126953,1001.626708984375,358.7112665671888,359.8428496468746,156.59809668595682
257,DC:A6:32:33:E9:E9,2020-07-10 18:11:01.347534,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.95589828491211,1001.627197265625,358.7128239570412,359.8592886182061,156.59305600634934
258,DC:A6:32:33:E9:E9,2020-07-10 18:11:02.085015,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,31.64311408996582,1001.621337890625,358.71010874340277,359.87178374226136,156.59319261013275
259,DC:A6:32:33:E9:E9,2020-07-10 18:11:03.173770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,32.33011245727539,1001.623046875,358.7067150998806,359.9824445578759,156.6021811390805
260,DC:A6:32:33:E9:E9,2020-07-10 18:11:04.775023,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.3131103515625,1001.61865234375,358.70651702439466,359.981379211783,156.59408053472487
261,DC:A6:32:33:E9:E9,2020-07-10 18:11:05.092368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,35.234561920166016,1001.6328125,358.71208747054965,359.98527884792514,156.61306846061748
262,DC:A6:32:33:E9:E9,2020-07-10 18:11:06.289459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,33.510257720947266,1001.624267578125,358.71246718637883,359.990182907074,156.629078424032
263,DC:A6:32:33:E9:E9,2020-07-10 18:11:08.295063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.666812896728516,1001.6240234375,358.71455391589194,0.02130081871065085,156.64631782149712
264,DC:A6:32:33:E9:E9,2020-07-10 18:11:09.106293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,32.26209259033203,1001.62353515625,358.7162214425448,0.014962166372094314,156.6649505775529
265,DC:A6:32:33:E9:E9,2020-07-10 18:11:11.109545,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,33.25858688354492,1001.61962890625,358.7208514570284,0.014180046346115046,156.67321510644862
266,DC:A6:32:33:E9:E9,2020-07-10 18:11:12.207092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.915374755859375,35.193748474121094,1001.6171875,358.7162727756853,0.0022772667364000737,156.6729692196385
267,DC:A6:32:33:E9:E9,2020-07-10 18:11:13.455080,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.197582244873047,1001.6220703125,358.715427006167,359.8619268721545,156.66189065280474
268,DC:A6:32:33:E9:E9,2020-07-10 18:11:14.037857,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.84132385253906,32.64640808105469,1001.62255859375,358.71957698641796,359.8741753089869,156.64532061387828
269,DC:A6:32:33:E9:E9,2020-07-10 18:11:16.042890,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,32.88787841796875,1001.62255859375,358.71338670059583,359.88708440653886,156.6377117831429
270,DC:A6:32:33:E9:E9,2020-07-10 18:11:17.046363,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,29.956220626831055,1001.62353515625,358.720504824928,359.89683955084973,156.6198576686525
271,DC:A6:32:33:E9:E9,2020-07-10 18:11:18.117636,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.93388366699219,32.22468185424805,1001.626708984375,358.72414392837345,359.79407238452546,156.61220785678208
272,DC:A6:32:33:E9:E9,2020-07-10 18:11:19.270725,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.87834930419922,33.46604537963867,1001.63720703125,358.7230242042364,359.80499053529525,156.61312310213086
273,DC:A6:32:33:E9:E9,2020-07-10 18:11:20.632641,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.84132385253906,31.35742950439453,1001.63720703125,358.71897283484157,359.8120663177907,156.6172075552545
274,DC:A6:32:33:E9:E9,2020-07-10 18:11:21.002617,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.84132385253906,32.9490966796875,1001.64013671875,358.7136521174781,359.8220376069063,156.61422959277638
275,DC:A6:32:33:E9:E9,2020-07-10 18:11:22.251385,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.87834930419922,33.26538848876953,1001.65234375,358.7159080008949,359.8327207698202,156.74491843235543
276,DC:A6:32:33:E9:E9,2020-07-10 18:11:23.552678,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.98942184448242,33.18376159667969,1001.65087890625,358.7103769350494,359.94459286178756,156.73322514849636
277,DC:A6:32:33:E9:E9,2020-07-10 18:11:24.048278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,31.183979034423828,1001.65966796875,358.7180617516393,359.94485172195505,156.72017948718164
278,DC:A6:32:33:E9:E9,2020-07-10 18:11:25.242027,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,32.60219192504883,1001.66357421875,358.7192130654013,359.95108044426655,156.6975032591372
279,DC:A6:32:33:E9:E9,2020-07-10 18:11:26.065157,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.02644348144531,31.456058502197266,1001.670654296875,358.7228104406597,359.9461143664665,156.8049831159165
280,DC:A6:32:33:E9:E9,2020-07-10 18:11:27.693928,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.85983657836914,33.21437072753906,1001.671142578125,358.72158879729363,359.9459188789819,156.79636341718395
281,DC:A6:32:33:E9:E9,2020-07-10 18:11:28.151412,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,30.55479621887207,1001.676513671875,358.72506440308587,359.94300962193694,156.76878311331544
282,DC:A6:32:33:E9:E9,2020-07-10 18:11:29.065194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.578495025634766,1001.68310546875,358.71586669959476,359.9416693107041,156.75390696130316
283,DC:A6:32:33:E9:E9,2020-07-10 18:11:30.571459,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,32.96950149536133,1001.67529296875,358.70696941770547,359.93782412764483,156.72914069537268
284,DC:A6:32:33:E9:E9,2020-07-10 18:11:31.018293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,32.84026336669922,1001.6748046875,358.70832008761386,0.005920859372031975,156.71752937378366
285,DC:A6:32:33:E9:E9,2020-07-10 18:11:32.053934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.89685821533203,32.537574768066406,1001.68310546875,358.7041792854295,0.0009528139947271738,156.70739337305537
286,DC:A6:32:33:E9:E9,2020-07-10 18:11:33.085195,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.57136917114258,1001.68798828125,358.71747019322413,359.993010011334,156.81300175800212
287,DC:A6:32:33:E9:E9,2020-07-10 18:11:34.415208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.915374755859375,34.35710525512695,1001.68603515625,358.71953205657985,359.98491061134945,156.75389330092483
288,DC:A6:32:33:E9:E9,2020-07-10 18:11:35.022694,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,32.70082092285156,1001.68798828125,358.71690851688663,359.97808895658085,156.7055219012228
289,DC:A6:32:33:E9:E9,2020-07-10 18:11:36.182741,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,32.581787109375,1001.6923828125,358.7179140487985,359.9739460483104,156.66154914334624
290,DC:A6:32:33:E9:E9,2020-07-10 18:11:38.187743,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,30.04804801940918,1001.6796875,358.7197637494031,359.96586453213234,156.7570898294564
291,DC:A6:32:33:E9:E9,2020-07-10 18:11:39.195255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,31.680524826049805,1001.674560546875,358.7146577561117,359.9706256375562,156.72914069537268
292,DC:A6:32:33:E9:E9,2020-07-10 18:11:40.046487,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.653099060058594,1001.67236328125,358.7119588708942,359.9626844820991,156.7191822795628
293,DC:A6:32:33:E9:E9,2020-07-10 18:11:41.066510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.89685821533203,33.59528350830078,1001.67041015625,358.71060009013615,359.894243572037,156.7053852974394
294,DC:A6:32:33:E9:E9,2020-07-10 18:11:42.344011,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,32.33351516723633,1001.659423828125,358.7161341441895,359.90258173223964,156.6874628810573
295,DC:A6:32:33:E9:E9,2020-07-10 18:11:43.164003,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.952396392822266,33.27558898925781,1001.662841796875,358.7160605062125,359.9059780237941,156.67504559714618
296,DC:A6:32:33:E9:E9,2020-07-10 18:11:44.161502,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,31.71113395690918,1001.65966796875,358.71854477407965,359.91077185609606,156.65700023735903
297,DC:A6:32:33:E9:E9,2020-07-10 18:11:45.236525,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,32.79264831542969,1001.6474609375,358.7197199935037,359.92074892819414,156.64451465155622
298,DC:A6:32:33:E9:E9,2020-07-10 18:11:46.364022,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.34701156616211,1001.648193359375,358.7245592892524,359.9227417426062,156.64761555743942
299,DC:A6:32:33:E9:E9,2020-07-10 18:11:47.422802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.04495620727539,31.5546875,1001.64794921875,358.7145005550391,359.92528550782436,156.65680899206225
300,DC:A6:32:33:E9:E9,2020-07-10 18:11:48.045278,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,30.33713150024414,1001.64697265625,358.7175174709398,0.02783940249230236,156.5774695146634
301,DC:A6:32:33:E9:E9,2020-07-10 18:11:50.050326,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.1224365234375,1001.638427734375,358.7046900555134,0.05637345323248287,156.60091072389488
302,DC:A6:32:33:E9:E9,2020-07-10 18:11:51.505312,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.289302825927734,1001.63720703125,358.71699357408613,0.04138331243326059,156.61801351757657
303,DC:A6:32:33:E9:E9,2020-07-10 18:11:52.352807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.915374755859375,33.79934310913086,1001.635498046875,358.717369768099,0.03276847287337086,156.62264438583387
304,DC:A6:32:33:E9:E9,2020-07-10 18:11:53.164081,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,33.16335678100586,1001.63720703125,358.71573201680206,0.02805902742516732,156.51971343504175
305,DC:A6:32:33:E9:E9,2020-07-10 18:11:54.524097,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.0079345703125,32.1396598815918,1001.628662109375,358.7131904393789,0.016900385961537492,156.43492346668523
306,DC:A6:32:33:E9:E9,2020-07-10 18:11:55.314088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.93388366699219,31.286008834838867,1001.632080078125,358.7161904932501,0.011637412544795262,156.45108369426148
307,DC:A6:32:33:E9:E9,2020-07-10 18:11:56.134077,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.952396392822266,33.60548782348633,1001.637939453125,358.7187533082928,0.007873117034602046,156.47083660134115
308,DC:A6:32:33:E9:E9,2020-07-10 18:11:57.838445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,34.06462097167969,1001.636962890625,358.7188926868405,0.0010748229595393208,156.4933079237105
309,DC:A6:32:33:E9:E9,2020-07-10 18:11:58.028920,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,35.38080596923828,1001.641845703125,358.72444029455045,359.9874639498381,156.52607917134821
310,DC:A6:32:33:E9:E9,2020-07-10 18:11:59.481594,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.952396392822266,32.996707916259766,1001.6494140625,358.7191180830831,359.9807838013813,156.54859147485257
311,DC:A6:32:33:E9:E9,2020-07-10 18:12:00.155371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,32.98310470581055,1001.643798828125,358.7160630675334,359.9775444541003,156.58237359048746
312,DC:A6:32:33:E9:E9,2020-07-10 18:12:01.485387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.93388366699219,32.214481353759766,1001.64794921875,358.7198300235824,0.10898924187450752,156.61939321578893
313,DC:A6:32:33:E9:E9,2020-07-10 18:12:02.032922,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.0079345703125,32.37432861328125,1001.656005859375,358.7235101081628,0.0935566028676356,156.64332619864064
314,DC:A6:32:33:E9:E9,2020-07-10 18:12:03.522886,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.0079345703125,35.356998443603516,1001.65283203125,358.7244708169583,0.08429956877825931,156.65172733131976
315,DC:A6:32:33:E9:E9,2020-07-10 18:12:04.028325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,33.79934310913086,1001.64794921875,358.7242255704784,0.07259957479194647,156.66077050178086
316,DC:A6:32:33:E9:E9,2020-07-10 18:12:05.120986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.970909118652344,33.34701156616211,1001.65625,358.7281753408094,0.060050849759980214,156.67680778595206
317,DC:A6:32:33:E9:E9,2020-07-10 18:12:07.125444,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.04495620727539,31.14996910095215,1001.6611328125,358.72452353748093,0.04895142883789917,156.6901676359686
318,DC:A6:32:33:E9:E9,2020-07-10 18:12:08.241652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.04495620727539,31.428850173950195,1001.666259765625,358.72459536118896,0.03873745789836699,156.70869110899767
319,DC:A6:32:33:E9:E9,2020-07-10 18:12:09.464762,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.970909118652344,31.830167770385742,1001.65966796875,358.72254683804647,0.027375509917696845,156.7159994114096
320,DC:A6:32:33:E9:E9,2020-07-10 18:12:10.013969,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.98942184448242,33.53746795654297,1001.66796875,358.7267079173549,0.0902915323205315,156.73625775248783
321,DC:A6:32:33:E9:E9,2020-07-10 18:12:11.372287,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,31.901588439941406,1001.666748046875,358.7340936997252,0.07975650580442235,156.75631118789101
322,DC:A6:32:33:E9:E9,2020-07-10 18:12:12.052271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.970909118652344,34.591773986816406,1001.663818359375,358.7318862679628,0.059709447023185355,156.79632243604894
323,DC:A6:32:33:E9:E9,2020-07-10 18:12:14.057957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.02644348144531,32.76884078979492,1001.664794921875,358.73580604949444,0.04765834195990486,156.8232060606221
324,DC:A6:32:33:E9:E9,2020-07-10 18:12:15.182938,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.0079345703125,34.68360137939453,1001.66162109375,358.73755724596464,0.028387303392151057,156.84768545860743
325,DC:A6:32:33:E9:E9,2020-07-10 18:12:16.274208,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.08198165893555,31.45265769958496,1001.658447265625,358.7309903392428,359.9144126604187,156.86028032743693
326,DC:A6:32:33:E9:E9,2020-07-10 18:12:17.034191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.98942184448242,34.08842849731445,1001.664794921875,358.7305479777723,359.912612692129,156.86635919579825
327,DC:A6:32:33:E9:E9,2020-07-10 18:12:19.039281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.98942184448242,32.79264831542969,1001.663330078125,358.7260847693148,359.91090824643607,156.86590840331303
328,DC:A6:32:33:E9:E9,2020-07-10 18:12:20.076728,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.08198165893555,31.503673553466797,1001.666259765625,358.7208892365123,359.91393861594185,156.87122229048728
329,DC:A6:32:33:E9:E9,2020-07-10 18:12:21.065503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.98942184448242,32.20427703857422,1001.68017578125,358.712647759505,359.9139211602728,156.8704709696786
330,DC:A6:32:33:E9:E9,2020-07-10 18:12:22.036735,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.952396392822266,34.030609130859375,1001.682861328125,358.71316909503776,359.90960171262316,156.8747330077207
331,DC:A6:32:33:E9:E9,2020-07-10 18:12:23.342989,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.970909118652344,31.976409912109375,1001.677001953125,358.7033277529391,359.91002444396986,156.87578485685287
332,DC:A6:32:33:E9:E9,2020-07-10 18:12:24.421754,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,36.915374755859375,32.537574768066406,1001.66845703125,358.70283758014443,359.72951877257583,156.87939119673464
