SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
222,DC:A6:32:33:E9:E9,2020-07-04 01:05:11.022615,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,34.31289291381836,1009.34228515625,3.0508465729851193,0.9072324696682259,157.68161057513097
223,DC:A6:32:33:E9:E9,2020-07-04 01:05:12.126425,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,34.84684753417969,1009.33935546875,3.0497936566358796,0.9129266062801951,157.6701904988387
224,DC:A6:32:33:E9:E9,2020-07-04 01:05:13.456419,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,33.99660110473633,1009.337646484375,3.0542855732322205,0.9107563136714235,157.66545034755472
225,DC:A6:32:33:E9:E9,2020-07-04 01:05:14.056295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.95275115966797,34.94207763671875,1009.33935546875,3.05774613126389,0.9123495620170348,157.65769125265757
226,DC:A6:32:33:E9:E9,2020-07-04 01:05:15.086439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,33.67350769042969,1009.339111328125,3.0568599142190807,0.9096741555747996,157.6504649125157
227,DC:A6:32:33:E9:E9,2020-07-04 01:05:16.464021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.40822982788086,1009.341796875,3.058022540481864,0.9092514308981993,157.65262325229344
228,DC:A6:32:33:E9:E9,2020-07-04 01:05:17.687787,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.60877990722656,1009.336669921875,3.049855555225233,0.9162283624136616,157.6724444612648
229,DC:A6:32:33:E9:E9,2020-07-04 01:05:18.077634,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.31289291381836,1009.33544921875,3.048306382944109,0.9160905846914977,157.65277351645517
230,DC:A6:32:33:E9:E9,2020-07-04 01:05:19.301560,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,33.91497802734375,1009.3427734375,3.0493917426919066,0.9138592472670192,157.64613457258193
231,DC:A6:32:33:E9:E9,2020-07-04 01:05:20.321547,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.045310974121094,34.77882766723633,1009.350830078125,3.044861192838072,0.9091639190994585,157.64118951562284
232,DC:A6:32:33:E9:E9,2020-07-04 01:05:21.201562,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,32.367523193359375,1009.348388671875,3.050947318275377,0.9086262551457316,157.6542898184509
233,DC:A6:32:33:E9:E9,2020-07-04 01:05:22.240329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,31.789356231689453,1009.34130859375,3.0508636484580443,0.910186206319139,157.66680272501037
234,DC:A6:32:33:E9:E9,2020-07-04 01:05:23.184099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,31.935598373413086,1009.335693359375,3.053886434052598,0.9016407858938068,157.64359374221067
235,DC:A6:32:33:E9:E9,2020-07-04 01:05:24.092235,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,33.64970016479492,1009.336669921875,3.0523854999824875,0.9088378842882961,157.6254117786401
236,DC:A6:32:33:E9:E9,2020-07-04 01:05:25.360399,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,32.30290603637695,1009.33984375,3.054785457702101,0.9040978397260131,157.6342500434261
237,DC:A6:32:33:E9:E9,2020-07-04 01:05:26.361660,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.063819885253906,30.374542236328125,1009.328857421875,3.0566716571300825,0.903291237073717,157.65198121451147
238,DC:A6:32:33:E9:E9,2020-07-04 01:05:27.036668,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,32.098846435546875,1009.32958984375,3.0582989496998376,0.9083540080742831,157.66055993210898
239,DC:A6:32:33:E9:E9,2020-07-04 01:05:28.119198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.23137664794922,1009.33447265625,3.0652424773213904,0.9172584403178641,157.68680151890018
240,DC:A6:32:33:E9:E9,2020-07-04 01:05:29.192986,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.91572570800781,31.83696937561035,1009.3291015625,3.0607904746430115,0.9173146826568109,157.69503872703922
241,DC:A6:32:33:E9:E9,2020-07-04 01:05:30.321737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.91572570800781,32.89807891845703,1009.330322265625,3.0534785436931013,0.9160687067418125,157.73365661660645
242,DC:A6:32:33:E9:E9,2020-07-04 01:05:31.369271,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,30.279315948486328,1009.32958984375,3.0579651242041535,0.9167072227075029,157.7593381278857
243,DC:A6:32:33:E9:E9,2020-07-04 01:05:32.141773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.93538284301758,1009.334228515625,3.0646053487378753,0.9194053608730696,157.76682401521606
244,DC:A6:32:33:E9:E9,2020-07-04 01:05:33.054284,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.97126007080078,31.979812622070312,1009.32666015625,3.0669017864028802,0.92233892712159,157.76629126046078
245,DC:A6:32:33:E9:E9,2020-07-04 01:05:34.144315,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.45254898071289,1009.322021484375,3.072568922423287,0.928911169928729,157.7710997136365
246,DC:A6:32:33:E9:E9,2020-07-04 01:05:35.147431,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.48305130004883,1009.315673828125,3.0786057424325204,0.9375672607629566,157.7670152605128
247,DC:A6:32:33:E9:E9,2020-07-04 01:05:37.151904,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,36.16303253173828,1009.308837890625,3.076220085421482,0.9342239898859411,157.76354552441444
248,DC:A6:32:33:E9:E9,2020-07-04 01:05:39.144427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.897212982177734,33.125946044921875,1009.31640625,3.0718088504347114,0.9315453817925325,157.75167465563695
249,DC:A6:32:33:E9:E9,2020-07-04 01:05:40.246920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,32.166866302490234,1009.312744140625,3.0787982683897503,0.9214171717487556,157.73149827682875
250,DC:A6:32:33:E9:E9,2020-07-04 01:05:41.140675,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.00828552246094,36.30247497558594,1009.310546875,3.0754570252251447,0.9200580708256288,157.71867118156746
251,DC:A6:32:33:E9:E9,2020-07-04 01:05:42.305697,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,31.371034622192383,1009.31005859375,3.08339242438023,0.9224874837360377,157.72092514399355
252,DC:A6:32:33:E9:E9,2020-07-04 01:05:43.331981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,35.69709777832031,1009.31689453125,3.0805884182825283,0.9222171576552933,157.72543306884577
253,DC:A6:32:33:E9:E9,2020-07-04 01:05:44.107015,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.897212982177734,34.275482177734375,1009.312255859375,3.076650173895781,0.9178566154787692,157.73417571098338
254,DC:A6:32:33:E9:E9,2020-07-04 01:05:45.210768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,33.364017486572266,1009.3076171875,3.0719187737916664,0.9149420456938777,157.73705805081312
255,DC:A6:32:33:E9:E9,2020-07-04 01:05:46.313282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.22117614746094,1009.305419921875,3.06401603147855,0.9120513815710815,157.73946227740097
256,DC:A6:32:33:E9:E9,2020-07-04 01:05:47.415789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,35.95275115966797,35.53044891357422,1009.3046875,3.059598179746021,0.9116820177473718,157.73808257918864
257,DC:A6:32:33:E9:E9,2020-07-04 01:05:48.180021,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.54766845703125,1009.3046875,3.0549726475740417,0.9108159711049554,157.74834152332198
258,DC:A6:32:33:E9:E9,2020-07-04 01:05:49.064601,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.04092025756836,1009.29931640625,3.053972238304046,0.9068569159855809,157.74412046641493
259,DC:A6:32:33:E9:E9,2020-07-04 01:05:51.069680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.46615219116211,1009.299560546875,3.045037283652612,0.9135125084449353,157.73166220136883
260,DC:A6:32:33:E9:E9,2020-07-04 01:05:52.012150,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,34.50674819946289,1009.287109375,3.0396713162859204,0.9154959313468835,157.71966838918627
261,DC:A6:32:33:E9:E9,2020-07-04 01:05:53.389023,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.1224365234375,1009.289306640625,3.0391739931369792,0.9165795835473883,157.6834957073419
262,DC:A6:32:33:E9:E9,2020-07-04 01:05:54.017186,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,32.84706497192383,1009.287109375,3.0423013660031986,0.9149401247031737,157.66954846105673
263,DC:A6:32:33:E9:E9,2020-07-04 01:05:55.115941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.364017486572266,1009.283447265625,3.055427495484082,0.9128081451867777,157.65597004498673
264,DC:A6:32:33:E9:E9,2020-07-04 01:05:56.217209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,34.68700408935547,1009.28125,3.0557647360743516,0.9102278277843938,157.65883872443814
265,DC:A6:32:33:E9:E9,2020-07-04 01:05:57.322238,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.93423843383789,32.88787841796875,1009.273193359375,3.0531912488611375,0.9169073259058431,157.68079095243056
266,DC:A6:32:33:E9:E9,2020-07-04 01:05:58.217282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.97126007080078,31.921995162963867,1009.2705078125,3.0573679095386006,0.9167078630377377,157.69775714232887
267,DC:A6:32:33:E9:E9,2020-07-04 01:05:59.136032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,33.523860931396484,1009.268310546875,3.0661331766778424,0.9181324910882142,157.6994783499997
268,DC:A6:32:33:E9:E9,2020-07-04 01:06:00.307282,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.026798248291016,34.1496467590332,1009.275146484375,3.0699845495960836,0.911085656855465,157.66025940378552
269,DC:A6:32:33:E9:E9,2020-07-04 01:06:01.584814,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.026798248291016,33.17695999145508,1009.27392578125,3.070542917560732,0.9097323189044505,157.63777442103782
270,DC:A6:32:33:E9:E9,2020-07-04 01:06:02.363614,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.97126007080078,35.45562744140625,1009.278076171875,3.0689440129647143,0.9090335051749936,157.61511185337173
271,DC:A6:32:33:E9:E9,2020-07-04 01:06:03.136098,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.026798248291016,31.537681579589844,1009.27880859375,3.063381464215974,0.9098784209196653,157.58833751182527
272,DC:A6:32:33:E9:E9,2020-07-04 01:06:04.154874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.46615219116211,1009.277587890625,3.063150945331486,0.9039484293379191,157.57758679407166
273,DC:A6:32:33:E9:E9,2020-07-04 01:06:05.041112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.10084533691406,34.63258743286133,1009.27685546875,3.064654227279123,0.8961421634468292,157.57586558640082
274,DC:A6:32:33:E9:E9,2020-07-04 01:06:06.476160,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.98977279663086,31.69072723388672,1009.271240234375,3.0607300701575393,0.8952592547748993,157.57419902024336
275,DC:A6:32:33:E9:E9,2020-07-04 01:06:07.216773,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.026798248291016,32.91508483886719,1009.274658203125,3.053580356200417,0.8945044121499071,157.57400777494658
276,DC:A6:32:33:E9:E9,2020-07-04 01:06:08.103744,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.063819885253906,33.36741638183594,1009.27001953125,3.060514065425038,0.898868049255899,157.5769447562897
277,DC:A6:32:33:E9:E9,2020-07-04 01:06:09.196099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,32.75864028930664,1009.274169921875,3.0588675629482416,0.9039704140093101,157.57608415245429
278,DC:A6:32:33:E9:E9,2020-07-04 01:06:10.112475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.18376159667969,1009.27197265625,3.0675914220656404,0.910032420341108,157.56754641599176
279,DC:A6:32:33:E9:E9,2020-07-04 01:06:11.026273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,32.89468002319336,1009.272705078125,3.061413515961364,0.9108880082563579,157.57652128456115
280,DC:A6:32:33:E9:E9,2020-07-04 01:06:12.406262,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.13253402709961,1009.272216796875,3.0567726158637516,0.9024641438539107,157.58788671934005
281,DC:A6:32:33:E9:E9,2020-07-04 01:06:13.185014,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.92517852783203,1009.27001953125,3.0555747714380606,0.8998350546319847,157.59580973877726
282,DC:A6:32:33:E9:E9,2020-07-04 01:06:14.056314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.64289855957031,1009.278564453125,3.0550552501743167,0.9070528570373957,157.6084455887418
283,DC:A6:32:33:E9:E9,2020-07-04 01:06:15.487626,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,32.7994499206543,1009.2822265625,3.0464626587550288,0.8984648546514566,157.62425064648122
284,DC:A6:32:33:E9:E9,2020-07-04 01:06:16.116330,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,31.585296630859375,1009.28955078125,3.047086553847027,0.9030277411821426,157.65584710158168
285,DC:A6:32:33:E9:E9,2020-07-04 01:06:17.136951,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.98977279663086,34.0272102355957,1009.283203125,3.0512361072112215,0.903409911610546,157.68223895253462
286,DC:A6:32:33:E9:E9,2020-07-04 01:06:18.203859,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,33.55447006225586,1009.28125,3.046639816786626,0.9073226495096112,157.70777019965212
287,DC:A6:32:33:E9:E9,2020-07-04 01:06:19.392646,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,34.085025787353516,1009.282470703125,3.0463217861033973,0.9066123098359299,157.73750884329834
288,DC:A6:32:33:E9:E9,2020-07-04 01:06:20.162651,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.00828552246094,32.59539031982422,1009.2880859375,3.0447820053323826,0.9137166670680952,157.7539695991981
289,DC:A6:32:33:E9:E9,2020-07-04 01:06:21.163914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.063819885253906,31.017330169677734,1009.296875,3.0453032341434194,0.9057517060005082,157.77574424227208
290,DC:A6:32:33:E9:E9,2020-07-04 01:06:22.077731,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.180362701416016,1009.29931640625,3.0423756443104226,0.9096366962560704,157.7931885454123
291,DC:A6:32:33:E9:E9,2020-07-04 01:06:23.715226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.063819885253906,31.160171508789062,1009.305419921875,3.04693671657211,0.915815989742522,157.79984114966388
292,DC:A6:32:33:E9:E9,2020-07-04 01:06:24.033765,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,35.95275115966797,34.37751007080078,1009.31005859375,3.0511857345660927,0.9159108653389617,157.8060156406736
293,DC:A6:32:33:E9:E9,2020-07-04 01:06:25.248350,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,32.96269989013672,1009.305419921875,3.0461732294889496,0.9147112066442725,157.81281850908692
294,DC:A6:32:33:E9:E9,2020-07-04 01:06:26.085245,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.31278610229492,1009.3037109375,3.048358676579942,0.9138482549313237,157.808242282343
295,DC:A6:32:33:E9:E9,2020-07-04 01:06:27.065308,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.10084533691406,35.19715118408203,1009.312744140625,3.0453901056119252,0.9190375978749467,157.78907677153194
296,DC:A6:32:33:E9:E9,2020-07-04 01:06:28.512830,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,35.93423843383789,33.29259490966797,1009.313232421875,3.039092884640585,0.9138084477350672,157.7839404692761
297,DC:A6:32:33:E9:E9,2020-07-04 01:06:29.058303,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,32.90148162841797,1009.3173828125,3.0456722778020113,1.0191240950428457,157.77029375131443
298,DC:A6:32:33:E9:E9,2020-07-04 01:06:30.242827,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.082332611083984,33.45924377441406,1009.3076171875,3.0405564661136717,1.0152950269611132,157.78889918661352
299,DC:A6:32:33:E9:E9,2020-07-04 01:06:31.511617,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,32.57838821411133,1009.2998046875,3.0475800350145605,1.012092735457435,157.76593609062394
300,DC:A6:32:33:E9:E9,2020-07-04 01:06:32.572875,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,32.64980697631836,1009.298828125,3.0365667818647384,1.0082256744484441,157.74778144781004
301,DC:A6:32:33:E9:E9,2020-07-04 01:06:33.226643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,31.796157836914062,1009.294189453125,3.037974654607407,1.0056985044555395,157.7375498244334
302,DC:A6:32:33:E9:E9,2020-07-04 01:06:34.165464,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.93423843383789,31.819965362548828,1009.2919921875,3.0413758753706617,1.0052097190430604,157.72081586096684
303,DC:A6:32:33:E9:E9,2020-07-04 01:06:35.868007,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.026798248291016,33.65650177001953,1009.287353515625,3.034389445623385,1.0016381704373785,157.7013498218323
304,DC:A6:32:33:E9:E9,2020-07-04 01:06:36.011483,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,34.1938591003418,1009.2802734375,3.0285827176118163,0.9931632930595679,157.67412468780063
305,DC:A6:32:33:E9:E9,2020-07-04 01:06:37.112953,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.10084533691406,33.462646484375,1009.278564453125,3.030403389912448,0.9869495284621488,157.66148883783612
306,DC:A6:32:33:E9:E9,2020-07-04 01:06:38.211737,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.98977279663086,34.28568649291992,1009.28369140625,3.035170221622882,0.9860465561095318,157.63717336439086
307,DC:A6:32:33:E9:E9,2020-07-04 01:06:39.103009,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,31.214588165283203,1009.277099609375,3.036288024769237,0.9857811392272534,157.59119253089833
308,DC:A6:32:33:E9:E9,2020-07-04 01:06:40.014263,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,35.13593292236328,1009.281982421875,3.036793458767818,0.9827229220263802,157.56583886869925
309,DC:A6:32:33:E9:E9,2020-07-04 01:06:41.060549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,31.942399978637695,1009.284912109375,3.037085022468013,0.981215584653923,157.54558052762098
310,DC:A6:32:33:E9:E9,2020-07-04 01:06:42.481819,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,35.06451416015625,1009.27978515625,3.0413822786730087,0.9790831782507039,157.5306633944737
311,DC:A6:32:33:E9:E9,2020-07-04 01:06:43.579227,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,34.1938591003418,1009.27392578125,3.0511144444666307,0.9758430005414733,157.51112905344746
312,DC:A6:32:33:E9:E9,2020-07-04 01:06:44.235587,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.026798248291016,33.629295349121094,1009.275146484375,3.053788250083279,0.9812640363083478,157.49522837305966
313,DC:A6:32:33:E9:E9,2020-07-04 01:06:45.023103,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,33.22797775268555,1009.269775390625,3.060089099592616,0.984059077782764,157.47890422094332
314,DC:A6:32:33:E9:E9,2020-07-04 01:06:46.561943,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.00828552246094,33.59868621826172,1009.2783203125,3.057115619426133,0.9839001691628554,157.4828930514186
315,DC:A6:32:33:E9:E9,2020-07-04 01:06:47.265659,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,35.98977279663086,32.993309020996094,1009.282958984375,3.0590609426791175,0.9872718280136087,157.49561086365318
316,DC:A6:32:33:E9:E9,2020-07-04 01:06:48.274453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,32.881072998046875,1009.291748046875,3.0516305506357897,0.9863963898610835,157.49857516575295
317,DC:A6:32:33:E9:E9,2020-07-04 01:06:49.046984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,33.653099060058594,1009.29443359375,3.0506271531580325,0.9812401306462528,157.51164814782436
318,DC:A6:32:33:E9:E9,2020-07-04 01:06:50.179459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.97126007080078,33.15315246582031,1009.295166015625,3.053243969383794,0.9783806292615446,157.52932467739637
319,DC:A6:32:33:E9:E9,2020-07-04 01:06:51.070065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,33.384422302246094,1009.305419921875,3.0551222714055473,0.970548323274244,157.5400480743933
320,DC:A6:32:33:E9:E9,2020-07-04 01:06:52.388230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,35.98977279663086,33.755130767822266,1009.31640625,3.0559813811370877,0.9606584227994771,157.54793011269547
321,DC:A6:32:33:E9:E9,2020-07-04 01:06:53.195733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.082332611083984,34.04421615600586,1009.3134765625,3.059594337764613,0.9586431968292061,157.5407720744453
322,DC:A6:32:33:E9:E9,2020-07-04 01:06:54.030757,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,34.75162124633789,1009.322998046875,3.055139346878472,0.958006922019337,157.53786241385887
323,DC:A6:32:33:E9:E9,2020-07-04 01:06:55.228890,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,35.98977279663086,33.02731704711914,1009.330322265625,3.0511710069706948,0.9579553754354446,157.52601886583807
324,DC:A6:32:33:E9:E9,2020-07-04 01:06:56.224604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.045310974121094,33.08173370361328,1009.345947265625,3.0481763959064674,0.9620751534437259,157.50979033637012
325,DC:A6:32:33:E9:E9,2020-07-04 01:06:57.048916,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.10084533691406,34.146244049072266,1009.358642578125,3.0478359536650244,0.955383275604406,157.49675833543375
326,DC:A6:32:33:E9:E9,2020-07-04 01:06:58.070179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.063819885253906,35.561058044433594,1009.365478515625,3.045936734188938,0.9592095689217882,157.50167607163615
327,DC:A6:32:33:E9:E9,2020-07-04 01:06:59.162083,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.082332611083984,34.93867492675781,1009.375244140625,3.0494269608548144,0.9614318350012753,157.5089297325347
328,DC:A6:32:33:E9:E9,2020-07-04 01:07:00.088989,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.045310974121094,33.87416458129883,1009.38916015625,3.045357448769956,0.9590498065282334,157.49770090153922
329,DC:A6:32:33:E9:E9,2020-07-04 01:07:01.074639,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.10084533691406,35.044105529785156,1009.393798828125,3.0367095755070737,0.9557487974467074,157.47648633397714
330,DC:A6:32:33:E9:E9,2020-07-04 01:07:02.013410,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.082332611083984,33.748329162597656,1009.395263671875,3.041688783412013,0.957156776911082,157.44919289805378
331,DC:A6:32:33:E9:E9,2020-07-04 01:07:03.503413,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.063819885253906,34.520355224609375,1009.387451171875,3.0483674277598163,0.9477426418006888,157.43960331245907
332,DC:A6:32:33:E9:E9,2020-07-04 01:07:04.007820,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,35.97126007080078,30.26911163330078,1009.38916015625,3.0480645515588085,0.9431629999621953,157.4403273125111
