SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
219,DC:A6:32:33:E9:E9,2020-07-13 01:33:36.024270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.867469787597656,1005.2841796875,6.059518435392702,0.0709358567699864,161.62676882086535
220,DC:A6:32:33:E9:E9,2020-07-13 01:33:37.114279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,31.45265769958496,1005.278564453125,6.059208515559113,0.1676587859264518,161.63123576458256
221,DC:A6:32:33:E9:E9,2020-07-13 01:33:38.210497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,34.268680572509766,1005.27099609375,6.055206024705486,0.1628656606557557,161.63325750057686
222,DC:A6:32:33:E9:E9,2020-07-13 01:33:39.066749,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,31.768949508666992,1005.260009765625,6.055282864333648,0.01397588855671846,161.63853040661613
223,DC:A6:32:33:E9:E9,2020-07-13 01:33:41.071657,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,35.1495361328125,1005.26220703125,6.052960173129021,0.011145967427304952,161.65052421879867
224,DC:A6:32:33:E9:E9,2020-07-13 01:33:42.034881,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,31.881183624267578,1005.26220703125,6.051395632922264,0.01795715929992528,161.6581467099124
225,DC:A6:32:33:E9:E9,2020-07-13 01:33:43.632408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,33.26538848876953,1005.2587890625,6.045280906067811,0.022253745159206674,161.6585292005059
226,DC:A6:32:33:E9:E9,2020-07-13 01:33:44.186785,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.6392822265625,1005.26220703125,6.034175872251017,359.9227296096823,161.65836527596582
227,DC:A6:32:33:E9:E9,2020-07-13 01:33:45.004343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,31.867578506469727,1005.263427734375,6.037645608349383,359.9282714277397,161.66594678594456
228,DC:A6:32:33:E9:E9,2020-07-13 01:33:46.639302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,35.26517105102539,1005.257568359375,6.037468023430963,359.93349179334916,161.6737878431117
229,DC:A6:32:33:E9:E9,2020-07-13 01:33:47.019179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,33.84355545043945,1005.25341796875,6.037322881911099,359.9403448142941,161.68509863637726
230,DC:A6:32:33:E9:E9,2020-07-13 01:33:48.389317,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.14305877685547,1005.246337890625,6.036726094132369,359.9356597981114,161.68630074967118
231,DC:A6:32:33:E9:E9,2020-07-13 01:33:49.221200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.74152755737305,1005.25244140625,6.035001898253765,359.9361077558013,161.69273478786934
232,DC:A6:32:33:E9:E9,2020-07-13 01:33:50.162441,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,34.03741455078125,1005.254150390625,6.034273629333512,359.93615153171095,161.69949667514766
233,DC:A6:32:33:E9:E9,2020-07-13 01:33:51.530589,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.302799224853516,1005.25146484375,6.036802933760533,359.9419778164751,161.69175124062886
234,DC:A6:32:33:E9:E9,2020-07-13 01:33:52.266832,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,31.10915756225586,1005.248291015625,6.036603150727309,359.80110575848306,161.67658822067142
235,DC:A6:32:33:E9:E9,2020-07-13 01:33:54.258106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,35.96577453613281,1005.245849609375,6.039421457533586,359.808891427085,161.6657282198911
236,DC:A6:32:33:E9:E9,2020-07-13 01:33:55.056864,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,32.14305877685547,1005.240234375,6.044337486188702,359.81570496766886,161.68743456107342
237,DC:A6:32:33:E9:E9,2020-07-13 01:33:56.379363,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,32.95249557495117,1005.2470703125,6.040435313738509,359.8291318789373,161.69541222202398
238,DC:A6:32:33:E9:E9,2020-07-13 01:33:57.719367,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,33.051124572753906,1005.251708984375,6.04171768175518,359.83542157602835,161.69412814646003
239,DC:A6:32:33:E9:E9,2020-07-13 01:33:58.024779,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,35.08491897583008,1005.255126953125,6.041245971815625,359.84307369575566,161.69098625944181
240,DC:A6:32:33:E9:E9,2020-07-13 01:33:59.004428,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,33.86056137084961,1005.260498046875,6.042562917664969,359.8528424537542,161.69854044866383
241,DC:A6:32:33:E9:E9,2020-07-13 01:34:00.273169,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,35.14273452758789,1005.265869140625,6.039078667414616,359.8580145611423,161.68929237252766
242,DC:A6:32:33:E9:E9,2020-07-13 01:34:01.304451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.38793182373047,1005.270263671875,6.034637336906815,359.8602806631624,161.68035848509328
243,DC:A6:32:33:E9:E9,2020-07-13 01:34:02.353184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.10213851928711,1005.2734375,6.035442445455231,359.870992400813,161.664799314164
244,DC:A6:32:33:E9:E9,2020-07-13 01:34:03.144457,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.61558151245117,1005.27197265625,6.032984431127672,359.87908593485565,161.63227395333638
245,DC:A6:32:33:E9:E9,2020-07-13 01:34:04.563177,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,36.146026611328125,1005.276611328125,6.036463131849324,359.88177182670546,161.60952942340023
246,DC:A6:32:33:E9:E9,2020-07-13 01:34:05.535694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,35.07811737060547,1005.2646484375,6.030633992279541,359.88678853394975,161.60110096996445
247,DC:A6:32:33:E9:E9,2020-07-13 01:34:06.426957,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,33.08853530883789,1005.275390625,6.024839857429255,359.8957496354191,161.59701651684077
248,DC:A6:32:33:E9:E9,2020-07-13 01:34:07.038202,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.86396026611328,1005.2841796875,6.022278963377324,359.90191457483616,161.59832791316143
249,DC:A6:32:33:E9:E9,2020-07-13 01:34:08.209447,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.582157135009766,33.86736297607422,1005.279296875,6.021573319458696,359.91049852179725,161.6087644422132
250,DC:A6:32:33:E9:E9,2020-07-13 01:34:09.062559,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.98979949951172,1005.270263671875,6.02537175841087,359.91447669344217,161.613777801064
251,DC:A6:32:33:E9:E9,2020-07-13 01:34:10.154139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,30.639820098876953,1005.279296875,6.0233491686429,359.9130512583088,161.60517176270977
252,DC:A6:32:33:E9:E9,2020-07-13 01:34:11.516958,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.523860931396484,1005.2822265625,6.028869669039563,359.9178360659566,161.60469364946786
253,DC:A6:32:33:E9:E9,2020-07-13 01:34:12.129472,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,36.52661895751953,34.73121643066406,1005.2802734375,6.028304897772567,359.9226824920492,161.60614164957192
254,DC:A6:32:33:E9:E9,2020-07-13 01:34:13.016976,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,32.6532096862793,1005.275390625,6.032291166926916,359.92777087625916,161.6073984043792
255,DC:A6:32:33:E9:E9,2020-07-13 01:34:14.009345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.66999816894531,1005.26806640625,6.036017888892804,359.9327697543085,161.61179704620469
256,DC:A6:32:33:E9:E9,2020-07-13 01:34:15.284520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,34.659793853759766,1005.2626953125,6.037039429060544,359.93611718066194,161.6102670838306
257,DC:A6:32:33:E9:E9,2020-07-13 01:34:16.049471,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.442237854003906,1005.256103515625,6.039438533006511,359.9436792072592,161.61925561277835
258,DC:A6:32:33:E9:E9,2020-07-13 01:34:18.054574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,33.86736297607422,1005.254150390625,6.041308724178625,359.9462381402998,161.62525251886962
259,DC:A6:32:33:E9:E9,2020-07-13 01:34:19.385773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,34.4625358581543,1005.255859375,6.0329225325383184,359.94760214708634,161.64583870902803
260,DC:A6:32:33:E9:E9,2020-07-13 01:34:20.352617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,35.72430419921875,1005.25537109375,6.038366193306819,359.94907365264606,161.6508793886355
261,DC:A6:32:33:E9:E9,2020-07-13 01:34:21.228265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,34.904666900634766,1005.253662109375,6.033968832141801,359.95254026713457,161.63802497261753
262,DC:A6:32:33:E9:E9,2020-07-13 01:34:22.064530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,33.62248992919922,1005.2529296875,6.033945780253351,359.9545331249023,161.6234356885504
263,DC:A6:32:33:E9:E9,2020-07-13 01:34:23.609525,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.45257568359375,32.092044830322266,1005.243408203125,6.038963407972372,359.9525021441402,161.62196036768967
264,DC:A6:32:33:E9:E9,2020-07-13 01:34:24.083129,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,36.322879791259766,1005.2490234375,6.032933204708897,359.9517585439799,161.6249383301678
265,DC:A6:32:33:E9:E9,2020-07-13 01:34:25.035802,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.37852478027344,31.721336364746094,1005.2607421875,6.029200506327485,359.94844933066724,161.62444655654755
266,DC:A6:32:33:E9:E9,2020-07-13 01:34:26.039530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,32.96950149536133,1005.26318359375,6.021849942120082,359.9516068357401,161.62011621661375
267,DC:A6:32:33:E9:E9,2020-07-13 01:34:28.044617,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,31.06834602355957,1005.258544921875,6.017251090374548,359.95237179024673,161.605622555195
268,DC:A6:32:33:E9:E9,2020-07-13 01:34:29.503966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,30.58880615234375,1005.26904296875,6.017053014888617,359.95238365636635,161.591320139073
269,DC:A6:32:33:E9:E9,2020-07-13 01:34:30.270176,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,33.15655517578125,1005.271240234375,6.025892987221907,359.9559002866493,161.57796028905645
270,DC:A6:32:33:E9:E9,2020-07-13 01:34:31.488332,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.56364440917969,31.95940589904785,1005.26708984375,6.022213222806562,359.95599829719583,161.5701328922676
271,DC:A6:32:33:E9:E9,2020-07-13 01:34:32.164600,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.952388763427734,1005.2724609375,6.018406673004749,359.9560448745503,161.55335794766606
272,DC:A6:32:33:E9:E9,2020-07-13 01:34:33.255797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,32.415138244628906,1005.270751953125,6.015183250603326,359.96060866154534,161.56197764639862
273,DC:A6:32:33:E9:E9,2020-07-13 01:34:34.152025,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,31.129562377929688,1005.272216796875,6.013371116039157,359.9653220323513,161.56913568464878
274,DC:A6:32:33:E9:E9,2020-07-13 01:34:36.006817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.404720306396484,1005.263916015625,6.015695087904255,359.9642993549304,161.56950451486398
275,DC:A6:32:33:E9:E9,2020-07-13 01:34:37.199599,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,34.77882766723633,1005.263671875,6.012575399000851,359.96234182871734,161.5603657217545
276,DC:A6:32:33:E9:E9,2020-07-13 01:34:39.204647,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,33.054527282714844,1005.2666015625,6.012428123046872,359.96791731747294,161.54543492822884
277,DC:A6:32:33:E9:E9,2020-07-13 01:34:40.181449,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,32.350521087646484,1005.2626953125,6.009551759632651,359.97519083527885,161.53016262524469
278,DC:A6:32:33:E9:E9,2020-07-13 01:34:42.029690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.582157135009766,35.00669479370117,1005.25634765625,6.013659691531591,359.975108854666,161.51670715257976
279,DC:A6:32:33:E9:E9,2020-07-13 01:34:43.155862,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,34.18365478515625,1005.262939453125,6.0112917503237115,359.9816216268026,161.5025140194845
280,DC:A6:32:33:E9:E9,2020-07-13 01:34:44.247102,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.445533752441406,1005.2548828125,6.008306957656416,359.9777280871379,161.4898918298983
281,DC:A6:32:33:E9:E9,2020-07-13 01:34:45.215835,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,32.02062225341797,1005.26123046875,6.009110358657539,359.98212200319284,161.46903243217307
282,DC:A6:32:33:E9:E9,2020-07-13 01:34:46.303322,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,35.050907135009766,1005.26513671875,6.010995063981639,359.9834611855101,161.4432689586238
283,DC:A6:32:33:E9:E9,2020-07-13 01:34:47.439582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.34360885620117,1005.260986328125,6.020751562324179,359.98371440109986,161.4168634472925
284,DC:A6:32:33:E9:E9,2020-07-13 01:34:48.112692,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,36.84663391113281,1005.267578125,6.019078592864349,359.9856350566311,161.40495159738
285,DC:A6:32:33:E9:E9,2020-07-13 01:34:49.117089,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,31.721336364746094,1005.267578125,6.020522324100161,359.98991881170656,161.40213755944197
286,DC:A6:32:33:E9:E9,2020-07-13 01:34:50.302131,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,34.03401184082031,1005.26806640625,6.02186744447983,359.9900612184827,161.4043642011114
287,DC:A6:32:33:E9:E9,2020-07-13 01:34:51.483343,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.017112731933594,1005.272705078125,6.024087255960084,359.9891653914818,161.40988299396076
288,DC:A6:32:33:E9:E9,2020-07-13 01:34:52.086325,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,32.13285827636719,1005.269287109375,6.022354522345017,359.9839917091147,161.42227295711518
289,DC:A6:32:33:E9:E9,2020-07-13 01:34:53.174631,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,36.47108459472656,34.5135498046875,1005.272705078125,6.02387637386946,359.98704861647343,161.43067408979428
290,DC:A6:32:33:E9:E9,2020-07-13 01:34:54.025943,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,33.72111892700195,1005.272705078125,6.022514604903689,359.9839599877552,161.43556450524002
291,DC:A6:32:33:E9:E9,2020-07-13 01:34:55.150257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.37852478027344,32.89807891845703,1005.277099609375,6.0235169351643885,359.98526460558,161.44590541164342
292,DC:A6:32:33:E9:E9,2020-07-13 01:34:57.155910,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.415550231933594,32.874271392822266,1005.279541015625,6.017066675266958,359.9861881060195,161.46804888493259
293,DC:A6:32:33:E9:E9,2020-07-13 01:34:58.488384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,31.551286697387695,1005.28125,6.021954956278571,359.9871797390967,161.49851152863084
294,DC:A6:32:33:E9:E9,2020-07-13 01:34:59.204628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.17015838623047,1005.27099609375,6.019929378302839,359.9883311737544,161.5188654923575
295,DC:A6:32:33:E9:E9,2020-07-13 01:35:00.209672,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.434059143066406,32.557979583740234,1005.273193359375,6.021072154328347,359.9920703821598,161.53814028619527
296,DC:A6:32:33:E9:E9,2020-07-13 01:35:01.544641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,36.582157135009766,33.25858688354492,1005.2666015625,6.024684043738814,359.99482162896487,161.53581802187747
297,DC:A6:32:33:E9:E9,2020-07-13 01:35:02.017730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.397037506103516,34.017005920410156,1005.26025390625,6.029294421428573,359.9955234500786,161.56110338218485
298,DC:A6:32:33:E9:E9,2020-07-13 01:35:04.022141,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.687217712402344,1005.24951171875,6.029417364833633,359.994451261707,161.58759085578615
299,DC:A6:32:33:E9:E9,2020-07-13 01:35:05.124641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,33.25858688354492,1005.243896484375,6.031711027734288,359.989294647309,161.5800913080775
300,DC:A6:32:33:E9:E9,2020-07-13 01:35:06.224656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,32.296104431152344,1005.256591796875,6.0326053556287365,359.9896670235196,161.57078859042792
301,DC:A6:32:33:E9:E9,2020-07-13 01:35:07.308426,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,32.21107864379883,1005.251708984375,6.031953072563,359.98730619764797,161.57421734539128
302,DC:A6:32:33:E9:E9,2020-07-13 01:35:08.290909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.18705749511719,1005.248779296875,6.031336221103583,359.9869931495344,161.5681111562733
303,DC:A6:32:33:E9:E9,2020-07-13 01:35:09.250899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,31.605701446533203,1005.24560546875,6.028561883640089,359.9883757759235,161.5665538731425
304,DC:A6:32:33:E9:E9,2020-07-13 01:35:10.029666,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.13625717163086,1005.2451171875,6.018559498487428,359.9848038562931,161.58376594985094
305,DC:A6:32:33:E9:E9,2020-07-13 01:35:11.608410,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,30.42555809020996,1005.23583984375,6.0094411959454614,359.984861782834,161.59438006382115
306,DC:A6:32:33:E9:E9,2020-07-13 01:35:12.043408,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.653099060058594,1005.2392578125,6.005260266399767,359.9877248510582,161.60000813969725
307,DC:A6:32:33:E9:E9,2020-07-13 01:35:14.048445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,34.30268859863281,1005.236328125,6.0094475992478085,359.9846177353058,161.59530896954828
308,DC:A6:32:33:E9:E9,2020-07-13 01:35:15.203415,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,32.0172233581543,1005.233642578125,6.006441462239357,359.98789886913715,161.5875362142728
309,DC:A6:32:33:E9:E9,2020-07-13 01:35:17.058427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.397037506103516,33.36741638183594,1005.23828125,6.0113160828726295,359.8871947434424,161.583806930986
310,DC:A6:32:33:E9:E9,2020-07-13 01:35:19.063466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.545135498046875,31.578495025634766,1005.245361328125,6.014459250551305,359.8846936135457,161.5779466286781
311,DC:A6:32:33:E9:E9,2020-07-13 01:35:20.097200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,36.0303955078125,1005.24853515625,6.024663553171304,359.89099525679774,161.5734660245826
312,DC:A6:32:33:E9:E9,2020-07-13 01:35:21.177179,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.3400993347168,1005.25146484375,6.022836050681502,359.8970858712168,161.5579478347883
313,DC:A6:32:33:E9:E9,2020-07-13 01:35:23.182195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.45924377441406,1005.25048828125,6.021698824184695,359.89801773847125,161.55212851361546
314,DC:A6:32:33:E9:E9,2020-07-13 01:35:25.187220,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.600669860839844,34.05781936645508,1005.255126953125,6.024306248900348,359.90379377065216,161.55223779664217
315,DC:A6:32:33:E9:E9,2020-07-13 01:35:26.935955,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,30.962915420532227,1005.23681640625,6.022746404448646,359.90672597619897,161.54797575860007
316,DC:A6:32:33:E9:E9,2020-07-13 01:35:27.041347,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,34.01020431518555,1005.233154296875,6.017677977197674,359.91221243237146,161.54434209796165
317,DC:A6:32:33:E9:E9,2020-07-13 01:35:28.075939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,32.64980697631836,1005.232421875,6.012495998051749,359.9165223217584,161.54543492822884
318,DC:A6:32:33:E9:E9,2020-07-13 01:35:29.378437,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,33.15655517578125,1005.2275390625,6.016422503050861,359.925421124432,161.54715613589968
319,DC:A6:32:33:E9:E9,2020-07-13 01:35:30.627217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,36.0031852722168,1005.231689453125,6.021093925556326,359.9255695609845,161.5529617966942
320,DC:A6:32:33:E9:E9,2020-07-13 01:35:31.035950,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.65620422363281,30.582002639770508,1005.235595703125,6.024744234780875,359.926127168557,161.55089907956486
321,DC:A6:32:33:E9:E9,2020-07-13 01:35:32.049693,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.33680725097656,1005.24072265625,6.022349399703139,359.93318869036455,161.5465414188744
322,DC:A6:32:33:E9:E9,2020-07-13 01:35:33.144694,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,32.58858871459961,1005.234375,6.021449095393167,359.93381587381907,161.55573485349723
323,DC:A6:32:33:E9:E9,2020-07-13 01:35:34.229048,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.28579330444336,1005.240966796875,6.021437142562119,0.03585420092896254,161.5669500241144
324,DC:A6:32:33:E9:E9,2020-07-13 01:35:35.089700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,33.017112731933594,1005.243408203125,6.017433797934846,0.03349765226317592,161.56946353372894
325,DC:A6:32:33:E9:E9,2020-07-13 01:35:36.134730,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.09193801879883,1005.247314453125,6.015863708199388,0.028063649809048977,161.57406708122954
326,DC:A6:32:33:E9:E9,2020-07-13 01:35:37.149831,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.629295349121094,1005.251708984375,6.015097019465055,0.023048466684101418,161.58196277991007
327,DC:A6:32:33:E9:E9,2020-07-13 01:35:38.305988,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,32.367523193359375,1005.25439453125,6.01936546080949,0.018550080084347217,161.58606089341208
328,DC:A6:32:33:E9:E9,2020-07-13 01:35:40.004746,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.10894012451172,1005.247802734375,6.017436359255784,0.01308173658633179,161.59469425252297
329,DC:A6:32:33:E9:E9,2020-07-13 01:35:41.007238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,31.217988967895508,1005.247802734375,6.009490287930121,0.009757450500258858,161.59838255467477
