SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-01 14:30:30.175812,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,34.0,1007.698974609375,0.3576444463934704,0.12664402022884094,161.70127252433184
222,DC:A6:32:33:E9:E9,2020-07-01 14:30:31.009538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,36.207244873046875,1007.682861328125,0.3575303342095636,0.1277891441318759,161.67180708825242
223,DC:A6:32:33:E9:E9,2020-07-01 14:30:32.077109,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.32978820800781,1007.6845703125,0.3596876067702298,0.13057742211818815,161.640333576557
224,DC:A6:32:33:E9:E9,2020-07-01 14:30:33.081997,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.66648864746094,1007.68212890625,0.3573332992602646,0.1322680807007514,161.58431236498456
225,DC:A6:32:33:E9:E9,2020-07-01 14:30:34.302139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.6392822265625,1007.683837890625,0.352619881763574,0.12885440017834665,161.53475251236694
226,DC:A6:32:33:E9:E9,2020-07-01 14:30:35.512154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.653099060058594,1007.688232421875,0.35416678620844966,0.12853391489588495,161.50826503876564
227,DC:A6:32:33:E9:E9,2020-07-01 14:30:36.035936,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,33.91157531738281,1007.69677734375,0.3554339463820457,0.13342637139423716,161.4907387733554
228,DC:A6:32:33:E9:E9,2020-07-01 14:30:37.237272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,33.442237854003906,1007.69970703125,0.3571983229828775,0.13645838841634103,161.44947077039015
229,DC:A6:32:33:E9:E9,2020-07-01 14:30:38.422233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,36.771812438964844,1007.6943359375,0.36437946648235253,0.13676118457606942,161.42153529668482
230,DC:A6:32:33:E9:E9,2020-07-01 14:30:39.073484,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,32.59199142456055,1007.695068359375,0.363436073283671,0.14034492613663693,161.33007906369835
231,DC:A6:32:33:E9:E9,2020-07-01 14:30:41.078538,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.52024459838867,1007.701416015625,0.36587044875339875,0.13780212141383524,161.26673588933565
232,DC:A6:32:33:E9:E9,2020-07-01 14:30:42.002873,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,36.8398323059082,1007.7060546875,0.36138965789488525,0.14308743385138217,161.23970200060074
233,DC:A6:32:33:E9:E9,2020-07-01 14:30:43.101060,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,38.829410552978516,1007.701171875,0.35889690565209503,0.14487384848445786,161.22724373555462
234,DC:A6:32:33:E9:E9,2020-07-01 14:30:44.207941,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,33.14295196533203,1007.704345703125,0.36621049078844486,0.14076343530585889,161.22956599987242
235,DC:A6:32:33:E9:E9,2020-07-01 14:30:45.044869,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,33.1463508605957,1007.715576171875,0.3592238475977565,0.13128880232850085,161.24461973680314
236,DC:A6:32:33:E9:E9,2020-07-01 14:30:46.044910,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.27877426147461,1007.7197265625,0.3629699662336705,0.13917813772732837,161.24356788767096
237,DC:A6:32:33:E9:E9,2020-07-01 14:30:47.503641,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,35.6120719909668,1007.725830078125,0.35712959420435425,0.1430435178694531,161.24594479350213
238,DC:A6:32:33:E9:E9,2020-07-01 14:30:48.323662,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,34.37751007080078,1007.717529296875,0.3579308074105085,0.14640920030468269,161.2836474377206
239,DC:A6:32:33:E9:E9,2020-07-01 14:30:49.153673,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,36.33308410644531,1007.71826171875,0.3624714958263918,0.14293278075949165,161.33633551697807
240,DC:A6:32:33:E9:E9,2020-07-01 14:30:50.134294,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,36.67318344116211,1007.720947265625,0.3644666314355495,0.14090927051680924,161.40478767283994
241,DC:A6:32:33:E9:E9,2020-07-01 14:30:51.093702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,33.81974792480469,1007.7177734375,0.3623419356755731,0.14858928462995968,161.45304978951526
242,DC:A6:32:33:E9:E9,2020-07-01 14:30:52.031232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,33.894569396972656,1007.7119140625,0.3615846918122008,0.1488363853994834,161.46854065855283
243,DC:A6:32:33:E9:E9,2020-07-01 14:30:53.556268,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.54548645019531,34.595176696777344,1007.70654296875,0.3621984216617235,0.15185775693143558,161.4882799052542
244,DC:A6:32:33:E9:E9,2020-07-01 14:30:54.005059,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.4896354675293,1007.704833984375,0.35754338093809535,0.14782435680377115,161.48705047120356
245,DC:A6:32:33:E9:E9,2020-07-01 14:30:55.215112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,34.35710525512695,1007.70556640625,0.3595548983290906,0.14901104881120797,161.47340375324188
246,DC:A6:32:33:E9:E9,2020-07-01 14:30:56.312586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.768516540527344,1007.7099609375,0.3616100115368975,0.14820583354108693,161.48088964057223
247,DC:A6:32:33:E9:E9,2020-07-01 14:30:57.414464,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.591773986816406,1007.712158203125,0.3677879710020269,0.14848803241159952,161.48045250846533
248,DC:A6:32:33:E9:E9,2020-07-01 14:30:58.511986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,34.591773986816406,1007.715087890625,0.367077177761096,0.14734836465577267,161.49390798113026
249,DC:A6:32:33:E9:E9,2020-07-01 14:30:59.166398,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.61953353881836,35.53725051879883,1007.71044921875,0.3670525250470605,0.1470477829714392,161.53059975735158
250,DC:A6:32:33:E9:E9,2020-07-01 14:31:00.456466,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.57466125488281,1007.709228515625,0.3766233809823938,0.14865635922204332,161.57914874197203
251,DC:A6:32:33:E9:E9,2020-07-01 14:31:01.082686,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.03741455078125,1007.70361328125,0.37669659207255984,0.14860666692778884,161.54905492848894
252,DC:A6:32:33:E9:E9,2020-07-01 14:31:02.329559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,35.040706634521484,1007.695556640625,0.37924475956107706,0.1466504714010281,161.53238926691412
253,DC:A6:32:33:E9:E9,2020-07-01 14:31:03.036470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,35.295780181884766,1007.7041015625,0.38054284234892327,0.14761532900278496,161.52311387002123
254,DC:A6:32:33:E9:E9,2020-07-01 14:31:04.138345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,36.73099899291992,1007.70556640625,0.38120993305133666,0.14677426857973458,161.52842775719552
255,DC:A6:32:33:E9:E9,2020-07-01 14:31:05.130252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,35.83313751220703,1007.703369140625,0.37574660880854627,0.15270450028531882,161.55242904193892
256,DC:A6:32:33:E9:E9,2020-07-01 14:31:06.235357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.50324249267578,1007.69970703125,0.378009349094951,0.15055553867749033,161.56843900535344
257,DC:A6:32:33:E9:E9,2020-07-01 14:31:07.224074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.45573425292969,1007.695068359375,0.385713482313608,0.14955531617048012,161.56376715596116
258,DC:A6:32:33:E9:E9,2020-07-01 14:31:08.197833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,36.6391716003418,1007.7021484375,0.38207816748872164,0.14825628622749512,161.58164859120825
259,DC:A6:32:33:E9:E9,2020-07-01 14:31:09.232845,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,35.618873596191406,1007.705322265625,0.3828372789819451,0.15220817765236896,161.58765915767785
260,DC:A6:32:33:E9:E9,2020-07-01 14:31:10.600399,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,36.6663818359375,1007.70263671875,0.38372173511860885,0.14365710097663034,161.60753500816259
261,DC:A6:32:33:E9:E9,2020-07-01 14:31:11.005433,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,35.41481399536133,1007.701171875,0.37882414263816594,0.14472293065226968,161.63892655758798
262,DC:A6:32:33:E9:E9,2020-07-01 14:31:12.067928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,35.42161560058594,1007.695068359375,0.3818644039120414,0.14335076966039792,161.67184806938744
263,DC:A6:32:33:E9:E9,2020-07-01 14:31:13.342969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.63804626464844,35.25156784057617,1007.701416015625,0.3727601619548111,0.13940310708311565,161.6959586371576
264,DC:A6:32:33:E9:E9,2020-07-01 14:31:14.026710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,37.224143981933594,1007.6982421875,0.36924629643110396,0.14246520628603668,161.73075162078962
265,DC:A6:32:33:E9:E9,2020-07-01 14:31:16.031797,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,35.554256439208984,1007.69921875,0.3715852093350102,0.1396204591771528,161.76921924619515
266,DC:A6:32:33:E9:E9,2020-07-01 14:31:17.101139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,32.81985855102539,1007.69873046875,0.37312680437502327,0.13710001265171232,161.83891449648596
267,DC:A6:32:33:E9:E9,2020-07-01 14:31:19.106850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.526973724365234,33.493255615234375,1007.7060546875,0.3728240082152948,0.14161431412584116,161.89840544415677
268,DC:A6:32:33:E9:E9,2020-07-01 14:31:20.178084,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,36.09501266479492,1007.707275390625,0.37286088056464234,0.14609553187117777,161.94434529651426
269,DC:A6:32:33:E9:E9,2020-07-01 14:31:21.034351,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,36.15283203125,1007.7119140625,0.37680523476904537,0.1478608556271484,161.96135246754758
270,DC:A6:32:33:E9:E9,2020-07-01 14:31:22.129983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,32.91508483886719,1007.710205078125,0.3756800144641386,0.14893404910048666,161.98058628025035
271,DC:A6:32:33:E9:E9,2020-07-01 14:31:24.135726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,34.3400993347168,1007.71484375,0.3789061849494854,0.14620438801107485,161.99434228123877
272,DC:A6:32:33:E9:E9,2020-07-01 14:31:25.504638,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,34.023807525634766,1007.72265625,0.37374456296893915,0.14902739057240574,162.0075655274719
273,DC:A6:32:33:E9:E9,2020-07-01 14:31:26.116952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.675071716308594,35.125732421875,1007.717529296875,0.36830749226577103,0.14649010869787824,162.0055574518559
274,DC:A6:32:33:E9:E9,2020-07-01 14:31:27.398843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.58251190185547,36.254859924316406,1007.7119140625,0.3675600934797571,0.15213531340774666,162.02020137743642
275,DC:A6:32:33:E9:E9,2020-07-01 14:31:28.125763,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,33.75172805786133,1007.7138671875,0.36934898939249217,0.1541281945208698,162.0469210774695
276,DC:A6:32:33:E9:E9,2020-07-01 14:31:29.008326,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.508460998535156,33.57487869262695,1007.715087890625,0.37508656173871446,0.15320845352023205,162.07670070225078
277,DC:A6:32:33:E9:E9,2020-07-01 14:31:30.125784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,33.829952239990234,1007.71484375,0.36833462625946595,0.15635186132274528,162.09881685478328
278,DC:A6:32:33:E9:E9,2020-07-01 14:31:31.418332,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,36.3262825012207,1007.70849609375,0.3648241758303438,0.15721427942716518,162.09628968479038
279,DC:A6:32:33:E9:E9,2020-07-01 14:31:32.705843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,37.33637619018555,1007.708251953125,0.36864054402908847,0.15938157048796162,162.06996613572915
280,DC:A6:32:33:E9:E9,2020-07-01 14:31:33.204582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.61953353881836,35.4896354675293,1007.707275390625,0.3742377506517817,0.15910884316883714,162.0656494561737
281,DC:A6:32:33:E9:E9,2020-07-01 14:31:34.058370,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.489952087402344,35.057708740234375,1007.698974609375,0.3751599862722921,0.1566942378951054,162.05167488913185
282,DC:A6:32:33:E9:E9,2020-07-01 14:31:35.285903,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,34.77202606201172,1007.69287109375,0.37004313404732114,0.1556597310401129,162.05795866316825
283,DC:A6:32:33:E9:E9,2020-07-01 14:31:36.170269,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.58251190185547,37.407798767089844,1007.69580078125,0.36907394087626694,0.15695546595043194,162.06096394640306
284,DC:A6:32:33:E9:E9,2020-07-01 14:31:37.064676,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.418216705322266,1007.69384765625,0.37011749239582437,0.15160154479628074,162.02819269876534
285,DC:A6:32:33:E9:E9,2020-07-01 14:31:38.168460,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,36.768409729003906,1007.6962890625,0.3717179978174288,0.14854519522525872,161.96012303349698
286,DC:A6:32:33:E9:E9,2020-07-01 14:31:39.156576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.61558151245117,1007.68798828125,0.38040252998624713,0.14645911938256195,161.92263895533196
287,DC:A6:32:33:E9:E9,2020-07-01 14:31:40.293513,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,34.7584228515625,1007.680908203125,0.3838383019017486,0.14320636185226238,161.9047711804632
288,DC:A6:32:33:E9:E9,2020-07-01 14:31:41.512297,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,36.642574310302734,1007.673828125,0.3893570680706925,0.14966314511395906,161.90504438803
289,DC:A6:32:33:E9:E9,2020-07-01 14:31:42.013518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,35.66648864746094,1007.672119140625,0.3970178455963758,0.15487942194807863,161.91908725696356
290,DC:A6:32:33:E9:E9,2020-07-01 14:31:43.028056,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.63804626464844,35.58486557006836,1007.670654296875,0.3984981556968439,0.15036247911173167,161.92840363499147
291,DC:A6:32:33:E9:E9,2020-07-01 14:31:44.314860,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,32.25189208984375,1007.67236328125,0.39960411273385704,0.14691918331597256,161.9262999367271
292,DC:A6:32:33:E9:E9,2020-07-01 14:31:45.316090,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,34.49654769897461,1007.66748046875,0.40388285272289975,0.14564445924147926,161.92389571013925
293,DC:A6:32:33:E9:E9,2020-07-01 14:31:46.048461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.61953353881836,35.370601654052734,1007.6708984375,0.3995512588090688,0.1460746010766314,161.93292522022202
294,DC:A6:32:33:E9:E9,2020-07-01 14:31:47.682383,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.693580627441406,34.581573486328125,1007.668212890625,0.40285197440590387,0.14576444111920406,161.99730658333854
295,DC:A6:32:33:E9:E9,2020-07-01 14:31:48.186146,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.74911880493164,36.24465560913086,1007.665283203125,0.4060068547917886,0.14585314019692167,162.0511831155116
296,DC:A6:32:33:E9:E9,2020-07-01 14:31:49.476179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,36.499732971191406,1007.667236328125,0.4080535903456917,0.1447507183164125,162.09021081642905
297,DC:A6:32:33:E9:E9,2020-07-01 14:31:50.193660,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.73060607910156,34.7584228515625,1007.66650390625,0.40354451823514614,0.14037950396931012,162.12597368692326
298,DC:A6:32:33:E9:E9,2020-07-01 14:31:51.763726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.712093353271484,35.02370071411133,1007.66845703125,0.40370139914264486,0.13846983910627012,162.1361370084082
299,DC:A6:32:33:E9:E9,2020-07-01 14:31:52.055029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.712093353271484,32.79264831542969,1007.670654296875,0.40441160541419396,0.13547818956937807,162.13989361245174
300,DC:A6:32:33:E9:E9,2020-07-01 14:31:53.348760,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,36.99627685546875,1007.65625,0.4030444736827071,0.13962374086960558,162.15002961318004
301,DC:A6:32:33:E9:E9,2020-07-01 14:31:54.118766,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.76763153076172,35.822933197021484,1007.658935546875,0.40466368208324976,0.1450129202073043,162.15531617959763
302,DC:A6:32:33:E9:E9,2020-07-01 14:31:55.033814,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.73060607910156,34.741416931152344,1007.66064453125,0.4006530803799829,0.14334135146986268,162.13188863074447
303,DC:A6:32:33:E9:E9,2020-07-01 14:31:56.817585,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.73060607910156,34.741416931152344,1007.671630859375,0.4034951594462222,0.14277223129335667,162.08649519352056
304,DC:A6:32:33:E9:E9,2020-07-01 14:31:57.042376,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.295780181884766,1007.679443359375,0.40131101969612554,0.14301637053554497,162.0291625856275
305,DC:A6:32:33:E9:E9,2020-07-01 14:31:58.133836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.58251190185547,37.18673324584961,1007.667724609375,0.3956124808137928,0.14305153533759996,161.97008144930686
306,DC:A6:32:33:E9:E9,2020-07-01 14:31:59.226363,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.74911880493164,36.43171310424805,1007.6689453125,0.3929727461017151,0.14275586285173245,161.93461910713617
307,DC:A6:32:33:E9:E9,2020-07-01 14:32:00.176985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.675071716308594,37.50302505493164,1007.66748046875,0.38792502286166414,0.13979562951697982,161.91154672811987
308,DC:A6:32:33:E9:E9,2020-07-01 14:32:01.085174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.58251190185547,34.9318733215332,1007.666748046875,0.39256731034145137,0.14341225470314126,161.9034051426292
309,DC:A6:32:33:E9:E9,2020-07-01 14:32:02.265242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.693580627441406,35.64268112182617,1007.6591796875,0.38980433873962256,0.1461977045642503,161.86519706441217
310,DC:A6:32:33:E9:E9,2020-07-01 14:32:03.031452,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.74911880493164,35.38080596923828,1007.6650390625,0.3881912668371624,0.15213352581917483,161.81830098557086
311,DC:A6:32:33:E9:E9,2020-07-01 14:32:04.186470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.863853454589844,1007.6826171875,0.39013029350950557,0.14698128200852414,161.78147260556614
312,DC:A6:32:33:E9:E9,2020-07-01 14:32:05.003849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.656558990478516,33.41503143310547,1007.6845703125,0.3916419797914733,0.14729465695733815,161.7025156187608
313,DC:A6:32:33:E9:E9,2020-07-01 14:32:06.229022,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,36.53034210205078,1007.687255859375,0.390195980719414,0.14524950888880855,161.63629010456836
314,DC:A6:32:33:E9:E9,2020-07-01 14:32:08.234080,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.63804626464844,35.748111724853516,1007.69482421875,0.38315552310858536,0.14602646958732396,161.60672904584052
315,DC:A6:32:33:E9:E9,2020-07-01 14:32:09.652210,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,36.79561996459961,1007.69287109375,0.382037453157966,0.14466263288850315,161.62090851855748
316,DC:A6:32:33:E9:E9,2020-07-01 14:32:10.033432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.404720306396484,1007.69775390625,0.38253346896601176,0.14395907004313896,161.66220384227938
317,DC:A6:32:33:E9:E9,2020-07-01 14:32:11.519728,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.675071716308594,34.530555725097656,1007.699951171875,0.3785023500148084,0.1387010917024853,161.6883498064222
318,DC:A6:32:33:E9:E9,2020-07-01 14:32:12.644143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.675071716308594,37.49622344970703,1007.696533203125,0.3754943186960789,0.13160160364814627,161.71453675170002
319,DC:A6:32:33:E9:E9,2020-07-01 14:32:13.015242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.60102081298828,34.8298454284668,1007.689208984375,0.36834046927285746,0.1328226467046315,161.739002489307
320,DC:A6:32:33:E9:E9,2020-07-01 14:32:14.474174,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,35.15974044799805,1007.686767578125,0.359661139787196,0.12936298246724814,161.76640520825708
321,DC:A6:32:33:E9:E9,2020-07-01 14:32:15.075493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.489952087402344,35.748111724853516,1007.681396484375,0.3602915182228206,0.12742028723626875,161.8143941173656
322,DC:A6:32:33:E9:E9,2020-07-01 14:32:17.080379,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.656558990478516,36.49633026123047,1007.69189453125,0.36292170134223084,0.13224815042219673,161.86482823419698
323,DC:A6:32:33:E9:E9,2020-07-01 14:32:18.097865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.526973724365234,36.59836196899414,1007.700439453125,0.36275401486202175,0.1276481780987518,161.9163688416739
324,DC:A6:32:33:E9:E9,2020-07-01 14:32:19.148069,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.56399917602539,36.36029052734375,1007.700927734375,0.36425860415055505,0.13318363287443724,161.95286937259843
325,DC:A6:32:33:E9:E9,2020-07-01 14:32:20.273031,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.54548645019531,37.472415924072266,1007.69482421875,0.36453509340980833,0.12924749624137938,161.97804544987912
326,DC:A6:32:33:E9:E9,2020-07-01 14:32:22.174357,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.60102081298828,35.32638931274414,1007.683837890625,0.36565964670405393,0.1254490172685664,161.99577662096445
327,DC:A6:32:33:E9:E9,2020-07-01 14:32:23.014344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.56399917602539,33.064727783203125,1007.68115234375,0.36641366223582633,0.1209804593855781,162.0235754908864
328,DC:A6:32:33:E9:E9,2020-07-01 14:32:24.257470,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.60102081298828,36.11882019042969,1007.673095703125,0.3710423426981264,0.12106925184478827,162.0437382093163
329,DC:A6:32:33:E9:E9,2020-07-01 14:32:25.626939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.61953353881836,34.45573425292969,1007.663818359375,0.37381801418294325,0.12346088527135055,162.06458394666316
330,DC:A6:32:33:E9:E9,2020-07-01 14:32:26.034356,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.56399917602539,32.37772750854492,1007.667236328125,0.36498922094833486,0.1265888851275916,162.08133157050804
331,DC:A6:32:33:E9:E9,2020-07-01 14:32:27.063151,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.63804626464844,34.63938903808594,1007.663818359375,0.36962363770232076,0.12907476716057212,162.110496478264
